"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10sher030","2014-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","6",",N","1",",N","0",",N","20140930","+,,N","20140930",",,N","0",",,N,30,+","64.8",",,N,30,","112.3",",,,N","0",",,,N"
"US10sher030","2014-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","3",",N","1",",N","0",",N","0",",N","20141031","+,,N","20141027",",,N","0",",,N,31,+","2.5",",,N,27,","4.6",",,,N","0",",,,N"
"US10sher030","2014-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","0",",N","20141130","+,,N","20141104",",,N","0",",,N,30,+","14.2",",,N,04,","22.3",",,,N","0",",,,N"
"US10sher030","2014-12","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","4",",N","0",",N","0",",N","20141231","+,,N","20141215",",,N","0",",,N,31,+","14.5",",,N,15,","39.6",",,,N","0",",,,N"
"US10sher030","2015-01","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","2",",N","0",",N","0",",N","20150131","+,,N","20150104",",,N","0",",,N,31,+","3.0",",,N,04,","5.8",",,,N","0",",,,N"
"US10sher030","2015-02","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","0",",N","20150228","+,,N","20150204",",,N","0",",,N,28,+","8.9",",,N,04,","20.6",",,,N","0",",,,N"
"US10sher030","2015-03","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","0",",N","0",",N","0",",N","0",",N","20150331","+,,N","20150331","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US10sher030","2015-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","3",",N","1",",N","0",",N","20150430","+,,N","20150417",",,N","0",",,N,30,+","29.7",",,N,17,","54.0",",,,N","0",",,,N"
"US10sher030","2015-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","16",",N","14",",N","3",",N","0",",N","20150531","+,,N","20150509",",,N","0",",,N,31,+","37.8",",,N,09,","232.8",",,,N","0",",,,N"
"US10sher030","2015-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","6",",N","2",",N","0",",N","20150630","+,,N","20150626",",,N","0",",,N,30,+","31.0",",,N,26,","80.3",",,,N","0",",,,N"
"US10sher030","2015-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","6",",N","1",",N","0",",N","20150731","+,,N","20150702",",,N","0",",,N,31,+","36.8",",,N,02,","77.0",",,,N","0",",,,N"
"US10sher030","2015-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","3",",N","1",",N","0",",N","0",",N","20150831","+,,N","20150818",",,N","0",",,N,31,+","16.8",",,N,18,","19.9",",,,N","0",",,,N"
"US10sher030","2015-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","2",",N","0",",N","0",",N","20150930","+,,N","20150921","+,,N","0",",,N,30,+","20.8",",,N,21,+","41.6",",,,N","0",",,,N"
"US10sher030","2017-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","8","3,N","7","3,N","0","3,N","","","","","20170519",",3,N","","","24.1","3,,N,19,","95.2","3,,,N","",""
"US10sher030","2017-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","2",",N","1",",N","","","","","20170613",",,N","","","48.5",",,N,13,","59.7",",,,N","",""
"US10sher030","2017-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","4",",N","1",",N","","","","","20170720",",,N","","","31.2",",,N,20,","61.2",",,,N","",""
"US10sher030","2017-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","4",",N","0",",N","","","","","20170807",",,N","","","17.0",",,N,07,","37.1",",,,N","",""
"US10sher030","2017-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","4",",N","0",",N","","","","","20170916",",,N","","","8.1",",,N,16,","25.4",",,,N","",""
"US10sher030","2017-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","4",",N","0",",N","","","","","20171003",",,N","","","11.4",",,N,03,","24.4",",,,N","",""
"US10sher030","2017-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","5",",N","0",",N","","","","","20171105",",,N","","","5.3",",,N,05,","16.9",",,,N","",""
"US10sher030","2017-12","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","4",",N","0",",N","","","","","20171226",",,N","","","5.6",",,N,26,","14.4",",,,N","",""
"US10sher030","2018-01","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","","","","","20180122",",,N","","","5.8",",,N,22,","12.3",",,,N","",""
"US10sher030","2018-02","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","4",",N","0",",N","","","","","20180220",",,N","","","9.7",",,N,20,","23.3",",,,N","",""
"US10sher030","2018-03","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","","","","","20180316",",,N","","","11.7",",,N,16,","19.3",",,,N","",""
"US10sher030","2018-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","5",",N","0",",N","","","","","20180413",",,N","","","18.0",",,N,13,","55.1",",,,N","",""
"US10sher030","2018-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","14",",N","9",",N","0",",N","","","","","20180520",",,N","","","24.9",",,N,20,","79.9",",,,N","",""
"US10sher030","2018-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","6",",N","1",",N","","","","","20180617",",,N","","","34.3",",,N,17,","69.8",",,,N","",""
"US10sher030","2018-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","6",",N","3",",N","","","","","20180717",",,N","","","51.1",",,N,17,","135.7",",,,N","",""
"US10sher030","2018-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","2",",N","0",",N","","","","","20180820",",,N","","","19.1",",,N,20,","34.1",",,,N","",""
"US10sher030","2018-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","3",",N","3",",N","0",",N","","","","","20180925",",,N","","","15.7",",,N,25,","21.0",",,,N","",""
"US10sher030","2018-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","","","","","20181010",",,N","","","9.4",",,N,10,","19.1",",,,N","",""
"US10sher030","2018-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","4",",N","0",",N","","","","","20181125",",,N","","","14.5",",,N,25,","27.0",",,,N","",""
"US10sher030","2018-12","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","2",",N","0",",N","","","","","20181202",",,N","","","8.9",",,N,02,","15.5",",,,N","",""
"US10sher030","2019-03","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","5",",N","2",",N","","","","","20190313",",,N","","","25.7",",,N,13,","74.0",",,,N","",""
"US10sher030","2019-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","5",",N","0",",N","","","","","20190422",",,N","","","12.4",",,N,22,","39.3",",,,N","",""
"US10sher030","2019-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","11","1,N","8","1,N","2","1,N","","","","","20190522",",1,N","","","43.2","1,,N,22,","114.2","1,,,N","",""
"US10sher030","2019-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","15",",N","7",",N","0",",N","","","","","20190608",",,N","","","16.5",",,N,08,","61.8",",,,N","",""
"US10sher030","2019-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","11",",N","9",",N","2",",N","","","","","20190705",",,N","","","41.1",",,N,05,","130.8",",,,N","",""
"US10sher030","2019-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","10",",N","6",",N","0",",N","","","","","20190815",",,N","","","14.2",",,N,15,","51.2",",,,N","",""
"US10sher030","2019-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","6",",N","1",",N","","","","","20190921",",,N","","","29.7",",,N,21,","72.1",",,,N","",""
"US10sher030","2019-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","9","3,N","5","3,N","0","3,N","","","","","20191005",",3,N","","","11.7","3,,N,05,","38.4","3,,,N","",""
"US10sher030","2019-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","4",",N","0",",N","","","","","20191130",",,N","","","7.6",",,N,30,","22.9",",,,N","",""
"US10sher030","2019-12","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","4",",N","0",",N","","","","","20191215",",,N","","","9.1",",,N,15,","29.2",",,,N","",""
"US10sher030","2020-01","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","0",",N","0",",N","","","","","20200128",",,N","","","1.5",",,N,28,","5.9",",,,N","",""
"US10sher030","2020-02","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","4",",N","0",",N","","","","","20200218",",,N","","","4.6",",,N,18,","16.8",",,,N","",""
"US10sher030","2020-03","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","","","","","20200328",",,N","","","17.0",",,N,28,","35.0",",,,N","",""
"US10sher030","2020-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","3",",N","0",",N","","","","","20200412",",,N","","","8.1",",,N,12,","20.3",",,,N","",""
"US10sher030","2020-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","11",",N","7",",N","0",",N","","","","","20200502",",,N","","","18.0",",,N,02,","55.6",",,,N","",""
"US10sher030","2020-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","6",",N","0",",N","","","","","20200627",",,N","","","20.8",",,N,27,","46.0",",,,N","",""
"US10sher030","2020-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","4",",N","0",",N","","","","","20200720",",,N","","","19.1",",,N,20,","39.0",",,,N","",""
"US10sher030","2020-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","3",",N","0",",N","","","","","20200816",",,N","","","10.7",",,N,16,","16.8",",,,N","",""
"US10sher030","2020-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","2",",N","0",",N","","","","","20200908",",,N","","","6.9",",,N,08,","12.0",",,,N","",""
"US10sher030","2020-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","2",",N","0",",N","","","","","20201025",",,N","","","14.5",",,N,25,","24.0",",,,N","",""
"US10sher030","2020-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","1",",N","0",",N","","","","","20201109",",,N","","","6.6",",,N,09,","8.9",",,,N","",""
"US10sher030","2020-12","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","2",",N","0",",N","","","","","20201229",",,N","","","6.4",",,N,29,","9.7",",,,N","",""
"US10sher030","2021-01","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","0",",N","0",",N","","","","","20210124","+,,N","","","0.5",",,N,24,+","1.0",",,,N","",""
"US10sher030","2021-02","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","1",",N","0",",N","","","","","20210213",",,N","","","6.6",",,N,13,","9.4",",,,N","",""
"US10sher030","2021-03","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","5",",N","0",",N","","","","","20210315",",,N","","","16.5",",,N,15,","46.5",",,,N","",""
"US10sher030","2021-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","8",",N","2",",N","0",",N","","","","","20210416",",,N","","","11.9",",,N,16,","25.6",",,,N","",""
"US10sher030","2021-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","10",",N","6",",N","0",",N","","","","","20210527",",,N","","","20.1",",,N,27,","63.4",",,,N","",""
"US10sher030","2021-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","0",",N","0",",N","","","","","20210625",",,N","","","2.3",",,N,25,","3.1",",,,N","",""
"US10sher030","2021-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4",",N","2",",N","0",",N","","","","","20210710",",,N","","","9.9",",,N,10,","14.2",",,,N","",""
"US10sher030","2021-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","3",",N","3",",N","0",",N","","","","","20210820",",,N","","","12.7",",,N,20,","20.8",",,,N","",""
"US10sher030","2021-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","4",",N","0",",N","","","","","20210902",",,N","","","18.8",",,N,02,","32.0",",,,N","",""
"US10sher030","2021-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","3",",N","3",",N","1",",N","","","","","20211013",",,N","","","38.9",",,N,13,","47.5",",,,N","",""
"US10sher030","2021-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","1",",N","0",",N","","","","","20211101",",,N","","","2.8",",,N,01,","3.3",",,,N","",""
"US10sher030","2021-12","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","3",",N","1",",N","0",",N","","","","","20211210",",,N","","","9.7",",,N,10,","13.0",",,,N","",""
"US10sher030","2022-01","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","0",",N","0",",N","","","","","20220107",",,N","","","2.0",",,N,07,","5.8",",,,N","",""
"US10sher030","2022-02","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","4","1,N","1","1,N","0","1,N","","","","","20220222",",1,N","","","5.3","1,,N,22,","9.1","1,,,N","",""
"US10sher030","2022-03","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","4",",N","0",",N","","","","","20220305",",,N","","","4.8",",,N,05,","19.8",",,,N","",""
"US10sher030","2022-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","4",",N","0",",N","","","","","20220429",",,N","","","12.7",",,N,29,","37.4",",,,N","",""
"US10sher030","2022-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","10",",N","5",",N","1",",N","","","","","20220531",",,N","","","34.0",",,N,31,","89.1",",,,N","",""
"US10sher030","2022-06","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","4",",N","0",",N","","","","","20220606",",,N","","","6.9",",,N,06,","23.3",",,,N","",""
"US10sher030","2022-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","9",",N","5",",N","2",",N","","","","","20220706",",,N","","","38.4",",,N,06,","91.9",",,,N","",""
"US10sher030","2022-08","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","3",",N","0",",N","","","","","20220815",",,N","","","16.5",",,N,15,","27.7",",,,N","",""
"US10sher030","2022-09","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","2",",N","0",",N","","","","","20220901",",,N","","","5.3",",,N,01,","12.9",",,,N","",""
"US10sher030","2022-10","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","1",",N","1",",N","0",",N","","","","","20221004",",,N","","","5.8",",,N,04,","5.8",",,,N","",""
"US10sher030","2022-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6",",N","2",",N","0",",N","","","","","20221104",",,N","","","7.1",",,N,04,","13.7",",,,N","",""
"US10sher030","2022-12","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5","3,N","4","3,N","0","3,N","","","","","20221209",",3,N","","","10.2","3,,N,09,","26.5","3,,,N","",""
"US10sher030","2023-01","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","7",",N","5",",N","0",",N","","","","","20230103",",,N","","","8.1",",,N,03,","35.4",",,,N","",""
"US10sher030","2023-02","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","3",",N","2",",N","0",",N","","","","","20230223",",,N","","","5.1",",,N,23,","10.7",",,,N","",""
"US10sher030","2023-03","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5","1,N","3","1,N","0","1,N","","","","","20230326",",1,N","","","2.8","1,,N,26,","10.4","1,,,N","",""
"US10sher030","2023-04","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","5",",N","5",",N","0",",N","","","","","20230405",",,N","","","6.1",",,N,05,","18.5",",,,N","",""
"US10sher030","2023-05","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","11",",N","7",",N","2",",N","","","","","20230513",",,N","","","33.5",",,N,13,","97.3",",,,N","",""
"US10sher030","2023-07","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","10",",N","6",",N","0",",N","","","","","20230707",",,N","","","23.1",",,N,07,","70.2",",,,N","",""
"US10sher030","2023-11","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","2",",N","2",",N","0",",N","","","","","20231125","+,,N","","","2.8",",,N,25,+","5.6",",,,N","",""
"US10sher030","2024-01","42.508248","-102.734115",,"HAY SPRINGS 12.3 SSW, NE US","6","1,N","1","1,N","0","1,N","","","","","20240111",",1,N","","","5.1","1,,N,11,","8.1","1,,,N","",""
