"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007J04S","1987-08","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","4,T","9",",T","9",",T","0",",T","","","0","4,T","2","4,T","0",",T","14",",T","0",",T","19870827",",4,T","","","19870807",",,T","19870805",",,T","-0.2","4,T,27,","","","12.7",",,T,07,","26.3",",T,05,","","","177.9",",T","55.9",",,,T","11.67","4,T","19.40",",,,T","3.94","4,,,T"
"USS0007J04S","1987-09","40.17","-107.06","2773.7","CROSHO, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","0","3,T","5","3,T","0","3,T","","","","","19870915",",,T","19870902",",3,T","","","","","2.5",",,T,15,","24.7","3,T,02,","","","","","2.5",",,,T","","","17.90","3,,,T","",""
"USS0007J04S","1987-10","40.17","-107.06","2773.7","CROSHO, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871024",",,T","","","","","","","10.2",",,T,24,","","","","","","","27.9",",,,T","","","","","",""
"USS0007J04S","1987-11","40.17","-107.06","2773.7","CROSHO, CO US","","","","","10",",T","10",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","19871123",",,T","19871105",",,T","","","","","12.7",",,T,23,","13.5",",T,05,","","","","","50.7",",,,T","","","4.71",",,,T","",""
"USS0007J04S","1987-12","40.17","-107.06","2773.7","CROSHO, CO US","","","","","20",",T","20",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","19871222","+,,T","19871204",",,T","","","","","10.2",",,T,22,+","11.0",",T,04,","","","","","80.8",",,,T","","","-1.33",",,,T","",""
"USS0007J04S","1988-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","5,T","21",",T","21",",T","0",",T","","","14","5,T","26","5,T","22",",T","0",",T","0",",T","19880120",",5,T","","","19880131",",,T","19880129","+,,T","-28.5","5,T,20,","","","17.8",",,T,31,","10.4",",T,29,+","","","715.7",",T","116.7",",,,T","-9.16","5,T","-0.64",",,,T","-17.68","5,,,T"
"USS0007J04S","1988-02","40.17","-107.06","2773.7","CROSHO, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","19880213","+,,T","19880227",",,T","","","","","12.7",",,T,13,+","14.7",",T,27,","","","","","70.9",",,,T","","","4.36",",,,T","",""
"USS0007J04S","1988-03","40.17","-107.06","2773.7","CROSHO, CO US","","","","","17",",T","17",",T","0",",T","","","","","","","11","1,T","0","1,T","0","1,T","","","","","19880323",",,T","19880321",",1,T","","","","","22.9",",,T,23,","13.9","1,T,21,","","","","","111.4",",,,T","","","2.74","1,,,T","",""
"USS0007J04S","1988-04","40.17","-107.06","2773.7","CROSHO, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19880425",",,T","19880412",",1,T","","","","","25.4",",,T,25,","17.2","1,T,12,","","","","","50.8",",,,T","","","10.06","1,,,T","",""
"USS0007J04S","1988-05","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","4,T","6",",T","6",",T","0",",T","","","0","4,T","21","4,T","0",",T","0",",T","0",",T","19880503",",4,T","","","19880519",",,T","19880524",",,T","-8.0","4,T,03,","","","12.7",",,T,19,","20.4",",T,24,","","","349.3",",T","50.8",",,,T","5.22","4,T","12.86",",,,T","-2.43","4,,,T"
"USS0007J04S","1988-06","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","5,T","3",",T","3",",T","0",",T","","","0","5,T","1","5,T","0",",T","17",",T","0",",T","19880601",",5,T","","","19880627",",,T","19880624",",,T","-0.4","5,T,01,","","","7.6",",,T,27,","26.4",",T,24,","","","130.1",",T","17.8",",,,T","12.97","5,T","21.45",",,,T","4.48","5,,,T"
"USS0007J04S","1988-07","40.17","-107.06","2773.7","CROSHO, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880714",",,T","","","","","","","22.9",",,T,14,","","","","","","","50.8",",,,T","","","","","",""
"USS0007J04S","1988-08","40.17","-107.06","2773.7","CROSHO, CO US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880814",",,T","","","","","","","7.6",",,T,14,","","","","","","","7.6",",,,T","","","","","",""
"USS0007J04S","1988-09","40.17","-107.06","2773.7","CROSHO, CO US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19880912",",,T","","","","","","","22.9",",,T,12,","","","","","","","48.3",",,,T","","","","","",""
"USS0007J04S","1988-10","40.17","-107.06","2773.7","CROSHO, CO US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19881010",",,T","","","","","","","5.1",",,T,10,","","","","","","","12.6",",,,T","","","","","",""
"USS0007J04S","1988-11","40.17","-107.06","2773.7","CROSHO, CO US","","","","","23",",T","23",",T","0",",T","","","2","3,T","26","3,T","9","3,T","0","3,T","0","3,T","19881127",",3,T","","","19881108",",,T","19881101",",3,T","-19.7","3,T,27,","","","15.2",",,T,08,","13.9","3,T,01,","","","","","108.9",",,,T","-3.85","6,T","2.98","3,,,T","-10.69","3,,,T"
"USS0007J04S","1988-12","40.17","-107.06","2773.7","CROSHO, CO US","","","","","15",",T","15",",T","0",",T","","","6","4,T","27","4,T","12","3,T","0","3,T","0","3,T","19881227",",4,T","","","19881223",",,T","19881202",",3,T","-26.0","4,T,27,","","","12.7",",,T,23,","12.8","3,T,02,","","","","","68.3",",,,T","-6.83","7,T","2.59","3,,,T","-16.24","4,,,T"
"USS0007J04S","1989-01","40.17","-107.06","2773.7","CROSHO, CO US","","","","","13",",T","13",",T","0",",T","","","12","4,T","27","4,T","13","2,T","0","2,T","0","2,T","19890112",",4,T","","","19890107",",,T","19890127",",2,T","-25.3","4,T,12,","","","7.6",",,T,07,","10.0","2,T,27,","","","","","40.2",",,,T","-8.26","6,T","0.65","2,,,T","-17.16","4,,,T"
"USS0007J04S","1989-02","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","3,T","19",",T","19",",T","0",",T","","","9","2,T","26","2,T","10","1,T","0","1,T","0","1,T","19890205",",2,T","","","19890204",",,T","19890223",",1,T","-35.7","2,T,05,","","","17.8",",,T,04,","12.9","1,T,23,","","","628.7","1,T","83.4",",,,T","-7.37","3,T","1.21","1,,,T","-15.94","2,,,T"
"USS0007J04S","1989-03","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","5,T","13",",T","13",",T","0",",T","","","2","5,T","25","5,T","2",",T","0",",T","0",",T","19890304",",5,T","","","19890329",",,T","19890309",",,T","-23.9","5,T,04,","","","15.2",",,T,29,","18.2",",T,09,","","","471.9",",T","78.5",",,,T","0.04","5,T","8.05",",,,T","-7.98","5,,,T"
"USS0007J04S","1989-04","40.17","-107.06","2773.7","CROSHO, CO US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19890403",",,T","","","","","","","30.5",",,T,03,","","","","","","","58.5",",,,T","","","","","",""
"USS0007J04S","1989-05","40.17","-107.06","2773.7","CROSHO, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","0","2,T","1","2,T","0","2,T","","","","","19890504","+,,T","19890507",",2,T","","","","","12.7",",,T,04,+","21.2","2,T,07,","","","","","45.7",",,,T","","","13.63","2,,,T","",""
"USS0007J04S","1989-06","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","3,T","1",",T","1",",T","0",",T","","","0","3,T","7","3,T","0",",T","8",",T","0",",T","19890622",",3,T","","","19890610",",,T","19890619",",,T","-4.8","3,T,22,","","","5.1",",,T,10,","27.5",",T,19,","","","247.3",",T","5.1",",,,T","9.19","3,T","17.35",",,,T","1.03","3,,,T"
"USS0007J04S","1989-07","40.17","-107.06","2773.7","CROSHO, CO US","","","","","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0","1,T","20","1,T","0","1,T","19890702",",5,T","","","19890724",",,T","19890704",",1,T","2.8","5,T,02,","","","10.2",",,T,24,","30.1","1,T,04,","","","","","33.0",",,,T","14.82","6,T","23.56","1,,,T","6.07","5,,,T"
"USS0007J04S","1989-08","40.17","-107.06","2773.7","CROSHO, CO US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","16","1,T","0","1,T","","","","","19890819","+,,T","19890829",",1,T","","","","","5.1",",,T,19,+","25.2","1,T,29,","","","","","30.5",",,,T","","","20.43","1,,,T","",""
"USS0007J04S","1989-09","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","2,T","5",",T","5",",T","0",",T","","","0","2,T","11","2,T","0",",T","10",",T","0",",T","19890914",",2,T","","","19890912","+,,T","19890901",",,T","-3.6","2,T,14,","","","7.6",",,T,12,+","25.4",",T,01,","","","242.9",",T","30.5",",,,T","9.72","2,T","17.89",",,,T","1.56","2,,,T"
"USS0007J04S","1989-10","40.17","-107.06","2773.7","CROSHO, CO US","","","","","8",",T","8",",T","0",",T","","","","","","","1","2,T","0","2,T","0","2,T","","","","","19891031","+,,T","19891013",",2,T","","","","","5.1",",,T,31,+","20.6","2,T,13,","","","","","27.8",",,,T","","","12.06","2,,,T","",""
"USS0007J04S","1989-11","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","2,T","12",",T","12",",T","0",",T","","","2","2,T","28","2,T","4",",T","0",",T","0",",T","19891128",",2,T","","","19891126",",,T","19891112",",,T","-21.6","2,T,28,","","","20.3",",,T,26,","16.8",",T,12,","","","544.6",",T","68.3",",,,T","-1.37","2,T","6.12",",,,T","-8.85","2,,,T"
"USS0007J04S","1989-12","40.17","-107.06","2773.7","CROSHO, CO US","","","","","15",",T","15",",T","0",",T","","","4","4,T","27","4,T","12","3,T","0","3,T","0","3,T","19891211",",4,T","","","19891214",",,T","19891204",",3,T","-24.1","4,T,11,","","","15.2",",,T,14,","9.8","3,T,04,","","","","","78.4",",,,T","-7.07","7,T","1.16","3,,,T","-15.29","4,,,T"
"USS0007J04S","1990-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","5,T","13",",T","13",",T","0",",T","","","11","4,T","27","4,T","13","1,T","0","1,T","0","1,T","19900104",",4,T","","","19900130","+,,T","19900112",",1,T","-24.5","4,T,04,","","","5.1",",,T,30,+","10.6","1,T,12,","","","662.3","1,T","45.5",",,,T","-7.02","5,T","1.62","1,,,T","-15.66","4,,,T"
"USS0007J04S","1990-02","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","5,T","10",",T","10",",T","0",",T","","","7","5,T","23","5,T","9",",T","0",",T","0",",T","19900216",",5,T","","","19900217","+,,T","19900226",",,T","-26.1","5,T,16,","","","7.6",",,T,17,+","10.5",",T,26,","","","561.7",",T","43.0",",,,T","-6.25","5,T","2.43",",,,T","-14.93","5,,,T"
"USS0007J04S","1990-03","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","4,T","13",",T","13",",T","0",",T","","","0","4,T","27","4,T","4",",T","0",",T","0",",T","19900319",",4,T","","","19900314","+,,T","19900320",",,T","-15.5","4,T,19,","","","10.2",",,T,14,+","13.5",",T,20,","","","527.8",",T","71.0",",,,T","-1.19","4,T","6.57",",,,T","-8.96","4,,,T"
"USS0007J04S","1990-04","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","5,T","11",",T","11",",T","0",",T","","","0","3,T","25","3,T","1","2,T","0","2,T","0","2,T","19900430",",3,T","","","19900428","+,,T","19900415",",2,T","-15.6","3,T,30,","","","10.2",",,T,28,+","18.7","2,T,15,","","","377.3","2,T","58.3",",,,T","3.03","5,T","10.43","2,,,T","-4.37","3,,,T"
"USS0007J04S","1990-05","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","4,T","8",",T","8",",T","0",",T","","","0","4,T","24","4,T","0","1,T","0","1,T","0","1,T","19900501",",4,T","","","19900515",",,T","19900522",",1,T","-10.3","4,T,01,","","","12.7",",,T,15,","19.1","1,T,22,","","","360.9","1,T","35.4",",,,T","4.79","4,T","12.57","1,,,T","-3.00","4,,,T"
"USS0007J04S","1990-06","40.17","-107.06","2773.7","CROSHO, CO US","2.1","T","2.1","2,T","3",",T","3",",T","0",",T","","","0","2,T","5","2,T","0","1,T","13","1,T","0","1,T","19900602",",2,T","","","19900611",",,T","19900629",",1,T","-3.8","2,T,02,","","","20.3",",,T,11,","29.9","1,T,29,","","","169.0","1,T","38.1",",,,T","12.34","2,T","21.00","1,,,T","3.69","2,,,T"
"USS0007J04S","1990-07","40.17","-107.06","2773.7","CROSHO, CO US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19900703",",,T","","","","","","","33.0",",,T,03,","","","","","","","60.8",",,,T","","","","","",""
"USS0007J04S","1990-08","40.17","-107.06","2773.7","CROSHO, CO US","","","","","8",",T","8",",T","0",",T","","","0","4,T","0","4,T","0","2,T","18","2,T","0","2,T","19900823",",4,T","","","19900815",",,T","19900829",",2,T","0.7","4,T,23,","","","12.7",",,T,15,","28.1","2,T,29,","","","","","48.2",",,,T","13.05","6,T","21.74","2,,,T","4.36","4,,,T"
"USS0007J04S","1990-09","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","4,T","7",",T","7",",T","0",",T","","","0","3,T","6","3,T","0","1,T","13","1,T","0","1,T","19900920",",3,T","","","19900917","+,,T","19900913",",1,T","-1.0","3,T,20,","","","7.6",",,T,17,+","28.3","1,T,13,","","","172.3","1,T","32.8",",,,T","11.53","4,T","19.95","1,,,T","3.10","3,,,T"
"USS0007J04S","1990-10","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","4,T","11",",T","11",",T","0",",T","","","0","4,T","24","4,T","0",",T","0",",T","0",",T","19901021",",4,T","","","19901019",",,T","19901005",",,T","-12.8","4,T,21,","","","17.8",",,T,19,","18.9",",T,05,","","","389.9",",T","76.1",",,,T","3.63","4,T","11.65",",,,T","-4.40","4,,,T"
"USS0007J04S","1990-11","40.17","-107.06","2773.7","CROSHO, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","7",",T","0",",T","0",",T","","","","","19901129","+,,T","19901112",",,T","","","","","7.6",",,T,29,+","15.7",",T,12,","","","","","58.2",",,,T","","","5.52",",,,T","",""
"USS0007J04S","1990-12","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","4,T","13",",T","13",",T","0",",T","","","14","4,T","27","4,T","17",",T","0",",T","0",",T","19901223",",4,T","","","19901224",",,T","19901210",",,T","-35.4","4,T,23,","","","10.2",",,T,24,","14.2",",T,10,","","","768.1",",T","53.0",",,,T","-10.34","4,T","-1.69",",,,T","-18.98","4,,,T"
"USS0007J04S","1991-01","40.17","-107.06","2773.7","CROSHO, CO US","","","","","17",",T","17",",T","0",",T","","","10","5,T","26","5,T","14","1,T","0","1,T","0","1,T","19910121",",5,T","","","19910119","+,,T","19910131",",1,T","-26.2","5,T,21,","","","7.6",",,T,19,+","9.3","1,T,31,","","","","","63.0",",,,T","-8.13","6,T","0.70","1,,,T","-16.95","5,,,T"
"USS0007J04S","1991-02","40.17","-107.06","2773.7","CROSHO, CO US","","","","","6",",T","6",",T","0",",T","","","","","","","2","4,T","0","4,T","0","4,T","","","","","19910213",",,T","19910202",",4,T","","","","","22.9",",,T,13,","13.3","4,T,02,","","","","","50.9",",,,T","","","5.95","4,,,T","",""
"USS0007J04S","1991-03","40.17","-107.06","2773.7","CROSHO, CO US","","","","","21",",T","21",",T","1",",T","","","","","","","3",",T","0",",T","0",",T","","","","","19910305",",,T","19910319",",,T","","","","","40.6",",,T,05,","11.7",",T,19,","","","","","134.3",",,,T","","","4.52",",,,T","",""
"USS0007J04S","1991-04","40.17","-107.06","2773.7","CROSHO, CO US","","","","","15",",T","15",",T","0",",T","","","","","","","3","2,T","0","2,T","0","2,T","","","","","19910427",",,T","19910406","+,2,T","","","","","12.7",",,T,27,","16.2","2,T,06,+","","","","","73.4",",,,T","","","7.30","2,,,T","",""
"USS0007J04S","1991-05","40.17","-107.06","2773.7","CROSHO, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19910515",",,T","","","","","","","10.2",",,T,15,","","","","","","","58.3",",,,T","","","","","",""
"USS0007J04S","1991-06","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","5,T","7",",T","7",",T","0",",T","","","0","5,T","0","5,T","0","1,T","8","1,T","0","1,T","19910615",",5,T","","","19910606",",,T","19910621",",1,T","0.1","5,T,15,","","","12.7",",,T,06,","22.7","1,T,21,","","","190.5","1,T","45.7",",,,T","10.84","5,T","18.46","1,,,T","3.22","5,,,T"
"USS0007J04S","1991-07","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","4,T","10",",T","10",",T","0",",T","","","0","3,T","0","3,T","0","1,T","19","1,T","0","1,T","19910701",",3,T","","","19910724","+,,T","19910706",",1,T","1.4","3,T,01,","","","12.7",",,T,24,+","27.9","1,T,06,","131.1","T","131.1","1,T","58.2",",,,T","13.41","4,T","21.97","1,,,T","4.85","3,,,T"
"USS0007J04S","1991-08","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","1,T","6",",T","6",",T","0",",T","","","0","1,T","0","1,T","0",",T","21",",T","0",",T","19910807",",1,T","","","19910803",",,T","19910831",",,T","2.7","1,T,07,","","","17.8",",,T,03,","26.1",",T,31,","275.2","T","144.1",",T","40.6",",,,T","13.56","1,T","21.81",",,,T","5.32","1,,,T"
"USS0007J04S","1991-09","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0",",T","9",",T","9",",T","0",",T","","","0",",T","11",",T","0",",T","5",",T","0",",T","19910916",",,T","","","19910914","+,,T","19910904",",,T","-3.4",",T,16,","","","7.6",",,T,14,+","23.2",",T,04,","543.1","T","267.9",",T","35.3",",,,T","9.40",",T","17.25",",,,T","1.55",",,,T"
"USS0007J04S","1991-10","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","3,T","6",",T","6",",T","0",",T","","","3","3,T","19","3,T","4",",T","3",",T","0",",T","19911031",",3,T","","","19911029","+,,T","19911011","+,,T","-21.5","3,T,31,","","","7.6",",,T,29,+","21.8",",T,11,+","912.9","T","369.8",",T","25.2",",,,T","4.86","3,T","13.11",",,,T","-3.38","3,,,T"
"USS0007J04S","1991-11","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","4,T","21",",T","21",",T","0",",T","","","3","4,T","25","4,T","9",",T","0",",T","0",",T","19911103",",4,T","","","19911120",",,T","19911113","+,,T","-25.6","4,T,03,","","","10.2",",,T,20,","12.9",",T,13,+","1482.1","T","569.2",",T","96.2",",,,T","-3.74","4,T","3.30",",,,T","-10.78","4,,,T"
"USS0007J04S","1991-12","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","1,T","9",",T","9",",T","0",",T","","","4","1,T","30","1,T","8",",T","0",",T","0",",T","19911201",",1,T","","","19911202",",,T","19911207",",,T","-26.7","1,T,01,","","","5.1",",,T,02,","10.1",",T,07,","2219.8","T","737.7",",T","25.1",",,,T","-6.27","1,T","2.75",",,,T","-15.28","1,,,T"
"USS0007J04S","1992-01","40.17","-107.06","2773.7","CROSHO, CO US","0.0","T","0.0","4,T","10",",T","10",",T","0",",T","","","9","4,T","27","4,T","12",",T","0",",T","0",",T","19920115",",4,T","","","19920107",",,T","19920131",",,T","-24.0","4,T,15,","","","7.6",",,T,07,","12.8",",T,31,","2895.5","T","675.7",",T","30.1",",,,T","-6.95","4,T","2.35",",,,T","-16.25","4,,,T"
"USS0007J04S","1992-02","40.17","-107.06","2773.7","CROSHO, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19920224","+,,T","19920229",",1,T","","","","","10.2",",,T,24,+","14.6","1,T,29,","","","","","63.5",",,,T","","","4.70","1,,,T","",""
"USS0007J04S","1992-03","40.17","-107.06","2773.7","CROSHO, CO US","","","","","19",",T","19",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","19920308",",,T","19920315",",1,T","","","","","12.7",",,T,08,","13.5","1,T,15,","","","","","78.4",",,,T","","","7.26","1,,,T","",""
"USS0007J04S","1992-04","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","5,T","11",",T","11",",T","0",",T","","","0","5,T","20","5,T","0",",T","0",",T","0",",T","19920401",",5,T","","","19920418",",,T","19920429",",,T","-10.8","5,T,01,","","","12.7",",,T,18,","21.0",",T,29,","","","331.3",",T","63.3",",,,T","4.92","5,T","12.68",",,,T","-2.84","5,,,T"
"USS0007J04S","1992-05","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","3,T","8",",T","8",",T","0",",T","","","0","3,T","16","3,T","0",",T","0",",T","0",",T","19920510",",3,T","","","19920531",",,T","19920518",",,T","-2.5","3,T,10,","","","12.7",",,T,31,","21.0",",T,18,","","","292.5",",T","48.2",",,,T","7.82","3,T","15.75",",,,T","-0.11","3,,,T"
"USS0007J04S","1992-06","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","3,T","11",",T","11",",T","0",",T","","","0","3,T","6","3,T","0","1,T","9","1,T","0","1,T","19920601",",3,T","","","19920626",",,T","19920622",",1,T","-2.7","3,T,01,","","","10.2",",,T,26,","25.2","1,T,22,","","","218.4","1,T","40.4",",,,T","10.20","3,T","18.30","1,,,T","2.10","3,,,T"
"USS0007J04S","1992-07","40.17","-107.06","2773.7","CROSHO, CO US","","","","","13",",T","13",",T","0",",T","","","","","","","0",",T","12",",T","0",",T","","","","","19920715",",,T","19920731","+,,T","","","","","22.9",",,T,15,","25.2",",T,31,+","","","","","68.2",",,,T","","","19.90",",,,T","",""
"USS0007J04S","1992-08","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","2,T","7",",T","7",",T","0",",T","","","0","2,T","2","2,T","0",",T","21",",T","0",",T","19920827",",2,T","","","19920825",",,T","19920820",",,T","-2.5","2,T,27,","","","10.2",",,T,25,","27.3",",T,20,","","","145.3",",T","30.4",",,,T","13.26","2,T","21.82",",,,T","4.70","2,,,T"
"USS0007J04S","1992-09","40.17","-107.06","2773.7","CROSHO, CO US","","","0.0","2,T","9",",T","9",",T","0",",T","","","0","2,T","7","2,T","0",",T","6",",T","0",",T","19920926",",2,T","","","19920917",",,T","19920911",",,T","-3.2","2,T,26,","","","10.2",",,T,17,","23.5",",T,11,","","","232.7",",T","35.4",",,,T","9.98","2,T","18.26",",,,T","1.71","2,,,T"
