"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00325320","1952-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","48.8",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","1","","19520828",",,0","19520831","+,,0","19520831","+,,0","7","","19520830","+,,0","19520825",",,0","4.4",",0,28,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,+","36.7",",0,25,","96.8","0","53.7",",0","85.4",",,,0","0",",,,0","18.18",",0","26.46",",,,0","9.89",",,,0"
"USC00325320","1952-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","6.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","5","","19520922",",,0","19520930","+,,0","19520913",",,0","2","","19520913",",,0","19520926",",,0","-2.8",",0,22,","0",",,0,30,+","0",",T,0,13,","8.1",",,0,13,","31.7",",0,26,","231.2","0","134.4",",0","22.3",",,,0","0",",T,,0","14.07",",0","22.06",",,,0","6.07",",,,0"
"USC00325320","1952-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0","2,0","3",",0","0",",0","0",",0","1",",0","1",",0","0","2,0","23","2,0","1","2,0","3","2,0","0","2,0","1","","19521028",",2,0","19521016",",,0","19521016",",,0","","","19521013",",,0","19521023","+,2,0","-13.9","2,0,28,","25",",,0,16,","25",",,0,16,","2.3",",,0,13,","21.7","2,0,23,+","621.1","0","389.9","2,0","5.1",",,,0","45",",,,0","4.89","2,0","12.86","2,,,0","-3.09","2,,,0"
"USC00325320","1952-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","1",",0","0",",0","0",",0","1",",0","0",",0","2",",0","29",",0","10",",0","0",",0","0",",0","2","","19521127",",,0","19521116",",,0","19521116",",,0","","","19521116",",,0","19521104",",,0","-20.0",",0,27,","25",",,0,16,","13",",,0,16,","2.3",",,0,16,","17.2",",0,04,","1241.3","0","620.2",",0","2.3",",,,0","18",",,,0","-2.34",",0","3.60",",,,0","-8.28",",,,0"
"USC00325320","1952-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","3",",0","1",",0","0",",0","21",",0","1",",0","4",",0","31",",0","23",",0","0",",0","0",",0","3","","19521218",",,0","19521231","+,,0","19521211",",,0","","","19521211",",,0","19521207","+,,0","-20.0",",0,18,","25",",,0,31,+","56",",,0,11,","4.1",",,0,11,","6.1",",0,07,+","2042.2","0","800.9",",0","5.2",",,,0","77",",,,0","-7.50",",0","-1.98",",,,0","-13.03",",,,0"
"USC00325320","1953-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","24",",0","3",",0","14",",0","31",",0","23",",0","0",",0","0",",0","6","","19530115",",,0","19530108","+,,0","19530117",",,0","","","19530117",",,0","19530109",",,0","-34.4",",0,15,","102",",,0,08,+","76",",,0,17,","4.3",",,0,17,","6.7",",0,09,","2958.2","0","916.0",",0","8.2",",,,0","173",",,,0","-11.22",",0","-5.27",",,,0","-17.16",",,,0"
"USC00325320","1953-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","28",",0","0",",0","10",",0","28",",0","22",",0","0",",0","0",",0","1","","19530216",",,0","19530223","+,,0","19530223","+,,0","","","19530204",",,0","19530204",",,0","-30.0",",0,16,","76",",,0,23,+","13",",,0,23,+","2.5",",,0,04,","4.4",",0,04,","3726.7","0","768.5",",0","4.1",",,,0","31",",,,0","-9.11",",0","-3.30",",,,0","-14.93",",,,0"
"USC00325320","1953-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5",",0","1",",0","0",",0","13",",0","2",",0","7",",0","30",",0","","","","","","","6","","19530306",",,0","19530307","+,,0","19530321","+,,0","1","","19530321",",,0","","","-28.9",",0,06,","51",",,0,07,+","25",",,0,21,+","9.1",",,0,21,","","","","","","","12.4",",,,0","63",",,,0","","","","","-10.69",",,,0"
"USC00325320","1953-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","6",",0","2",",0","0",",0","3",",0","2",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19530417",",,0","19530424",",,0","19530424",",,0","","","19530424",",,0","19530421",",,0","-16.7",",0,17,","152",",,0,24,","191",",,0,24,","19.1",",,0,24,","21.7",",0,21,","","","542.7",",0","41.0",",,,0","242",",,,0","0.24",",0","6.63",",,,0","-6.15",",,,0"
"USC00325320","1953-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","12",",0","8",",0","1",",0","1",",0","1",",0","","","","","","","","","","","2","","","","19530511",",,0","19530511",",,0","","","19530510",",,0","","","","","76",",,0,11,","64",",,0,11,","26.4",",,0,10,","","","","","","","113.0",",,,0","64",",,,0","","","","","",""
"USC00325320","1953-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","12","3,0","9","3,0","2","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530617",",,0","","","19530603",",3,0","","","","","0",",,0,30,+","0",",T,0,17,","58.9","3,,0,03,","","","","","","","204.8",",a,,0","0",",T,,0","","","","","",""
"USC00325320","1953-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","41.2","3,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","0","3,0","","","19530708",",3,0","19530731","+,,0","19530721",",,0","6","","19530701",",,0","19530718",",3,0","6.7","3,0,08,","0",",,0,31,+","0",",T,0,21,","18.3",",,0,01,","31.1","3,0,18,","27.0","0","27.0","3,0","42.9",",,,0","0",",T,,0","18.84","3,0","26.14","3,,,0","11.55","3,,,0"
"USC00325320","1953-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530818","+,,0","10","","19530801",",,0","","","","","0",",,0,31,+","0",",T,0,18,+","14.7",",,0,01,","","","","","","","28.2",",,,0","0",",T,,0","","","","","",""
"USC00325320","1953-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","14","1,0","0","1,0","","","19530921",",2,0","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","19530907",",1,0","-6.1","2,0,21,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,02,","30.0","1,0,07,","","","162.0","1,0","20.2",",,,0","0",",,,0","12.72","2,0","21.14","1,,,0","4.29","2,,,0"
"USC00325320","1953-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19531031","+,,0","19531031","+,,0","","","19531022",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,22,","","","","","","","63.8",",,,0","0",",,,0","","","","","",""
"USC00325320","1953-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","6",",0","2",",0","0",",0","19",",0","3",",0","7",",0","31",",0","15",",0","0",",0","0",",0","1","","19531229",",,0","19531230","+,,0","19531228",",,0","","","19531228",",,0","19531206",",,0","-23.3",",0,29,","102",",,0,30,+","64",",,0,28,","5.8",",,0,28,","8.3",",0,06,","","","776.1",",0","12.5",",,,0","150",",,,0","-6.70",",0","-1.02",",,,0","-12.38",",,,0"
"USC00325320","1954-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","8",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19540118","+,,0","","","19540101",",,0","","","","","","","38",",,0,18,+","2.8",",,0,01,","","","","","","","10.9",",,,0","185",",,,0","","","","","",""
"USC00325320","1954-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","3",",0","1",",0","0",",0","25","3,0","0",",0","","","","","","","","","","","3","","","","19540213","+,3,0","19540212",",,0","","","19540222",",,0","","","","","76","3,,0,13,+","18",",,0,12,","5.1",",,0,22,","","","","","","","6.4",",,,0","23",",,,0","","","","","",""
"USC00325320","1954-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","7",",0","2",",0","0",",0","31",",0","1",",0","9",",0","31",",0","16",",0","0",",0","0",",0","4","","19540303",",,0","19540309","+,,0","19540301",",,0","","","19540301",",,0","19540323",",,0","-28.9",",0,03,","102",",,0,09,+","71",",,0,01,","4.3",",,0,01,","7.8",",0,23,","","","787.2",",0","9.4",",,,0","115",",,,0","-7.06",",0","-1.10",",,,0","-13.03",",,,0"
"USC00325320","1954-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0","1,0","8",",0","4",",0","0",",0","16",",0","3",",0","2","1,0","23","1,0","5",",0","2",",0","0",",0","4","","19540403",",1,0","19540421",",,0","19540421",",,0","","","19540428",",,0","19540412",",,0","-22.2","1,0,03,","102",",,0,21,","76",",,0,21,","5.6",",,0,28,","22.2",",0,12,","","","467.9",",0","21.0",",,,0","174",",,,0","1.84","1,0","8.52",",,,0","-4.84","1,,,0"
"USC00325320","1954-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","9",",0","3",",0","0",",0","3",",0","1",",0","0",",0","14",",0","1",",0","8",",0","0",",0","2","","19540504",",,0","19540502",",,0","19540502",",,0","","","19540527",",,0","19540520",",,0","-8.9",",0,04,","76",",,0,02,","30",",,0,02,","22.4",",,0,27,","27.2",",0,20,","","","309.9",",0","41.2",",,,0","30",",,,0","8.34",",0","15.48",",,,0","1.19",",,,0"
"USC00325320","1954-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","10.1",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","3","","19540603",",,0","19540630","+,,0","19540630","+,,0","9","","19540607",",,0","19540623",",,0","0.0",",0,03,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,07,","31.7",",0,23,","","","136.1",",0","118.5",",,,0","0",",,,0","14.13",",0","20.60",",,,0","7.67",",,,0"
"USC00325320","1954-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","58.3","1,0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","0","1,0","6","","19540701",",,0","19540731","+,,0","19540731","+,,0","6","","19540702",",,0","19540720","+,1,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,02,","31.7","1,0,20,+","37.2","0","37.2","1,0","28.4",",,,0","0",",,,0","19.06","1,0","26.07","1,,,0","12.05",",,,0"
"USC00325320","1954-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","14.2",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","4","","19540829",",,0","19540831","+,,0","19540826","+,,0","6","","19540826",",,0","19540831",",,0","4.4",",0,29,","0",",,0,31,+","0",",T,0,26,+","16.5",",,0,26,","35.0",",0,31,","87.0","0","49.8",",0","54.4",",,,0","0",",T,,0","17.18",",0","24.64",",,,0","9.73",",,,0"
"USC00325320","1954-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","1.1",",0","12",",0","5",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","8","","19540930",",,0","19540930","+,,0","19540928","+,,0","1","","19540906",",,0","19540901",",,0","-6.1",",0,30,","0",",,0,30,+","0",",T,0,28,+","29.7",",,0,06,","31.7",",0,01,","316.8","0","229.8",",0","103.3",",,,0","0",",T,,0","10.71",",0","17.13",",,,0","4.29",",,,0"
"USC00325320","1954-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","4",",0","2",",0","0",",0","4",",0","2",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","19541006",",,0","19541025","+,,0","19541024",",,0","","","19541024",",,0","19541008",",,0","-11.7",",0,06,","102",",,0,25,+","127",",,0,24,","10.4",",,0,24,","23.3",",0,08,","726.1","0","409.3",",0","17.8",",,,0","152",",,,0","5.13",",0","11.80",",,,0","-1.54",",,,0"
"USC00325320","1954-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","2",",0","0",",0","0",",0","2",",0","0",",0","","","","","","","","","","","1","","","","19541130","+,,0","19541129",",,0","","","19541129",",,0","","","","","25",",,0,30,+","20",",,0,29,","1.5",",,0,29,","","","","","","","2.5",",,,0","25",",,,0","","","","","",""
"USC00325320","1954-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","3",",0","0",",0","0",",0","13",",0","0",",0","","","","","","","","","","","2","","","","19541231","+,,0","19541226",",,0","","","19541226",",,0","","","","","25",",,0,31,+","13",",,0,26,","0.5",",,0,26,","","","","","","","1.1",",,,0","26",",,,0","","","","","",""
"USC00325320","1955-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","1,0","10",",0","1",",0","0",",0","31",",0","2",",0","12","1,0","30","1,0","29",",0","0",",0","0",",0","1","","19550126",",1,0","19550131","+,,0","19550102",",,0","","","19550102",",,0","19550101",",,0","-30.0","1,0,26,","127",",,0,31,+","51",",,0,02,","2.5",",,0,02,","1.1",",0,01,","","","934.6",",0","10.0",",,,0","153",",,,0","-12.80","1,0","-7.72",",,,0","-17.89","1,,,0"
"USC00325320","1955-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","28",",0","0",",0","17",",0","28",",0","25",",0","0",",0","0",",0","2","","19550224","+,,0","19550228","+,,0","19550227",",,0","","","19550227","+,,0","19550216","+,,0","-34.4",",0,24,+","178",",,0,28,+","18",",,0,27,","1.0",",,0,27,+","1.1",",0,16,+","","","931.0",",0","4.2",",,,0","75",",,,0","-14.92",",0","-9.08",",,,0","-20.75",",,,0"
"USC00325320","1955-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","31",",0","3",",0","16",",0","31",",0","19",",0","0",",0","0",",0","3","","19550305",",,0","19550326","+,,0","19550323","+,,0","","","19550319",",,0","19550329",",,0","-32.8",",0,05,","229",",,0,26,+","30",",,0,23,+","2.3",",,0,19,","12.2",",0,29,","","","890.3",",0","10.5",",,,0","147",",,,0","-10.39",",0","-3.89",",,,0","-16.88",",,,0"
"USC00325320","1955-04","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","4",",0","2",",0","0",",0","22",",0","0",",0","4",",0","0",",0","7","","19550415",",,0","19550420",",,0","19550420",",,0","1","","19550420",",,0","19550410",",,0","-6.1",",0,15,","51",",,0,20,","76",",,0,20,","39.9",",,0,20,","23.9",",0,10,","","","369.9",",0","63.6",",,,0","117",",,,0","6.00",",0","13.03",",,,0","-1.02",",,,0"
"USC00325320","1955-05","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","0","5,0","5","5,0","0","5,0","13","5,0","0","5,0","1","","19550508",",5,0","19550531","+,,0","19550531","+,,0","1","","19550522",",,0","19550513",",5,0","-3.3","5,0,08,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,22,","28.9","5,0,13,","","","","","43.0",",,,0","0",",,,0","11.72","7,0","19.14","5,,,0","4.30","5,,,0"
"USC00325320","1955-06","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","11.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1","","19550612",",,0","19550630","+,,0","19550630","+,,0","5","","19550607",",,0","19550629",",,0","1.1",",0,12,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,07,","30.0",",0,29,","","","121.4",",0","48.3",",,,0","0",",,,0","14.68",",0","21.20",",,,0","8.15",",,,0"
"USC00325320","1955-07","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","66.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","3","","19550709",",,0","19550731","+,,0","19550706","+,,0","10","","19550705",",,0","19550720",",,0","1.7",",0,09,","0",",,0,31,+","0",",T,0,06,+","55.1",",,0,05,","33.3",",0,20,","29.9","0","29.9",",0","119.8",",,,0","0",",T,,0","19.51",",0","25.95",",,,0","13.07",",,,0"
"USC00325320","1955-08","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19550831","+,,0","19550831","+,,0","8","","19550814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,14,","","","","","","","37.3",",,,0","0",",,,0","","","","","",""
"USC00325320","1955-09","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","7.1","3,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","3,0","12","3,0","0","3,0","5","","19550910",",3,0","19550930","+,,0","19550930","+,,0","3","","19550921",",,0","19550902",",3,0","-5.0","3,0,10,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","30.6","3,0,02,","","","200.5","3,0","27.0",",,,0","0",",,,0","11.17","3,0","18.66","3,,,0","3.67","3,,,0"
"USC00325320","1955-10","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0","1,0","5",",0","2",",0","0",",0","1",",0","1",",0","0","1,0","17","1,0","0",",0","7",",0","0",",0","1","","19551024",",1,0","19551031",",,0","19551031",",,0","","","19551031",",,0","19551010",",,0","-10.0","1,0,24,","76",",,0,31,","127",",,0,31,","10.7",",,0,31,","30.0",",0,10,","","","335.1",",0","18.2",",,,0","127",",,,0","7.30","1,0","15.58",",,,0","-0.98","1,,,0"
"USC00325320","1955-11","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","9",",0","1",",0","0",",0","26",",0","3",",0","16",",0","29",",0","22",",0","0",",0","0",",0","","","19551130",",,0","19551119","+,,0","19551115",",,0","","","19551115",",,0","19551104",",,0","-27.8",",0,30,","229",",,0,19,+","102",",,0,15,","3.8",",,0,15,","10.0",",0,04,","","","899.6",",0","10.8",",,,0","261",",,,0","-11.66",",0","-5.98",",,,0","-17.33",",,,0"
"USC00325320","1955-12","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","","","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","23",",0","31",",0","26",",0","0",",0","0",",0","1","","19551219",",,0","19551222","+,,0","19551214","+,,0","","","19551214",",,0","19551223",",,0","-35.6",",0,19,","254",",,0,22,+","36",",,0,14,+","3.0",",,0,14,","3.9",",0,23,","","","1057.5",",0","12.4",",,,0","154",",,,0","-15.78",",0","-10.15",",,,0","-21.40",",,,0"
"USC00325320","1956-01","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","31",",0","0",",0","22",",0","31",",0","30",",0","0",",0","0",",0","4","","19560120",",,0","19560131","+,,0","19560127",",,0","","","19560127",",,0","19560105",",,0","-32.8",",0,20,","203",",,0,31,+","15",",,0,27,","0.8",",,0,27,","1.7",",0,05,","","","1055.3",",0","2.5",",,,0","41",",,,0","-15.71",",0","-10.75",",,,0","-20.67",",,,0"
"USC00325320","1956-02","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","29",",0","0",",0","17",",0","29",",0","26",",0","0",",0","0",",0","","","19560217",",,0","19560208","+,,0","19560228","+,,0","","","19560212",",,0","19560210",",,0","-30.0",",0,17,","203",",,0,08,+","8",",,0,28,+","0.5",",,0,12,","2.8",",0,10,","","","908.8",",0","1.7",",,,0","34",",,,0","-13.00",",0","-6.87",",,,0","-19.14",",,,0"
"USC00325320","1956-03","48.55","-102.4","686.1","LOSTWOOD 12 N, ND US","0.0","0","0.0","2,0","7",",0","1",",0","0",",0","31",",0","2",",0","9","2,0","29","2,0","14","2,0","0","2,0","0","2,0","","","19560311",",2,0","19560329","+,,0","19560327",",,0","","","19560327",",,0","19560325",",2,0","-30.0","2,0,11,","254",",,0,29,+","157",",,0,27,","10.4",",,0,27,","10.0","2,0,25,","","","724.4","2,0","16.4",",,,0","247",",,,0","-6.64","2,0","-0.69","2,,,0","-12.60","2,,,0"
