"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00094648","1939-05","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390523",",,6","","","","","","","","","16.5",",,6,23,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00094648","1939-06","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","15",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390613",",,6","","","","","","","","","17.8",",,6,13,","","","","","","","102.8",",,,6","","","","","","","",""
"USC00094648","1939-07","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390726",",,6","","","","","","","","","27.2",",,6,26,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00094648","1939-08","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390818",",,6","","","","","","","","","33.8",",,6,18,","","","","","","","136.3",",,,6","","","","","","","",""
"USC00094648","1939-09","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","9",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19390927",",,6","","","","","","","","","48.8",",,6,27,","","","","","","","130.0",",,,6","","","","","","","",""
"USC00094648","1939-10","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391027",",,6","","","","","","","","","13.0",",,6,27,","","","","","","","15.1",",,,6","","","","","","","",""
"USC00094648","1939-11","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19391121",",,6","","","","","","","","","3.8",",,6,21,","","","","","","","13.5",",,,6","","","","","","","",""
"USC00094648","1939-12","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19391231","+,,6","","","19391202",",,6","","","","","","","0",",,6,31,+","20.8",",,6,02,","","","","","","","82.8",",,,6","0",",,,6","","","","","",""
"USC00094648","1940-01","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","12",",6","9",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19400123",",,6","","","19400112",",,6","","","","","","","127",",,6,23,","20.3",",,6,12,","","","","","","","97.9",",,,6","292",",,,6","","","","","",""
"USC00094648","1940-02","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","12",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19400222","+,,6","","","19400218",",,6","","","","","","","13",",,6,22,+","24.6",",,6,18,","","","","","","","130.7",",,,6","26",",,,6","","","","","",""
"USC00094648","1940-03","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","14",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19400308",",,6","","","19400313",",,6","","","","","","","0",",T,6,08,","27.9",",,6,13,","","","","","","","162.6",",,,6","0",",T,,6","","","","","",""
"USC00094648","1940-04","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19400419",",,6","","","","","","","","","25.9",",,6,19,","","","","","","","71.6",",,,6","","","","","","","",""
"USC00094648","1940-05","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","44.7",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19400503",",,6","","","","","","","19400501",",,6","19400508",",,6","1.7",",6,03,","","","","","19.1",",,6,01,","33.9",",6,08,","","","50.0",",6","52.1",",,,6","","","18.16",",6","25.98",",,,6","10.35",",,,6"
"USC00094648","1940-06","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","149.5",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19400601",",,6","","","","","","","19400609",",,6","19400607","+,,6","10.6",",6,01,","","","","","77.5",",,6,09,","33.9",",6,07,+","","","0.0",",6","174.8",",,,6","","","23.32",",6","30.03",",,,6","16.60",",,,6"
"USC00094648","1940-07","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","169.6",",6","17",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19400701",",,6","","","","","","","19400711",",,6","19400728","+,,6","12.8",",6,01,","","","","","28.4",",,6,11,","35.6",",6,28,+","1.4","6","1.4",",6","123.9",",,,6","","","23.76",",6","29.38",",,,6","18.14",",,,6"
"USC00094648","1940-08","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","192.7",",6","9",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19400820",",,6","","","","","","","19400813",",,6","19400817",",,6","13.9",",6,20,","","","","","104.1",",,6,13,","33.9",",6,17,","1.4","6","0.0",",6","268.1",",,,6","","","24.55",",6","30.11",",,,6","18.98",",,,6"
"USC00094648","1940-09","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","97.5",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19400927",",,6","","","","","","","19400906",",,6","19400922",",,6","6.7",",6,27,","","","","","16.3",",,6,06,","34.4",",6,22,","20.5","6","19.1",",6","44.2",",,,6","","","20.95",",6","28.18",",,,6","13.71",",,,6"
"USC00094648","1940-10","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","17.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19401004",",,6","","","","","","","19401030",",,6","19401027",",,6","4.4",",6,04,","","","","","16.0",",,6,30,","31.1",",6,27,","77.5","6","57.0",",6","26.7",",,,6","","","17.06",",6","25.02",",,,6","9.10",",,,6"
"USC00094648","1940-11","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","0.3",",6","11",",6","10",",6","1",",6","","","","","0",",6","8",",6","0",",6","6",",6","0",",6","","","19401116",",,6","","","","","","","19401102",",,6","19401123",",,6","-8.9",",6,16,","","","","","26.2",",,6,02,","26.1",",6,23,","329.2","6","251.7",",6","115.9",",,,6","","","9.95",",6","15.87",",,,6","4.03",",,,6"
"USC00094648","1940-12","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","","","0.0",",6","14",",6","9",",6","1",",6","","","","","0",",6","8",",6","0",",6","0",",6","0",",6","","","19401204",",,6","","","","","","","19401229",",,6","19401211",",,6","-6.1",",6,04,","","","","","30.5",",,6,29,","20.0",",6,11,","628.9","6","299.7",",6","115.7",",,,6","","","8.67",",6","13.63",",,,6","3.70",",,,6"
"USC00094648","1941-01","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19410106",",,6","","","","","","","19410116",",,6","19410123","+,,6","-8.3",",6,06,","","","","","18.3",",,6,16,","18.3",",6,23,+","1005.2","6","376.3",",6","67.6",",,,6","","","6.20",",6","11.89",",,,6","0.50",",,,6"
"USC00094648","1941-02","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","","","19410209",",,6","","","19410225",",,6","","","19410214",",,6","19410212",",,6","-8.9",",6,09,","","","0",",T,6,25,","23.6",",,6,14,","16.1",",6,12,","1420.0","6","414.8",",6","36.5",",,,6","0",",T,,6","3.52",",6","9.34",",,,6","-2.30",",,,6"
"USC00094648","1941-03","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19410318","+,,6","","","","","","","19410304",",,6","19410325","+,,6","-7.8",",6,18,+","","","","","22.6",",,6,04,","18.3",",6,25,+","1758.9","6","338.9",",6","126.3",",,,6","","","7.40",",6","14.03",",,,6","0.77",",,,6"
"USC00094648","1941-04","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","15.0","6","15.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19410402",",,6","","","","","","","19410410",",,6","19410419",",,6","3.3",",6,02,","","","","","17.8",",,6,10,","30.0",",6,19,","1819.1","6","60.2",",6","46.7",",,,6","","","16.83",",6","23.33",",,,6","10.32",",,,6"
"USC00094648","1941-05","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","122.6","6","107.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19410513",",,6","","","","","","","19410508",",,6","19410529",",,6","3.9",",6,13,","","","","","9.1",",,6,08,","37.2",",6,29,","1838.3","6","19.2",",6","19.2",",,,6","","","21.18",",6","29.41",",,,6","12.96",",,,6"
"USC00094648","1941-06","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","290.6","6","168.0",",6","15",",6","12",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19410618",",,6","","","","","","","19410624",",,6","19410610",",,6","10.6",",6,18,","","","","","40.6",",,6,24,","35.0",",6,10,","1838.3","6","0.0",",6","146.9",",,,6","","","23.93",",6","30.42",",,,6","17.44",",,,6"
"USC00094648","1941-07","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","503.8","6","213.2",",6","15",",6","12",",6","5",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19410718",",,6","","","","","","","19410705",",,6","19410730",",,6","16.7",",6,18,","","","","","50.8",",,6,05,","34.4",",6,30,","0.0","6","0.0",",6","248.3",",,,6","","","25.21",",6","31.09",",,,6","19.33",",,,6"
"USC00094648","1941-08","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","726.0","6","222.2",",6","12",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19410823",",,6","","","","","","","19410806",",,6","19410810",",,6","16.1",",6,23,","","","","","46.2",",,6,06,","35.0",",6,10,","0.0","6","0.0",",6","114.8",",,,6","","","25.50",",6","31.81",",,,6","19.19",",,,6"
"USC00094648","1941-09","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","906.3","6","180.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19410927",",,6","","","","","","","19410925",",,6","19410929",",,6","10.6",",6,27,","","","","","7.1",",,6,25,","36.1",",6,29,","0.0","6","0.0",",6","17.8",",,,6","","","24.34",",6","31.66",",,,6","17.03",",,,6"
"USC00094648","1941-10","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","1002.1","6","95.8",",6","2",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19411011",",,6","","","","","","","19411028",",,6","19411006",",,6","3.3",",6,11,","","","","","28.4",",,6,28,","36.1",",6,06,","30.8","6","30.8",",6","55.1",",,,6","","","20.43",",6","27.45",",,,6","13.41",",,,6"
"USC00094648","1941-11","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","1002.1","6","0.0",",6","5",",6","4",",6","2",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19411111",",,6","","","","","","","19411106",",,6","19411116",",,6","-3.3",",6,11,","","","","","47.0",",,6,06,","25.6",",6,16,","260.3","6","229.5",",6","117.5",",,,6","","","10.68",",6","17.19",",,,6","4.18",",,,6"
"USC00094648","1941-12","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","1002.1","6","0.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","11",",6","0",",6","1",",6","0",",6","","","19411215",",,6","","","","","","","19411223",",,6","19411201",",,6","-4.4",",6,15,","","","","","38.1",",,6,23,","23.3",",6,01,","567.2","6","306.9",",6","126.7",",,,6","","","8.43",",6","14.26",",,,6","2.61",",,,6"
"USC00094648","1942-01","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","0.0","6","0.0",",6","6","1,6","6","1,6","1","1,6","","","0",",6","0",",6","19",",6","2",",6","1",",6","0",",6","","","19420108",",,6","","","19420110",",,6","","","19420128",",1,6","19420124",",,6","-14.4",",6,08,","","","0",",T,6,10,","34.3","1,,6,28,","21.1",",6,24,","982.2","6","415.0",",6","101.3","1,,,6","0",",T,,6","4.95",",6","11.23",",,,6","-1.34",",,,6"
"USC00094648","1942-02","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","0.0","6","0.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","","","19420219",",,6","","","","","","","19420217",",,6","19420214",",,6","-10.0",",6,19,","","","","","146.8",",,6,17,","16.7",",6,14,","1396.0","6","413.8",",6","216.4",",,,6","","","3.56",",6","8.80",",,,6","-1.69",",,,6"
"USC00094648","1942-03","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","1.4","6","1.4",",6","11",",6","10",",6","2",",6","","","2",",6","0",",6","12",",6","0",",6","8",",6","0",",6","","","19420305","+,,6","","","19420303",",,6","","","19420321",",,6","19420324",",,6","-4.4",",6,05,+","","","279",",,6,03,","61.7",",,6,21,","24.4",",6,24,","1651.2","6","255.2",",6","184.9",",,,6","304",",,,6","10.15",",6","16.58",",,,6","3.71",",,,6"
"USC00094648","1942-04","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","32.0","6","30.6",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","3",",6","","","19420412","+,,6","","","19420430","+,,6","","","19420410",",,6","19420430",",,6","-2.2",",6,12,+","","","0",",,6,30,+","26.7",",,6,10,","32.8",",6,30,","1733.9","6","82.7",",6","26.7",",,,6","0",",,,6","16.60",",6","25.25",",,,6","7.94",",,,6"
"USC00094648","1942-05","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","105.6","6","73.6",",6","8",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19420509",",,6","","","19420531","+,,6","","","19420522",",,6","19420531","+,,6","5.6",",6,09,","","","0",",,6,31,+","89.7",",,6,22,","32.2",",6,31,+","1751.7","6","17.8",",6","160.8",",,,6","0",",,,6","20.14",",6","26.94",",,,6","13.34",",,,6"
"USC00094648","1942-06","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","277.2","6","171.6",",6","10",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19420615",",,6","","","19420630","+,,6","","","19420611",",,6","19420621",",,6","10.0",",6,15,","","","0",",,6,30,+","33.0",",,6,11,","34.4",",6,21,","1751.7","6","0.0",",6","90.4",",,,6","0",",,,6","24.05",",6","30.57",",,,6","17.54",",,,6"
"USC00094648","1942-07","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","502.3","6","225.1",",6","12",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19420703",",,6","","","19420731","+,,6","","","19420701",",,6","19420720",",,6","15.6",",6,03,","","","0",",,6,31,+","35.6",",,6,01,","37.2",",6,20,","0.0","6","0.0",",6","130.2",",,,6","0",",,,6","25.59",",6","32.22",",,,6","18.97",",,,6"
"USC00094648","1942-08","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","672.3","6","170.0",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19420828",",,6","","","","","","","19420809",",,6","19420802","+,,6","11.7",",6,28,","","","","","25.9",",,6,09,","36.1",",6,02,+","0.0","6","0.0",",6","151.6",",,,6","","","23.82",",6","29.63",",,,6","18.01",",,,6"
"USC00094648","1942-09","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","786.0","6","113.7",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19420928",",,6","","","","","","","19420927",",,6","19420919",",,6","3.9",",6,28,","","","","","72.9",",,6,27,","34.4",",6,19,","19.2","6","19.2",",6","122.7",",,,6","","","21.48",",6","28.22",",,,6","14.75",",,,6"
"USC00094648","1942-10","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","794.4","6","8.4",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","22",",6","0",",6","","","19421027",",,6","","","19421031","+,,6","","","19421026",",,6","19421017",",,6","-1.7",",6,27,","","","0",",,6,31,+","28.4",",,6,26,","28.9",",6,17,","76.2","6","57.0",",6","76.9",",,,6","0",",,,6","16.76",",6","23.78",",,,6","9.75",",,,6"
"USC00094648","1942-11","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","796.6","6","2.2",",6","4",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","19421128",",,6","","","","","","","19421123",",,6","19421120","+,,6","-5.6",",6,28,","","","","","21.6",",,6,23,","26.7",",6,20,+","272.6","6","196.4",",6","56.2",",,,6","","","11.86",",6","18.61",",,,6","5.11",",,,6"
"USC00094648","1942-12","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","796.6","6","0.0","3,6","12",",6","12",",6","3",",6","","","","","0","2,6","15","2,6","1","1,6","0","1,6","0","1,6","","","19421214",",2,6","","","","","","","19421229",",,6","19421223",",1,6","-10.0","2,6,14,","","","","","82.6",",,6,29,","17.8","1,6,23,","623.5","6","350.9","1,6","263.8",",,,6","","","5.85","3,6","11.49","1,,,6","0.22","2,,,6"
"USC00094648","1943-01","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","0.8","6","0.8",",6","6",",6","6",",6","0",",6","","","","","0",",6","16",",6","0",",6","3",",6","0",",6","","","19430120",",,6","","","","","","","19430127","+,,6","19430125","+,,6","-12.2",",6,20,","","","","","20.3",",,6,27,+","23.9",",6,25,+","973.8","6","350.3",",6","93.2",",,,6","","","7.06",",6","12.86",",,,6","1.26",",,,6"
"USC00094648","1943-02","34.4758","-84.4461","446.5","JASPER 1 NNW, GA US","0.8","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","14",",6","2",",6","3",",6","0",",6","","","19430215",",,6","","","19430211",",,6","","","19430206",",,6","19430224",",,6","-13.9",",6,15,","","","13",",,6,11,","35.6",",,6,06,","23.9",",6,24,","1286.6","6","312.8",",6","85.9",",,,6","13",",,,6","7.16",",6","14.05",",,,6","0.27",",,,6"
