"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEF0017","2018-04","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","4",",N","2",",N","","","","","20180424",",,N","","","34.3",",,N,24,","93.8",",,,N","",""
"US1GAEF0017","2018-05","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","14",",N","12",",N","3",",N","","","","","20180516",",,N","","","69.1",",,N,16,","256.3",",,,N","",""
"US1GAEF0017","2018-06","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","6",",N","1",",N","","","","","20180628",",,N","","","28.4",",,N,28,","92.3",",,,N","",""
"US1GAEF0017","2018-07","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9","2,N","5","2,N","0","2,N","","","","","20180731",",2,N","","","19.1","2,,N,31,","60.6","2,,,N","",""
"US1GAEF0017","2018-08","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","13",",N","10",",N","2",",N","","","","","20180807",",,N","","","48.5",",,N,07,","168.6",",,,N","",""
"US1GAEF0017","2018-09","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9",",N","4",",N","1",",N","","","","","20180930",",,N","","","31.8",",,N,30,","46.0",",,,N","",""
"US1GAEF0017","2018-10","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","6",",N","1",",N","","","","","20181010",",,N","","","41.4",",,N,10,","68.3",",,,N","",""
"US1GAEF0017","2018-11","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","15",",N","7",",N","0",",N","","","","","20181108",",,N","","","15.7",",,N,08,","56.7",",,,N","",""
"US1GAEF0017","2018-12","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","14",",N","10",",N","3",",N","","","","","20181203",",,N","","","90.7",",,N,03,","255.2",",,,N","",""
"US1GAEF0017","2019-01","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","7",",N","0",",N","","","","","20190124",",,N","","","22.9",",,N,24,","76.0",",,,N","",""
"US1GAEF0017","2019-02","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","5",",N","0",",N","","","","","20190203",",,N","","","6.6",",,N,03,","29.5",",,,N","",""
"US1GAEF0017","2019-03","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","4",",N","1",",N","","","","","20190304",",,N","","","33.3",",,N,04,","52.7",",,,N","",""
"US1GAEF0017","2019-04","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","7",",N","1",",N","","","","","20190410",",,N","","","40.9",",,N,10,","79.6",",,,N","",""
"US1GAEF0017","2019-05","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","5","1,N","3","1,N","0","1,N","","","","","20190513",",1,N","","","21.8","1,,N,13,","41.6","1,,,N","",""
"US1GAEF0017","2019-06","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","14",",N","12",",N","3",",N","","","","","20190612",",,N","","","87.4",",,N,12,","304.5",",,,N","",""
"US1GAEF0017","2019-07","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","7",",N","5",",N","3",",N","","","","","20190706",",,N","","","59.4",",,N,06,","157.7",",,,N","",""
"US1GAEF0017","2019-08","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","6",",N","2",",N","","","","","20190806",",,N","","","39.4",",,N,06,","105.8",",,,N","",""
"US1GAEF0017","2019-09","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9",",N","3",",N","0",",N","","","","","20190905",",,N","","","11.9",",,N,05,","27.0",",,,N","",""
"US1GAEF0017","2019-10","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","12",",N","6",",N","2",",N","","","","","20191020",",,N","","","36.6",",,N,20,","125.4",",,,N","",""
"US1GAEF0017","2019-11","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","12",",N","4",",N","1",",N","","","","","20191116",",,N","","","152.9",",,N,16,","192.8",",,,N","",""
"US1GAEF0017","2019-12","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","12",",N","6",",N","2",",N","","","","","20191223",",,N","","","73.9",",,N,23,","153.3",",,,N","",""
"US1GAEF0017","2020-01","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","11",",N","7",",N","0",",N","","","","","20200104",",,N","","","12.2",",,N,04,","53.9",",,,N","",""
"US1GAEF0017","2020-02","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","13",",N","9",",N","2",",N","","","","","20200207",",,N","","","39.4",",,N,07,","144.5",",,,N","",""
"US1GAEF0017","2020-03","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","6",",N","5",",N","2",",N","","","","","20200305",",,N","","","62.2",",,N,05,","115.7",",,,N","",""
"US1GAEF0017","2020-04","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","7",",N","6",",N","3",",N","","","","","20200420",",,N","","","96.0",",,N,20,","223.9",",,,N","",""
"US1GAEF0017","2020-05","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","5",",N","1",",N","","","","","20200523",",,N","","","30.2",",,N,23,","88.9",",,,N","",""
"US1GAEF0017","2020-06","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","6",",N","1",",N","","","","","20200609",",,N","","","29.5",",,N,09,","101.1",",,,N","",""
"US1GAEF0017","2020-07","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","11",",N","9",",N","1",",N","","","","","20200707",",,N","","","27.2",",,N,07,","104.1",",,,N","",""
"US1GAEF0017","2020-08","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","14","1,N","7","1,N","2","1,N","","","","","20200825",",1,N","","","37.6","1,,N,25,","154.3","1,,,N","",""
"US1GAEF0017","2020-09","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","14",",N","9",",N","1",",N","","","","","20200917",",,N","","","31.8",",,N,17,","131.4",",,,N","",""
"US1GAEF0017","2020-10","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","6",",N","2",",N","0",",N","","","","","20201030",",,N","","","18.3",",,N,30,","26.0",",,,N","",""
"US1GAEF0017","2020-11","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","8",",N","1",",N","","","","","20201111",",,N","","","37.6",",,N,11,","89.4",",,,N","",""
"US1GAEF0017","2020-12","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","7",",N","3",",N","0",",N","","","","","20201225",",,N","","","13.5",",,N,25,","41.4",",,,N","",""
"US1GAEF0017","2021-01","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","7",",N","1",",N","","","","","20210128",",,N","","","26.9",",,N,28,","84.0",",,,N","",""
"US1GAEF0017","2021-02","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","14",",N","10",",N","1",",N","","","","","20210201",",,N","","","25.7",",,N,01,","139.9",",,,N","",""
"US1GAEF0017","2021-03","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","7",",N","1",",N","","","","","20210303",",,N","","","53.3",",,N,03,","110.1",",,,N","",""
"US1GAEF0017","2021-04","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","4",",N","2",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","59.7",",,N,25,","65.1",",,,N","0","4,,,N"
"US1GAEF0017","2021-05","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","4",",N","3",",N","1",",N","0","4,N","20210531","+,4,N","20210513",",,N","0","4,,N,31,+","25.7",",,N,13,","41.4",",,,N","0","4,,,N"
"US1GAEF0017","2021-06","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","14",",N","11",",N","3",",N","","","","","20210604",",,N","","","110.0",",,N,04,","258.4",",,,N","",""
"US1GAEF0017","2021-07","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","13","1,N","12","1,N","3","1,N","","","","","20210708",",1,N","","","61.5","1,,N,08,","201.8","1,,,N","",""
"US1GAEF0017","2021-08","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","8",",N","0",",N","","","","","20210803",",,N","","","25.1",",,N,03,","109.2",",,,N","",""
"US1GAEF0017","2021-09","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9",",N","6",",N","2",",N","","","","","20210910",",,N","","","74.9",",,N,10,","171.0",",,,N","",""
"US1GAEF0017","2021-10","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","6",",N","0",",N","","","","","20211029",",,N","","","14.2",",,N,29,","48.3",",,,N","",""
"US1GAEF0017","2021-11","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","5",",N","2",",N","1",",N","0","5,N","20211130","+,5,N","20211107",",,N","0","5,,N,30,+","43.2",",,N,07,","51.3",",,,N","0","5,,,N"
"US1GAEF0017","2021-12","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9",",N","5",",N","0",",N","","","","","20211209",",,N","","","18.8",",,N,09,","48.5",",,,N","",""
"US1GAEF0017","2022-01","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","7",",N","6",",N","1",",N","","","","","20220103",",,N","","","37.8",",,N,03,","89.9",",,,N","",""
"US1GAEF0017","2022-02","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","7",",N","4",",N","0",",N","","","","","20220207",",,N","","","6.6",",,N,07,","23.5",",,,N","",""
"US1GAEF0017","2022-03","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","11","1,N","7","1,N","0","1,N","","","","","20220324",",1,N","","","13.0","1,,N,24,","55.1","1,,,N","",""
"US1GAEF0017","2022-04","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","6",",N","5",",N","1",",N","","","","","20220406",",,N","","","30.7",",,N,06,","70.5",",,,N","",""
"US1GAEF0017","2022-05","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","12",",N","7",",N","2",",N","","","","","20220530",",,N","","","46.2",",,N,30,","126.1",",,,N","",""
"US1GAEF0017","2022-06","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9",",N","7",",N","0",",N","","","","","20220624",",,N","","","20.6",",,N,24,","106.1",",,,N","",""
"US1GAEF0017","2022-07","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","13",",N","8",",N","2",",N","","","","","20220723",",,N","","","59.9",",,N,23,","166.4",",,,N","",""
"US1GAEF0017","2022-08","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","18",",N","11",",N","5",",N","","","","","20220826",",,N","","","51.6",",,N,26,","204.7",",,,N","",""
"US1GAEF0017","2022-09","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9",",N","7",",N","0",",N","","","","","20220909",",,N","","","16.0",",,N,09,","67.6",",,,N","",""
"US1GAEF0017","2022-10","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","4",",N","1",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","20.8",",,N,13,","22.6",",,,N","0","5,,,N"
"US1GAEF0017","2022-11","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","11",",N","5",",N","1",",N","","","","","20221111",",,N","","","29.2",",,N,11,","51.0",",,,N","",""
"US1GAEF0017","2022-12","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","7",",N","1",",N","","","","","20221221",",,N","","","31.0",",,N,21,","67.0",",,,N","",""
"US1GAEF0017","2023-01","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","11",",N","7",",N","1",",N","","","","","20230123",",,N","","","32.5",",,N,23,","113.6",",,,N","",""
"US1GAEF0017","2023-02","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","6",",N","1",",N","","","","","20230212",",,N","","","38.4",",,N,12,","80.8",",,,N","",""
"US1GAEF0017","2023-03","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","9",",N","0",",N","","","","","20230313",",,N","","","13.2",",,N,13,","70.2",",,,N","",""
"US1GAEF0017","2023-04","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9",",N","8",",N","1",",N","","","","","20230408",",,N","","","29.0",",,N,08,","114.2",",,,N","",""
"US1GAEF0017","2023-05","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","11","1,N","7","1,N","3","1,N","","","","","20230519",",1,N","","","51.6","1,,N,19,","153.5","1,,,N","",""
"US1GAEF0017","2023-06","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","15",",N","9",",N","3",",N","","","","","20230615",",,N","","","30.2",",,N,15,","131.1",",,,N","",""
"US1GAEF0017","2023-07","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","12",",N","7",",N","2",",N","","","","","20230711",",,N","","","68.6",",,N,11,","141.0",",,,N","",""
"US1GAEF0017","2023-08","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","12",",N","10",",N","2",",N","","","","","20230831",",,N","","","70.9",",,N,31,","231.5",",,,N","",""
"US1GAEF0017","2023-09","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","6",",N","5",",N","1",",N","","","","","20230915",",,N","","","40.9",",,N,15,","90.5",",,,N","",""
"US1GAEF0017","2023-10","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","4",",N","3",",N","1",",N","0","4,N","20231031","+,4,N","20231012",",,N","0","4,,N,31,+","25.4",",,N,12,","47.0",",,,N","0","4,,,N"
"US1GAEF0017","2023-11","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","8",",N","5",",N","0",",N","","","","","20231122",",,N","","","13.2",",,N,22,","42.7",",,,N","",""
"US1GAEF0017","2023-12","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","9",",N","6",",N","2",",N","","","","","20231217",",,N","","","48.3",",,N,17,","123.9",",,,N","",""
"US1GAEF0017","2024-01","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","10",",N","5",",N","0",",N","","","","","20240110",",,N","","","24.1",",,N,10,","57.8",",,,N","",""
"US1GAEF0017","2024-02","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","4",",N","3",",N","2",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","49.8",",,N,13,","97.3",",,,N","0","5,,,N"
"US1GAEF0017","2024-03","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","11",",N","8",",N","2",",N","","","","","20240302",",,N","","","41.4",",,N,02,","154.6",",,,N","",""
"US1GAEF0017","2024-06","32.367047","-81.267318","20.1","SPRINGFIELD 2.4 E, GA US","7",",N","6",",N","0",",N","","","","","20240624",",,N","","","11.7",",,N,24,","56.9",",,,N","",""
