"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237521","1895-06","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","8",",6","1",",6","","","","","","","","","18950630",",,6","","","","","37.1",",,6,30,","136.0",",,,6","",""
"USC00237521","1895-07","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","10",",6","3",",6","","","","","","","","","18950728",",,6","","","","","46.2",",,6,28,","190.5",",,,6","",""
"USC00237521","1895-08","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","8",",6","2",",6","","","","","","","","","18950826",",,6","","","","","44.7",",,6,26,","141.8",",,,6","",""
"USC00237521","1895-09","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","","","","","","","","","18950909",",,6","","","","","46.0",",,6,09,","118.6",",,,6","",""
"USC00237521","1895-10","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","","","","","","","18951004",",,6","","","","","4.1",",,6,04,","14.0",",,,6","",""
"USC00237521","1895-11","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","8",",6","0",",6","","","1",",6","","","18951126",",,6","18951108",",,6","","","76",",,6,26,","23.4",",,6,08,","92.5",",,,6","76",",,,6"
"USC00237521","1895-12","37.066667","-94.133333",,"SARCOXIE, MO US","8","2,6","6","2,6","2","2,6","","","1",",6","","","18951220",",,6","18951218",",2,6","","","38",",,6,20,","158.8","2,,6,18,","285.2","2,,,6","56",",,,6"
"USC00237521","1896-01","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","2",",6","0",",6","","","1",",6","","","18960123",",,6","18960122",",,6","","","86",",,6,23,","9.1",",,6,22,","19.0",",,,6","86",",,,6"
"USC00237521","1896-02","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","0",",6","","","2",",6","","","18960213","+,,6","18960213",",,6","","","25",",,6,13,+","15.2",",,6,13,","30.7",",,,6","50",",,,6"
"USC00237521","1896-04","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","8",",6","1",",6","","","","","","","","","18960425",",,6","","","","","25.4",",,6,25,","114.3",",,,6","",""
"USC00237521","1896-05","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","11",",6","4",",6","","","","","","","","","18960522",",,6","","","","","62.5",",,6,22,","257.7",",,,6","",""
"USC00237521","1896-06","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","0",",6","","","","","","","","","18960622",",,6","","","","","16.5",",,6,22,","54.9",",,,6","",""
"USC00237521","1896-07","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","5",",6","1",",6","","","","","","","","","18960721",",,6","","","","","73.7",",,6,21,","98.9",",,,6","",""
"USC00237521","1896-08","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","4",",6","2",",6","","","","","","","","","18960819",",,6","","","","","38.4",",,6,19,","112.8",",,,6","",""
"USC00237521","1896-09","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","7",",6","1",",6","","","","","","","","","18960919",",,6","","","","","35.6",",,6,19,","99.8",",,,6","",""
"USC00237521","1896-10","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","4",",6","0",",6","","","","","","","","","18961029",",,6","","","","","23.6",",,6,29,","63.9",",,,6","",""
"USC00237521","1896-11","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","1",",6","","","","","","","","","18961126",",,6","","","","","46.7",",,6,26,","65.8",",,,6","",""
"USC00237521","1896-12","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","18961217",",,6","18961217",",,6","","","0",",T,6,17,","12.7",",,6,17,","19.1",",,,6","0",",T,,6"
"USC00237521","1897-01","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","","","2",",6","","","18970120",",,6","18970102",",,6","","","51",",,6,20,","86.9",",,6,02,","118.1",",,,6","86",",,,6"
"USC00237521","1897-02","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","","","1",",6","","","18970225",",,6","18970221",",,6","","","38",",,6,25,","45.2",",,6,21,","93.0",",,,6","43",",,,6"
"USC00237521","1897-03","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","9",",6","2",",6","","","","","","","","","18970305",",,6","","","","","71.1",",,6,05,","181.1",",,,6","",""
"USC00237521","1897-04","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","6",",6","1",",6","","","","","","","","","18970425",",,6","","","","","26.9",",,6,25,","77.2",",,,6","",""
"USC00237521","1897-05","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","5",",6","1",",6","","","","","","","","","18970509",",,6","","","","","69.6",",,6,09,","94.2",",,,6","",""
"USC00237521","1897-06","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","7",",6","1",",6","","","","","","","","","18970606",",,6","","","","","34.5",",,6,06,","106.4",",,,6","",""
"USC00237521","1897-07","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","5",",6","1",",6","","","","","","","","","18970705",",,6","","","","","28.7",",,6,05,","90.1",",,,6","",""
"USC00237521","1897-08","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","2",",6","0",",6","","","","","","","","","18970805",",,6","","","","","24.4",",,6,05,","32.7",",,,6","",""
"USC00237521","1897-09","37.066667","-94.133333",,"SARCOXIE, MO US","1",",6","0",",6","0",",6","","","","","","","","","18970909",",,6","","","","","0.8",",,6,09,","0.8",",,,6","",""
"USC00237521","1897-10","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","2",",6","0",",6","","","","","","","","","18971031",",,6","","","","","13.7",",,6,31,","23.8",",,,6","",""
"USC00237521","1897-11","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","1",",6","","","","","","","","","18971114",",,6","","","","","39.4",",,6,14,","55.1",",,,6","",""
"USC00237521","1897-12","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","1",",6","","","","","","","","","18971210",",,6","","","","","35.6",",,6,10,","69.6",",,,6","",""
"USC00237521","1898-01","37.066667","-94.133333",,"SARCOXIE, MO US","","","","","","","","","1",",6","","","18980123",",,6","","","","","58",",,6,23,","","","","","71",",,,6"
"USC00237521","1898-02","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","18980202",",,6","18980209",",,6","","","15",",,6,02,","6.9",",,6,09,","9.7",",,,6","15",",,,6"
"USC00237521","1898-03","37.066667","-94.133333",,"SARCOXIE, MO US","","","","","","","","","0",",6","","","18980323",",,6","","","","","5",",,6,23,","","","","","5",",,,6"
"USC00237521","1898-04","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","9",",6","0",",6","","","","","","","","","18980418",",,6","","","","","14.5",",,6,18,","76.4",",,,6","",""
"USC00237521","1898-06","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","10",",6","1",",6","","","","","","","","","18980621",",,6","","","","","30.0",",,6,21,","130.6",",,,6","",""
"USC00237521","1898-07","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","7",",6","2",",6","","","","","","","","","18980722",",,6","","","","","31.0",",,6,22,","124.7",",,,6","",""
"USC00237521","1898-08","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","1",",6","","","","","","","","","18980818",",,6","","","","","44.5",",,6,18,","93.3",",,,6","",""
"USC00237521","1898-09","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","8",",6","2",",6","","","","","","","","","18980911",",,6","","","","","96.5",",,6,11,","191.4",",,,6","",""
"USC00237521","1898-10","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","2",",6","","","0",",6","","","18981025","+,,6","18981018",",,6","","","0",",T,6,25,+","41.9",",,6,18,","101.0",",,,6","0",",T,,6"
"USC00237521","1898-11","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","2",",6","1",",6","","","1",",6","","","18981121",",,6","18981121",",,6","","","25",",,6,21,","66.0",",,6,21,","72.7",",,,6","25",",,,6"
"USC00237521","1898-12","37.066667","-94.133333",,"SARCOXIE, MO US","5","1,6","4","1,6","0","1,6","","","2",",6","","","18981210",",,6","18981217",",1,6","","","127",",,6,10,","24.6","1,,6,17,","46.0","1,,,6","178",",,,6"
"USC00237521","1899-01","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","0",",6","","","1",",6","","","18990131",",,6","18990109",",,6","","","64",",,6,31,","7.6",",,6,09,","30.8",",,,6","64",",,,6"
"USC00237521","1899-02","37.066667","-94.133333",,"SARCOXIE, MO US","2",",6","2",",6","1",",6","","","","","","","","","18990225",",,6","","","","","30.5",",,6,25,","33.3",",,,6","",""
"USC00237521","1899-03","37.066667","-94.133333",,"SARCOXIE, MO US","6","1,6","5","1,6","0","1,6","","","1",",6","","","18990329",",,6","18990317",",1,6","","","64",",,6,29,","8.9","1,,6,17,","30.6","1,,,6","64",",,,6"
"USC00237521","1899-04","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","8",",6","1",",6","","","","","","","","","18990414",",,6","","","","","49.8",",,6,14,","145.5",",,,6","",""
"USC00237521","1899-05","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","10",",6","0",",6","","","","","","","","","18990507",",,6","","","","","24.4",",,6,07,","103.7",",,,6","",""
"USC00237521","1899-06","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","7",",6","2",",6","","","","","","","","","18990606",",,6","","","","","48.3",",,6,06,","120.6",",,,6","",""
"USC00237521","1899-07","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","0",",6","","","","","","","","","18990720",",,6","","","","","19.8",",,6,20,","88.1",",,,6","",""
"USC00237521","1899-08","37.066667","-94.133333",,"SARCOXIE, MO US","2",",6","2",",6","0",",6","","","","","","","","","18990814",",,6","","","","","22.4",",,6,14,","33.1",",,,6","",""
"USC00237521","1899-09","37.066667","-94.133333",,"SARCOXIE, MO US","2",",6","1",",6","1",",6","","","","","","","","","18990917",",,6","","","","","74.9",",,6,17,","75.9",",,,6","",""
"USC00237521","1899-10","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","2",",6","","","","","","","","","18991027","+,,6","","","","","48.3",",,6,27,+","105.0",",,,6","",""
"USC00237521","1899-11","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","0",",6","","","","","","","","","18991118",",,6","","","","","15.7",",,6,18,","47.1",",,,6","",""
"USC00237521","1899-12","37.066667","-94.133333",,"SARCOXIE, MO US","6","1,6","5","1,6","0","1,6","","","2",",6","","","18991213",",,6","18991222",",1,6","","","51",",,6,13,","19.3","1,,6,22,","39.9","1,,,6","76",",,,6"
"USC00237521","1900-01","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","0",",6","","","1",",6","","","19000128",",,6","19000117",",,6","","","38",",,6,28,","10.2",",,6,17,","25.4",",,,6","51",",,,6"
"USC00237521","1900-02","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","7",",6","0",",6","","","6",",6","","","19000223",",,6","19000228",",,6","","","64",",,6,23,","9.1",",,6,28,","45.2",",,,6","280",",,,6"
"USC00237521","1900-03","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","2",",6","0",",6","","","0",",6","","","19000315",",,6","19000306",",,6","","","0",",T,6,15,","14.2",",,6,06,","24.8",",,,6","0",",T,,6"
"USC00237521","1900-04","37.066667","-94.133333",,"SARCOXIE, MO US","9","1,6","7","1,6","0","1,6","","","0",",6","","","19000411",",,6","19000409",",1,6","","","8",",,6,11,","24.4","1,,6,09,","79.5","1,,,6","8",",,,6"
"USC00237521","1900-05","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","7",",6","0",",6","","","","","","","","","19000529",",,6","","","","","13.0",",,6,29,","50.2",",,,6","",""
"USC00237521","1900-06","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","1",",6","","","","","","","","","19000607",",,6","","","","","26.4",",,6,07,","71.9",",,,6","",""
"USC00237521","1900-07","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","3",",6","","","","","","","","","19000715",",,6","","","","","43.2",",,6,15,","148.1",",,,6","",""
"USC00237521","1900-08","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","3",",6","","","","","","","","","19000825",",,6","","","","","46.7",",,6,25,","121.8",",,,6","",""
"USC00237521","1900-09","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","8",",6","2",",6","","","","","","","","","19000928",",,6","","","","","35.1",",,6,28,","137.4",",,,6","",""
"USC00237521","1900-10","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","1",",6","","","","","","","","","19001031",",,6","","","","","31.2",",,6,31,","78.7",",,,6","",""
"USC00237521","1900-11","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","2",",6","","","","","","","","","19001119",",,6","","","","","52.3",",,6,19,","88.2",",,,6","",""
"USC00237521","1900-12","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","19001231",",,6","19001227",",,6","","","0",",T,6,31,","5.8",",,6,27,","14.0",",,,6","0",",T,,6"
"USC00237521","1901-01","37.066667","-94.133333",,"SARCOXIE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","19010131","+,,6","19010109",",,6","","","0",",,6,31,+","14.0",",,6,09,","14.0",",,,6","0",",,,6"
"USC00237521","1901-02","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","0",",6","","","19010211","+,,6","19010203",",,6","","","13",",,6,11,+","21.3",",,6,03,","44.2",",,,6","26",",,,6"
"USC00237521","1901-03","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","1",",6","","","1",",6","","","19010310",",,6","19010329",",,6","","","58",",,6,10,","34.0",",,6,29,","67.2",",,,6","58",",,,6"
"USC00237521","1901-04","37.066667","-94.133333",,"SARCOXIE, MO US","","","","","","","","","1",",6","","","19010417",",,6","","","","","38",",,6,17,","","","","","38",",,,6"
"USC00237521","1901-05","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","1",",6","","","","","","","","","19010517",",,6","","","","","44.7",",,6,17,","59.4",",,,6","",""
"USC00237521","1901-06","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","3",",6","0",",6","","","","","","","","","19010606",",,6","","","","","13.5",",,6,06,","31.3",",,,6","",""
"USC00237521","1901-07","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","4",",6","1",",6","","","","","","","","","19010715",",,6","","","","","30.0",",,6,15,","46.4",",,,6","",""
"USC00237521","1901-08","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","1",",6","","","","","","","","","19010810",",,6","","","","","48.3",",,6,10,","87.0",",,,6","",""
"USC00237521","1901-09","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","0",",6","","","","","","","","","19010914",",,6","","","","","16.8",",,6,14,","39.6",",,,6","",""
"USC00237521","1901-10","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","6",",6","1",",6","","","","","","","","","19011012",",,6","","","","","28.4",",,6,12,","72.6",",,,6","",""
"USC00237521","1901-11","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","19011130","+,,6","19011103",",,6","","","0",",,6,30,+","22.1",",,6,03,","43.4",",,,6","0",",,,6"
"USC00237521","1901-12","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","5",",6","2",",6","","","3",",6","","","19011217","+,,6","19011208",",,6","","","51",",,6,17,+","41.7",",,6,08,","98.1",",,,6","153",",,,6"
"USC00237521","1902-01","37.066667","-94.133333",,"SARCOXIE, MO US","2",",6","2",",6","0",",6","","","1",",6","","","19020123",",,6","19020120",",,6","","","25",",,6,23,","4.6",",,6,20,","7.1",",,,6","25",",,,6"
"USC00237521","1902-02","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","3",",6","0",",6","","","2",",6","","","19020219",",,6","19020219",",,6","","","102",",,6,19,","20.3",",,6,19,","34.6",",,,6","179",",,,6"
"USC00237521","1902-03","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","5",",6","2",",6","","","0",",6","","","19020329","+,,6","19020311",",,6","","","0",",T,6,29,+","50.8",",,6,11,","134.9",",,,6","0",",T,,6"
"USC00237521","1902-04","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","7",",6","1",",6","","","0",",6","","","19020430","+,,6","19020423",",,6","","","0",",,6,30,+","26.7",",,6,23,","94.4",",,,6","0",",,,6"
"USC00237521","1902-05","37.066667","-94.133333",,"SARCOXIE, MO US","9",",6","8",",6","1",",6","","","","","","","","","19020526",",,6","","","","","52.6",",,6,26,","134.3",",,,6","",""
"USC00237521","1902-06","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","10",",6","4",",6","","","","","","","","","19020628",",,6","","","","","102.9",",,6,28,","285.8",",,,6","",""
"USC00237521","1902-07","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","3",",6","1",",6","","","","","","","","","19020722",",,6","","","","","67.1",",,6,22,","96.0",",,,6","",""
"USC00237521","1902-08","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","2",",6","","","","","","","","","19020831",",,6","","","","","51.3",",,6,31,","138.7",",,,6","",""
"USC00237521","1902-09","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","9",",6","2",",6","","","","","","","","","19020921",",,6","","","","","78.7",",,6,21,","155.3",",,,6","",""
"USC00237521","1902-10","37.066667","-94.133333",,"SARCOXIE, MO US","5",",6","4",",6","1",",6","","","","","","","","","19021003",",,6","","","","","26.4",",,6,03,","59.1",",,,6","",""
"USC00237521","1902-11","37.066667","-94.133333",,"SARCOXIE, MO US","7",",6","7",",6","2",",6","","","","","","","","","19021124","+,,6","","","","","33.0",",,6,24,+","113.7",",,,6","",""
"USC00237521","1902-12","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","1",",6","","","1",",6","","","19021204",",,6","19021203",",,6","","","64",",,6,04,","30.5",",,6,03,","78.3",",,,6","64",",,,6"
"USC00237521","1903-01","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","19030124","+,,6","19030102",",,6","","","0",",T,6,24,+","17.3",",,6,02,","24.7",",,,6","0",",T,,6"
"USC00237521","1903-02","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","2",",6","","","0",",6","","","19030228","+,,6","19030203",",,6","","","0",",T,6,28,+","41.7",",,6,03,","83.6",",,,6","0",",T,,6"
"USC00237521","1903-03","37.066667","-94.133333",,"SARCOXIE, MO US","10",",6","7",",6","2",",6","","","0",",6","","","19030323","+,,6","19030308",",,6","","","0",",T,6,23,+","31.5",",,6,08,","114.8",",,,6","0",",T,,6"
"USC00237521","1903-04","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","1",",6","","","0",",6","","","19030403",",,6","19030413",",,6","","","0",",T,6,03,","28.7",",,6,13,","68.3",",,,6","0",",T,,6"
"USC00237521","1903-05","37.066667","-94.133333",,"SARCOXIE, MO US","14",",6","14",",6","4",",6","","","","","","","","","19030512",",,6","","","","","47.8",",,6,12,","297.0",",,,6","",""
"USC00237521","1903-06","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","6",",6","0",",6","","","","","","","","","19030625",",,6","","","","","16.8",",,6,25,","59.9",",,,6","",""
"USC00237521","1903-07","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","3",",6","1",",6","","","","","","","","","19030730",",,6","","","","","50.3",",,6,30,","73.9",",,,6","",""
"USC00237521","1903-08","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","4",",6","0",",6","","","","","","","","","19030828",",,6","","","","","20.8",",,6,28,","71.5",",,,6","",""
"USC00237521","1903-09","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","0",",6","","","","","","","","","19030908",",,6","","","","","18.3",",,6,08,","39.9",",,,6","",""
"USC00237521","1903-10","37.066667","-94.133333",,"SARCOXIE, MO US","6",",6","6",",6","2",",6","","","","","","","","","19031001",",,6","","","","","35.6",",,6,01,","120.9",",,,6","",""
"USC00237521","1903-11","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","1",",6","","","19031130",",,6","19031101",",,6","","","25",",,6,30,","13.2",",,6,01,","20.3",",,,6","25",",,,6"
"USC00237521","1903-12","37.066667","-94.133333",,"SARCOXIE, MO US","3",",6","3",",6","0",",6","","","0",",6","","","19031212","+,,6","19031212",",,6","","","0",",T,6,12,+","23.9",",,6,12,","58.0",",,,6","0",",T,,6"
"USC00237521","1904-01","37.066667","-94.133333",,"SARCOXIE, MO US","4",",6","3",",6","1",",6","","","0",",6","","","19040125","+,,6","19040121",",,6","","","3",",,6,25,+","62.0",",,6,21,","87.3",",,,6","6",",,,6"
"USC00237521","1904-02","37.066667","-94.133333",,"SARCOXIE, MO US","1",",6","1",",6","0",",6","","","0",",6","","","19040220","+,,6","19040217",",,6","","","0",",T,6,20,+","6.6",",,6,17,","6.6",",,,6","0",",T,,6"
"USC00237521","1904-03","37.066667","-94.133333",,"SARCOXIE, MO US","8",",6","7",",6","1",",6","","","","","","","","","19040330",",,6","","","","","27.7",",,6,30,","101.3",",,,6","",""
"USC00237521","1904-04","37.066667","-94.133333",,"SARCOXIE, MO US","12",",6","7",",6","1",",6","","","0",",6","","","19040409","+,,6","19040424",",,6","","","0",",T,6,09,+","25.7",",,6,24,","99.8",",,,6","0",",T,,6"
"USC00237521","1904-05","37.066667","-94.133333",,"SARCOXIE, MO US","11",",6","8",",6","1",",6","","","","","","","","","19040506",",,6","","","","","32.0",",,6,06,","93.1",",,,6","",""
"USC00237521","1904-06","37.066667","-94.133333",,"SARCOXIE, MO US","15",",6","10",",6","3",",6","","","","","","","","","19040604",",,6","","","","","39.1",",,6,04,","204.6",",,,6","",""
