"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0032","2016-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","4",",N","2",",N","2",",N","0","4,N","20161130","+,4,N","20161129",",,N","0","4,,N,30,+","27.4",",,N,29,","54.6",",,,N","0","4,,,N"
"US1SCOC0032","2016-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","7",",N","0",",N","","","","","20161201",",,N","","","19.1",",,N,01,","85.8",",,,N","",""
"US1SCOC0032","2017-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","14",",N","8",",N","1",",N","","","","","20170122",",,N","","","39.9",",,N,22,","137.2",",,,N","",""
"US1SCOC0032","2017-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","7",",N","4",",N","0",",N","","","","","20170215",",,N","","","12.2",",,N,15,","40.7",",,,N","",""
"US1SCOC0032","2017-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","9",",N","0",",N","","","","","20170322",",,N","","","14.7",",,N,22,","87.1",",,,N","",""
"US1SCOC0032","2017-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","9",",N","3",",N","","","","","20170424",",,N","","","63.5",",,N,24,","207.8",",,,N","",""
"US1SCOC0032","2017-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","15",",N","9",",N","3",",N","","","","","20170521",",,N","","","44.5",",,N,21,","177.1",",,,N","",""
"US1SCOC0032","2017-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","9",",N","0",",N","","","","","20170625",",,N","","","20.1",",,N,25,","74.0",",,,N","",""
"US1SCOC0032","2017-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","5",",N","1",",N","","","","","20170717",",,N","","","36.8",",,N,17,","102.7",",,,N","",""
"US1SCOC0032","2017-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8",",N","5",",N","1",",N","","","","","20170812",",,N","","","41.4",",,N,12,","82.9",",,,N","",""
"US1SCOC0032","2017-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8",",N","6",",N","1",",N","","","","","20170912",",,N","","","39.6",",,N,12,","112.7",",,,N","",""
"US1SCOC0032","2017-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8",",N","4",",N","3",",N","","","","","20171024",",,N","","","91.7",",,N,24,","213.6",",,,N","",""
"US1SCOC0032","2017-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","6",",N","4",",N","0",",N","","","","","20171109",",,N","","","6.6",",,N,09,","20.0",",,,N","",""
"US1SCOC0032","2017-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","5",",N","1",",N","","","","","20171221",",,N","","","30.7",",,N,21,","76.3",",,,N","",""
"US1SCOC0032","2018-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","5",",N","1",",N","","","","","20180112",",,N","","","51.1",",,N,12,","112.7",",,,N","",""
"US1SCOC0032","2018-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","16",",N","10",",N","3",",N","","","","","20180208",",,N","","","36.3",",,N,08,","147.6",",,,N","",""
"US1SCOC0032","2018-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","16",",N","9",",N","2",",N","","","","","20180301",",,N","","","51.8",",,N,01,","141.2",",,,N","",""
"US1SCOC0032","2018-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","5",",N","2",",N","","","","","20180424",",,N","","","42.9",",,N,24,","133.7",",,,N","",""
"US1SCOC0032","2018-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","15",",N","12",",N","3",",N","","","","","20180529",",,N","","","52.3",",,N,29,","234.1",",,,N","",""
"US1SCOC0032","2018-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","5",",N","0",",N","","","","","20180601",",,N","","","24.9",",,N,01,","72.5",",,,N","",""
"US1SCOC0032","2018-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","8",",N","1",",N","","","","","20180722",",,N","","","27.4",",,N,22,","85.1",",,,N","",""
"US1SCOC0032","2018-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","6",",N","3",",N","","","","","20180808",",,N","","","55.9",",,N,08,","182.7",",,,N","",""
"US1SCOC0032","2018-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","14",",N","11",",N","1",",N","","","","","20180912",",,N","","","29.0",",,N,12,","80.5",",,,N","",""
"US1SCOC0032","2018-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","8",",N","2",",N","","","","","20181011",",,N","","","45.5",",,N,11,","117.8",",,,N","",""
"US1SCOC0032","2018-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","17",",N","10",",N","2",",N","","","","","20181113",",,N","","","85.3",",,N,13,","229.3",",,,N","",""
"US1SCOC0032","2018-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","18",",N","13",",N","5",",N","","","","","20181209",",,N","","","61.7",",,N,09,","288.3",",,,N","",""
"US1SCOC0032","2019-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","8",",N","2",",N","","","","","20190120",",,N","","","35.8",",,N,20,","155.9",",,,N","",""
"US1SCOC0032","2019-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","16","1,N","11","1,N","2","1,N","","","","","20190221",",1,N","","","41.1","1,,N,21,","212.8","1,,,N","",""
"US1SCOC0032","2019-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","8",",N","0",",N","","","","","20190304",",,N","","","22.6",",,N,04,","89.6",",,,N","",""
"US1SCOC0032","2019-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","6",",N","2",",N","","","","","20190420",",,N","","","88.1",",,N,20,","180.7",",,,N","",""
"US1SCOC0032","2019-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","6","1,N","3","1,N","0","1,N","","","","","20190505",",1,N","","","17.3","1,,N,05,","38.7","1,,,N","",""
"US1SCOC0032","2019-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","14",",N","10",",N","3",",N","","","","","20190628",",,N","","","42.4",",,N,28,","188.1",",,,N","",""
"US1SCOC0032","2019-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","4",",N","1",",N","","","","","20190714",",,N","","","59.4",",,N,14,","80.7",",,,N","",""
"US1SCOC0032","2019-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","7",",N","0",",N","","","","","20190820",",,N","","","23.4",",,N,20,","70.8",",,,N","",""
"US1SCOC0032","2019-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","3",",N","2",",N","0",",N","0","3,N","20190930","+,3,N","20190914",",,N","0","3,,N,30,+","24.1",",,N,14,","37.3",",,,N","0","3,,,N"
"US1SCOC0032","2019-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","9",",N","2",",N","","","","","20191031",",,N","","","69.9",",,N,31,","162.7",",,,N","",""
"US1SCOC0032","2019-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","9",",N","1",",N","","","","","20191124",",,N","","","35.6",",,N,24,","86.4",",,,N","",""
"US1SCOC0032","2019-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13","1,N","11","1,N","2","1,N","","","","","20191223",",1,N","","","40.4","1,,N,23,","166.1","1,,,N","",""
"US1SCOC0032","2020-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","15",",N","10",",N","4",",N","","","","","20200104",",,N","","","43.2",",,N,04,","191.1",",,,N","",""
"US1SCOC0032","2020-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","15",",N","10",",N","4",",N","","","","","20200207",",,N","","","96.0",",,N,07,","303.8",",,,N","",""
"US1SCOC0032","2020-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","16",",N","7",",N","1",",N","","","","","20200325",",,N","","","50.5",",,N,25,","126.9",",,,N","",""
"US1SCOC0032","2020-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","8",",N","2",",N","","","","","20200413",",,N","","","80.3",",,N,13,","185.8",",,,N","",""
"US1SCOC0032","2020-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","14","1,N","9","1,N","3","1,N","","","","","20200520",",1,N","","","32.8","1,,N,20,","172.2","1,,,N","",""
"US1SCOC0032","2020-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","15","1,N","7","1,N","1","1,N","","","","","20200618",",1,N","","","25.9","1,,N,18,","82.8","1,,,N","",""
"US1SCOC0032","2020-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","8",",N","0",",N","","","","","20200711",",,N","","","20.1",",,N,11,","82.2",",,,N","",""
"US1SCOC0032","2020-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","18",",N","13",",N","2",",N","","","","","20200821",",,N","","","63.8",",,N,21,","220.0",",,,N","",""
"US1SCOC0032","2020-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","6",",N","3",",N","","","","","20200918",",,N","","","82.3",",,N,18,","194.6",",,,N","",""
"US1SCOC0032","2020-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8","1,N","6","1,N","3","1,N","","","","","20201011",",1,N","","","54.6","1,,N,11,","161.5","1,,,N","",""
"US1SCOC0032","2020-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8","1,N","5","1,N","2","1,N","","","","","20201130",",1,N","","","38.4","1,,N,30,","102.9","1,,,N","",""
"US1SCOC0032","2020-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","6",",N","1",",N","","","","","20201225",",,N","","","32.8",",,N,25,","99.0",",,,N","",""
"US1SCOC0032","2021-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","8",",N","1",",N","","","","","20210102",",,N","","","63.5",",,N,02,","134.0",",,,N","",""
"US1SCOC0032","2021-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","14",",N","13",",N","0",",N","","","","","20210207",",,N","","","20.1",",,N,07,","130.4",",,,N","",""
"US1SCOC0032","2021-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","8",",N","1",",N","","","","","20210326",",,N","","","52.3",",,N,26,","122.8",",,,N","",""
"US1SCOC0032","2021-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","5",",N","4",",N","1",",N","","","","","20210425",",,N","","","43.2",",,N,25,","93.5",",,,N","",""
"US1SCOC0032","2021-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","7",",N","6",",N","1",",N","","","","","20210504",",,N","","","27.2",",,N,04,","94.8",",,,N","",""
"US1SCOC0032","2021-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","17","1,N","8","1,N","1","1,N","","","","","20210620",",1,N","","","48.3","1,,N,20,","97.9","1,,,N","",""
"US1SCOC0032","2021-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","16","1,N","12","1,N","2","1,N","","","","","20210720",",1,N","","","60.2","1,,N,20,","197.4","1,,,N","",""
"US1SCOC0032","2021-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","5",",N","2",",N","","","","","20210818",",,N","","","47.8",",,N,18,","113.3",",,,N","",""
"US1SCOC0032","2021-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","7",",N","2",",N","","","","","20210909",",,N","","","26.9",",,N,09,","108.7",",,,N","",""
"US1SCOC0032","2021-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","8",",N","3",",N","","","","","20211005",",,N","","","39.9",",,N,05,","163.9",",,,N","",""
"US1SCOC0032","2021-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","5",",N","3",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","20.8",",,N,12,","35.2",",,,N","0","4,,,N"
"US1SCOC0032","2021-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12","1,N","8","1,N","0","1,N","","","","","20211230",",1,N","","","20.6","1,,N,30,","89.2","1,,,N","",""
"US1SCOC0032","2022-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","6","2,N","5","2,N","3","2,N","","","","","20220103",",2,N","","","56.4","2,,N,03,","127.6","2,,,N","",""
"US1SCOC0032","2022-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","8",",N","1",",N","","","","","20220204",",,N","","","73.4",",,N,04,","137.6",",,,N","",""
"US1SCOC0032","2022-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","10",",N","1",",N","","","","","20220309",",,N","","","33.3",",,N,09,","146.5",",,,N","",""
"US1SCOC0032","2022-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9","1,N","7","1,N","2","1,N","","","","","20220406",",1,N","","","32.3","1,,N,06,","96.1","1,,,N","",""
"US1SCOC0032","2022-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","3",",N","2",",N","","","","","20220527",",,N","","","32.0",",,N,27,","85.0",",,,N","",""
"US1SCOC0032","2022-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","7",",N","4",",N","0",",N","","","","","20220630",",,N","","","12.7",",,N,30,","33.1",",,,N","",""
"US1SCOC0032","2022-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","7",",N","0",",N","","","","","20220706",",,N","","","19.3",",,N,06,","82.5",",,,N","",""
"US1SCOC0032","2022-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","15",",N","8",",N","2",",N","","","","","20220804",",,N","","","55.4",",,N,04,","188.3",",,,N","",""
"US1SCOC0032","2022-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","5",",N","2",",N","","","","","20220905",",,N","","","89.9",",,N,05,","152.7",",,,N","",""
"US1SCOC0032","2022-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221031",",,N","0","5,,N,31,+","11.4",",,N,31,","20.0",",,,N","0","5,,,N"
"US1SCOC0032","2022-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","10",",N","1",",N","","","","","20221130",",,N","","","56.1",",,N,30,","145.5",",,,N","",""
"US1SCOC0032","2022-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","16",",N","5",",N","2",",N","","","","","20221215",",,N","","","63.2",",,N,15,","133.6",",,,N","",""
"US1SCOC0032","2023-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","18",",N","12",",N","2",",N","","","","","20230104",",,N","","","71.6",",,N,04,","220.3",",,,N","",""
"US1SCOC0032","2023-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","9",",N","0",",N","","","","","20230224",",,N","","","19.8",",,N,24,","100.5",",,,N","",""
"US1SCOC0032","2023-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","9",",N","0",",N","","","","","20230327",",,N","","","24.1",",,N,27,","100.8",",,,N","",""
"US1SCOC0032","2023-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","10",",N","3",",N","","","","","20230428",",,N","","","71.4",",,N,28,","197.7",",,,N","",""
"US1SCOC0032","2023-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","11",",N","8",",N","1",",N","","","","","20230528",",,N","","","28.4",",,N,28,","78.2",",,,N","",""
"US1SCOC0032","2023-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","7",",N","3",",N","","","","","20230612",",,N","","","85.6",",,N,12,","206.9",",,,N","",""
"US1SCOC0032","2023-07","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","13",",N","8",",N","1",",N","","","","","20230705",",,N","","","38.1",",,N,05,","111.9",",,,N","",""
"US1SCOC0032","2023-08","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","8",",N","2",",N","","","","","20230803",",,N","","","49.3",",,N,03,","129.7",",,,N","",""
"US1SCOC0032","2023-09","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","6",",N","3",",N","1",",N","","","","","20230910",",,N","","","51.3",",,N,10,","67.9",",,,N","",""
"US1SCOC0032","2023-10","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","6",",N","3",",N","0",",N","","","","","20231012",",,N","","","13.2",",,N,12,","27.2",",,,N","",""
"US1SCOC0032","2023-11","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","7",",N","4",",N","0",",N","","","","","20231122",",,N","","","15.7",",,N,22,","26.4",",,,N","",""
"US1SCOC0032","2023-12","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","10",",N","8",",N","2",",N","","","","","20231226",",,N","","","62.2",",,N,26,","147.6",",,,N","",""
"US1SCOC0032","2024-01","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","12",",N","9",",N","6",",N","","","","","20240110",",,N","","","63.8",",,N,10,","275.1",",,,N","",""
"US1SCOC0032","2024-02","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","7",",N","5",",N","1",",N","","","","","20240213",",,N","","","46.2",",,N,13,","93.7",",,,N","",""
"US1SCOC0032","2024-03","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","9",",N","7",",N","3",",N","","","","","20240302",",,N","","","51.8",",,N,02,","191.3",",,,N","",""
"US1SCOC0032","2024-04","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8",",N","4",",N","0",",N","","","","","20240403",",,N","","","15.2",",,N,03,","53.9",",,,N","",""
"US1SCOC0032","2024-05","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","16",",N","9",",N","1",",N","","","","","20240509",",,N","","","50.0",",,N,09,","143.3",",,,N","",""
"US1SCOC0032","2024-06","34.7258148193359","-82.8694915771484","264.6","SENECA 5.7 ENE, SC US","8",",N","5",",N","0",",N","","","","","20240604",",,N","","","19.1",",,N,04,","42.3",",,,N","",""
