"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001200730","1984-09","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19840926",",,C","19840930","+,,C","19840930","+,,C","19840905",",,C","19840915",",,C","-5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","4.8",",,C,05,","13.5",",C,15,","925.4","C","393.2",",C","31.4",",,,C","0",",,,C","5.23",",C","10.00",",,,C","0.45",",,,C"
"CA001200730","1984-10","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","15","3,C","5",",C","5",",C","27",",C","8",",C","0",",C","0",",C","19841030",",,C","19841026",",3,C","19841017",",,C","19841002",",,C","19841007",",,C","-26.0",",C,30,","200","3,,C,26,","90",",,C,17,","13.4",",,C,02,","11.0",",C,07,","1565.7","C","640.3",",C","75.8",",,,C","365",",,,C","-2.32",",C","1.35",",,,C","-6.00",",,,C"
"CA001200730","1984-11","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","29","1,C","5",",C","12",",C","30",",C","25",",C","0",",C","0",",C","19841130","+,,C","19841123",",1,C","19841121",",,C","19841121",",,C","19841122","+,,C","-27.0",",C,30,+","610","1,,C,23,","460",",,C,21,","46.0",",,C,21,","3.0",",C,22,+","2479.9","C","914.2",",C","80.0",",,,C","800",",,,C","-12.14",",C","-7.40",",,,C","-16.88",",,,C"
"CA001200730","1984-12","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19841229",",,C","19841213",",,C","19841205",",,C","19841205",",,C","19841231","+,,C","-40.5",",C,29,","900",",,C,13,","210",",,C,05,","21.0",",,C,05,","2.0",",C,31,+","3494.7","C","1014.8",",C","81.0",",,,C","810",",,,C","-14.40",",C","-8.81",",,,C","-20.00",",,,C"
"CA001200730","1985-01","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","31",",C","8",",C","1",",C","31",",C","17",",C","0",",C","0",",C","19850118",",,C","19850116",",,C","19850115",",,C","19850115",",,C","19850101",",,C","-18.5",",C,18,","920",",,C,16,","290",",,C,15,","33.0",",,C,15,","8.5",",C,01,","4197.0","C","702.3",",C","95.8",",,,C","675",",,,C","-4.32",",C","0.32",",,,C","-8.97",",,,C"
"CA001200730","1985-02","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","1",",C","28",",C","4",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19850210",",,C","19850226","+,,C","19850213",",,C","19850213",",,C","19850226",",,C","-35.0",",C,10,","1160",",,C,26,+","320",",,C,13,","32.0",",,C,13,","4.5",",C,26,","5016.3","C","819.3",",C","69.0",",,,C","615",",,,C","-10.93",",C","-6.20",",,,C","-15.66",",,,C"
"CA001200730","1985-03","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","31",",C","11",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19850305",",,C","19850316",",,C","19850315",",,C","19850315",",,C","19850330",",,C","-33.0",",C,05,","1510",",,C,16,","200",",,C,15,","20.0",",,C,15,","4.0",",C,30,","5803.4","C","787.1",",C","81.0",",,,C","810",",,,C","-7.06",",C","-1.40",",,,C","-12.71",",,,C"
"CA001200730","1985-04","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","30",",C","4",",C","1",",C","30",",C","4",",C","0",",C","0",",C","19850411",",,C","19850401",",,C","19850404",",,C","19850404",",,C","19850407",",,C","-18.0",",C,11,","1420",",,C,01,","60",",,C,04,","6.0",",,C,04,","8.5",",C,07,","6446.4","C","643.0",",C","15.8",",,,C","155",",,,C","-3.10",",C","2.32",",,,C","-8.52",",,,C"
"CA001200730","1985-05","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","24",",C","1",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19850510","+,,C","19850501",",,C","19850514",",,C","19850514",",,C","19850527",",,C","-6.0",",C,10,+","1080",",,C,01,","250",",,C,14,","25.0",",,C,14,","13.0",",C,27,","6912.7","C","466.3",",C","43.7",",,,C","250",",,,C","3.29",",C","7.42",",,,C","-0.84",",,,C"
"CA001200730","1985-06","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19850610",",,C","19850630","+,,C","19850609","+,,C","19850630",",,C","19850629",",,C","-4.5",",C,10,","0",",,C,30,+","0",",T,C,09,+","6.0",",,C,30,","23.0",",C,29,","7264.2","C","351.5",",C","14.4",",,,C","0",",T,,C","6.62",",C","11.70",",,,C","1.53",",,,C"
"CA001200730","1985-07","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19850715",",,C","19850731","+,,C","19850731","+,,C","19850709",",,C","19850730","+,,C","0.0",",C,15,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,09,","24.5",",C,30,+","238.8","C","238.8",",C","16.8",",,,C","0",",,,C","10.63",",C","15.90",",,,C","5.35",",,,C"
"CA001200730","1985-08","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19850825",",,C","19850831","+,,C","19850831","+,,C","19850823",",,C","19850815","+,,C","-1.0",",C,25,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,23,","21.5",",C,15,+","519.9","C","281.1",",C","28.6",",,,C","0",",,,C","9.27",",C","13.82",",,,C","4.71",",,,C"
"CA001200730","1985-09","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","15","1,C","8","1,C","1","1,C","0",",C","0","1,C","0",",C","8",",C","0",",C","0",",C","0",",C","19850929",",,C","19850930","+,,C","19850930","+,1,C","19850930",",1,C","19850914",",,C","-5.0",",C,29,","0",",,C,30,+","0","1,,C,30,+","51.0","1,,C,30,","16.0",",C,14,","870.9","C","351.0",",C","107.4","1,,,C","0","1,,,C","6.63",",C","11.37",",,,C","1.90",",,,C"
"CA001200730","1985-10","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","14","1,C","7","1,C","1","1,C","21","4,C","4","1,C","0",",C","28",",C","13",",C","0",",C","0",",C","19851028",",,C","19851004",",4,C","19851003",",1,C","19851003",",1,C","19851008","+,,C","-14.0",",C,28,","290","4,,C,04,","290","1,,C,03,","29.0","1,,C,03,","8.0",",C,08,+","1499.7","C","628.8",",C","91.7","1,,,C","695","1,,,C","-1.95",",C","2.02",",,,C","-5.92",",,,C"
"CA001200730","1985-11","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","30",",C","5",",C","21",",C","30",",C","28",",C","0",",C","0",",C","19851127",",,C","19851121",",,C","19851113",",,C","19851113",",,C","19851113",",,C","-41.0",",C,27,","580",",,C,21,","310",",,C,13,","31.0",",,C,13,","1.5",",C,13,","2610.4","C","1110.7",",C","61.0",",,,C","610",",,,C","-18.69",",C","-13.47",",,,C","-23.92",",,,C"
"CA001200730","1985-12","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","7","1,C","2","1,C","0","1,C","31",",C","1","1,C","6",",C","31",",C","14",",C","0",",C","0",",C","19851203",",,C","19851218",",,C","19851204",",1,C","19851204",",1,C","19851226",",,C","-33.0",",C,03,","640",",,C,18,","111","1,,C,04,","11.1","1,,C,04,","9.0",",C,26,","3373.0","C","762.6",",C","23.9","1,,,C","161","1,,,C","-6.27",",C","-0.95",",,,C","-11.58",",,,C"
"CA001200730","1986-01","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","31",",C","7",",C","6",",C","31",",C","27",",C","0",",C","0",",C","19860116",",,C","19860125",",,C","19860124",",,C","19860124",",,C","19860125",",,C","-25.5",",C,16,","1050",",,C,25,","360",",,C,24,","36.0",",,C,24,","5.0",",C,25,","4230.8","C","857.8",",C","78.0",",,,C","760",",,,C","-9.34",",C","-4.23",",,,C","-14.45",",,,C"
"CA001200730","1986-02","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","5","1,C","5","1,C","0","1,C","28",",C","4","1,C","19",",C","28",",C","19",",C","0",",C","0",",C","19860219",",,C","19860226",",,C","19860223",",1,C","19860223",",1,C","19860224",",,C","-43.0",",C,19,","1120",",,C,26,","170","1,,C,23,","17.0","1,,C,23,","4.5",",C,24,","5157.4","C","926.6",",C","52.0","1,,,C","440","1,,,C","-14.76",",C","-7.91",",,,C","-21.61",",,,C"
"CA001200730","1986-03","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","","","14","5,C","13","5,C","0","5,C","26","5,C","13","5,C","","","","","","","","","","","","","19860331",",5,C","19860319",",5,C","19860319",",5,C","","","","","1480","5,,C,31,","240","5,,C,19,","24.0","5,,C,19,","","","","","","","98.3","5,,,C","955","5,,,C","","","","","",""
"CA001200730","1986-04","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","9",",C","7",",C","0",",C","30",",C","7",",C","6",",C","30",",C","10",",C","0",",C","0",",C","19860412",",,C","19860408",",,C","19860407",",,C","19860419",",,C","19860430",",,C","-31.0",",C,12,","1670",",,C,08,","190",",,C,07,","23.0",",,C,19,","10.0",",C,30,","","","700.2",",C","69.0",",,,C","610",",,,C","-5.01",",C","1.92",",,,C","-11.93",",,,C"
"CA001200730","1986-05","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","3","2,C","3","2,C","0","2,C","26",",C","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19860511",",,C","19860501",",,C","19860512",",,C","19860524",",2,C","19860529",",,C","-9.0",",C,11,","1200",",,C,01,","60",",,C,12,","7.0","2,,C,24,","14.0",",C,29,","","","496.8",",C","21.2",",a,,C","102",",a,,C","2.31",",C","7.47",",,,C","-2.85",",,,C"
"CA001200730","1986-06","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860607",",,C","19860626",",,C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","1.6",",,C,07,","22.0",",C,26,","","","315.7",",C","6.0",",,,C","0",",,,C","7.81",",C","12.98",",,,C","2.63",",,,C"
"CA001200730","1986-07","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19860727","+,,C","19860731","+,,C","19860731","+,,C","19860713",",,C","19860716",",,C","4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","1.4",",,C,13,","25.0",",C,16,","204.3","C","204.3",",C","6.2",",,,C","0",",,,C","11.74",",C","16.02",",,,C","7.47",",,,C"
"CA001200730","1986-08","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","9","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0",",C","5",",C","0",",C","0",",C","0",",C","19860830",",,C","19860831","+,1,C","19860831","+,1,C","19860822",",1,C","19860809",",,C","-1.0",",C,30,","0","1,,C,31,+","0","1,,C,31,+","2.3","1,,C,22,","21.0",",C,09,","476.1","C","271.8",",C","12.0","1,,,C","0","1,,,C","9.56",",C","14.24",",,,C","4.89",",,,C"
"CA001200730","1986-10","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","21",",C","17",",C","0",",C","0","4,C","2",",C","0",",C","9",",C","6",",C","0",",C","0",",C","19861030",",,C","19861031","+,4,C","19861028",",,C","19861028",",,C","19861013","+,,C","-16.5",",C,30,","0","4,,C,31,+","200",",,C,28,","20.0",",,C,28,","13.0",",C,13,+","","","472.6",",C","148.7",",,,C","250",",,,C","3.09",",C","5.95",",,,C","0.23",",,,C"
"CA001200730","1986-11","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0","1,C","14",",C","11",",C","0",",C","","","10",",C","8","1,C","27","1,C","24",",C","0",",C","0",",C","19861118",",1,C","","","19861112",",,C","19861112",",,C","19861102",",,C","-28.0","1,C,18,","","","120",",,C,12,","12.0",",,C,12,","7.0",",C,02,","","","786.9",",C","54.5",",,,C","495",",,,C","-8.60","1,C","-4.77",",,,C","-12.43","1,,,C"
"CA001200730","1986-12","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","11","2,C","9","2,C","1","2,C","","","9",",C","3",",C","31",",C","20",",C","0",",C","0",",C","19861205",",,C","","","19861224",",,C","19861224",",2,C","19861208",",,C","-21.0",",C,05,","","","310",",,C,24,","31.0","2,,C,24,","5.0",",C,08,","","","736.3",",C","86.0",",a,,C","830",",a,,C","-5.42",",C","-1.00",",,,C","-9.84",",,,C"
"CA001200730","1987-01","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","13","1,C","7","1,C","0","1,C","","","7","1,C","10",",C","31",",C","23",",C","0",",C","0",",C","19870114",",,C","","","19870109",",1,C","19870109",",1,C","19870116",",,C","-34.0",",C,14,","","","240","1,,C,09,","24.0","1,,C,09,","6.0",",C,16,","","","842.8",",C","78.5","1,,,C","760","1,,,C","-8.85",",C","-4.23",",,,C","-13.48",",,,C"
"CA001200730","1987-02","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","7","2,C","3","2,C","0","2,C","","","3",",C","5",",C","28",",C","20",",C","0",",C","0",",C","19870228",",,C","","","19870205",",,C","19870205",",2,C","19870224",",,C","-22.5",",C,28,","","","75",",,C,05,","7.5","2,,C,05,","2.5",",C,24,","","","731.6",",C","29.0",",a,,C","290",",a,,C","-7.79",",C","-3.14",",,,C","-12.45",",,,C"
"CA001200730","1987-03","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","16",",C","0",",C","0",",C","19870303",",,C","","","19870330",",,C","19870330",",,C","19870323",",,C","-35.0",",C,03,","","","85",",,C,30,","8.5",",,C,30,","5.5",",C,23,","","","875.6",",C","30.5",",,,C","305",",,,C","-9.91",",C","-3.66",",,,C","-16.16",",,,C"
"CA001200730","1987-04","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19870423",",,C","","","19870426",",,C","19870426",",,C","19870402",",,C","-11.5",",C,23,","","","90",",,C,26,","9.0",",,C,26,","8.5",",C,02,","","","562.0",",C","9.0",",,,C","90",",,,C","-0.40",",C","4.37",",,,C","-5.17",",,,C"
"CA001200730","1987-05","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19870510",",,C","19870531","+,,C","19870510","+,,C","19870529",",,C","19870530",",,C","-4.0",",C,10,","0",",,C,31,+","0",",T,C,10,+","3.0",",,C,29,","14.0",",C,30,","","","435.6",",C","5.3",",,,C","0",",T,,C","4.28",",C","8.26",",,,C","0.31",",,,C"
"CA001200730","1987-06","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19870604",",,C","19870630","+,,C","19870614",",,C","19870621",",,C","19870620",",,C","-2.0",",C,04,","0",",,C,30,+","0",",T,C,14,","9.0",",,C,21,","23.0",",C,20,","","","316.0",",C","21.7",",,,C","0",",T,,C","7.80",",C","12.13",",,,C","3.47",",,,C"
"CA001200730","1987-07","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","0",",C","0",",C","5",",C","0",",C","19870714",",,C","19870731","+,,C","19870731","+,1,C","19870727",",,C","19870725",",,C","1.5",",C,14,","0",",,C,31,+","0","1,,C,31,+","26.6",",,C,27,","25.0",",C,25,","182.6","C","182.6",",C","83.8",",,,C","0","1,,,C","12.44",",C","17.29",",,,C","7.60",",,,C"
"CA001200730","1987-08","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19870819",",,C","19870831","+,,C","19870831","+,,C","19870820",",,C","19870825",",,C","2.0",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,20,","22.0",",C,25,","416.9","C","234.3",",C","53.6",",,,C","0",",,,C","10.77",",C","15.39",",,,C","6.16",",,,C"
"CA001200730","1987-09","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","","","20",",C","10",",C","1",",C","0",",C","1",",C","0","3,C","3","3,C","","","","","","","19870923","+,3,C","19870929",",,C","19870928",",,C","19870929",",,C","","","-1.5","3,C,23,+","0",",T,C,29,","60",",,C,28,","35.0",",,C,29,","","","","","","","112.4",",,,C","60",",,,C","","","","","3.35","3,,,C"
"CA001200730","1987-10","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","11","1,C","7","1,C","0","1,C","","","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","19871030",",,C","","","19871030",",,C","19871002",",1,C","19871001",",,C","-11.0",",C,30,","","","120",",,C,30,","12.9","1,,C,02,","17.0",",C,01,","","","506.1",",C","74.6",",a,,C","305",",a,,C","2.01",",C","5.00",",,,C","-0.98",",,,C"
"CA001200730","1987-11","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","16","1,C","9","1,C","0","1,C","","","7","1,C","0",",C","30",",C","13",",C","0",",C","0",",C","19871117",",,C","","","19871125",",1,C","19871125",",1,C","19871102",",,C","-17.0",",C,17,","","","90","1,,C,25,","9.0","1,,C,25,","5.0",",C,02,","","","672.0",",C","54.5","1,,,C","450","1,,,C","-4.07",",C","-0.38",",,,C","-7.75",",,,C"
"CA001200730","1987-12","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","","","0.0",",C","12",",C","11",",C","0",",C","","","11",",C","7",",C","31",",C","26",",C","0",",C","0",",C","19871230",",,C","","","19871217",",,C","19871217",",,C","19871224","+,,C","-34.0",",C,30,","","","100",",,C,17,","10.0",",,C,17,","4.0",",C,24,+","","","829.1",",C","51.5",",,,C","515",",,,C","-8.41",",C","-4.89",",,,C","-11.94",",,,C"
"CA001200730","1988-01","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","","0.0",",C","11",",C","6",",C","1",",C","","","6",",C","18",",C","31",",C","31",",C","0",",C","0",",C","19880130",",,C","","","19880121",",,C","19880121",",,C","19880123","+,,C","-36.0",",C,30,","","","300",",,C,21,","30.0",",,C,21,","-0.5",",C,23,+","","","1062.3",",C","55.9",",,,C","559",",,,C","-15.94",",C","-11.89",",,,C","-19.98",",,,C"
"CA001200730","1988-02","58.2167","-132.2667","958.0","BEARSKIN LAKE, BC CA","0.0","","0.0",",C","16","2,C","8","2,C","0","2,C","","","8",",C","9",",C","29",",C","18",",C","0",",C","0",",C","19880203",",,C","","","19880220",",,C","19880220",",2,C","19880219",",,C","-31.0",",C,03,","","","100",",,C,20,","10.0","2,,C,20,","6.5",",C,19,","","","776.2",",C","61.0",",a,,C","610",",a,,C","-8.43",",C","-4.34",",,,C","-12.52",",,,C"
