"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005554410","1919-06","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005554410","1919-07","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1919-08","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19190831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1919-09","-25.33","30.72","1030.0","RIETVALLEI, SF","1",",I","1",",I","0",",I","19190903",",,I","12.7",",,I,03,","12.7",",,,I"
"SF005554410","1919-10","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","0",",I","19191025",",,I","10.9",",,I,25,","18.0",",,,I"
"SF005554410","1919-11","-25.33","30.72","1030.0","RIETVALLEI, SF","10",",I","8",",I","2",",I","19191114",",,I","38.1",",,I,14,","134.3",",,,I"
"SF005554410","1919-12","-25.33","30.72","1030.0","RIETVALLEI, SF","11",",I","10",",I","4",",I","19191216",",,I","35.6",",,I,16,","173.1",",,,I"
"SF005554410","1920-01","-25.33","30.72","1030.0","RIETVALLEI, SF","14",",I","14",",I","6",",I","19200128",",,I","57.2",",,I,28,","271.5",",,,I"
"SF005554410","1920-02","-25.33","30.72","1030.0","RIETVALLEI, SF","8",",I","8",",I","0",",I","19200207",",,I","20.3",",,I,07,","107.5",",,,I"
"SF005554410","1920-03","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","1",",I","19200323",",,I","38.1",",,I,23,","64.8",",,,I"
"SF005554410","1920-04","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","2",",I","0",",I","19200409",",,I","7.6",",,I,09,","14.0",",,,I"
"SF005554410","1920-05","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","2",",I","0",",I","19200528",",,I","18.0",",,I,28,","22.9",",,,I"
"SF005554410","1920-06","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19200630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005554410","1920-07","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1920-08","-25.33","30.72","1030.0","RIETVALLEI, SF","1",",I","1",",I","0",",I","19200821",",,I","3.8",",,I,21,","3.8",",,,I"
"SF005554410","1920-09","-25.33","30.72","1030.0","RIETVALLEI, SF","1",",I","1",",I","0",",I","19200907",",,I","12.7",",,I,07,","12.7",",,,I"
"SF005554410","1920-10","-25.33","30.72","1030.0","RIETVALLEI, SF","6",",I","6",",I","1",",I","19201028",",,I","45.7",",,I,28,","106.1",",,,I"
"SF005554410","1920-12","-25.33","30.72","1030.0","RIETVALLEI, SF","7",",I","6",",I","2",",I","19201229",",,I","28.4",",,I,29,","98.5",",,,I"
"SF005554410","1921-01","-25.33","30.72","1030.0","RIETVALLEI, SF","7",",I","6",",I","1",",I","19210110",",,I","33.0",",,I,10,","75.2",",,,I"
"SF005554410","1921-02","-25.33","30.72","1030.0","RIETVALLEI, SF","12",",I","8",",I","0",",I","19210213",",,I","15.7",",,I,13,","61.2",",,,I"
"SF005554410","1921-03","-25.33","30.72","1030.0","RIETVALLEI, SF","13",",I","12",",I","3",",I","19210312",",,I","63.5",",,I,12,","251.1",",,,I"
"SF005554410","1921-04","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","0",",I","19210429",",,I","13.5",",,I,29,","25.0",",,,I"
"SF005554410","1921-05","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19210531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1921-06","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005554410","1921-07","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1921-08","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1921-09","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","1",",I","0",",I","19210910",",,I","18.3",",,I,10,","20.6",",,,I"
"SF005554410","1921-10","-25.33","30.72","1030.0","RIETVALLEI, SF","7",",I","7",",I","2",",I","19211029",",,I","27.9",",,I,29,","117.9",",,,I"
"SF005554410","1921-11","-25.33","30.72","1030.0","RIETVALLEI, SF","12",",I","12",",I","5",",I","19211129",",,I","45.0",",,I,29,","224.8",",,,I"
"SF005554410","1921-12","-25.33","30.72","1030.0","RIETVALLEI, SF","13",",I","13",",I","2",",I","19211227",",,I","29.2",",,I,27,","176.7",",,,I"
"SF005554410","1922-01","-25.33","30.72","1030.0","RIETVALLEI, SF","6",",I","6",",I","0",",I","19220115",",,I","20.3",",,I,15,","73.2",",,,I"
"SF005554410","1922-02","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","1",",I","19220210",",,I","81.5",",,I,10,","114.6",",,,I"
"SF005554410","1922-03","-25.33","30.72","1030.0","RIETVALLEI, SF","9",",I","8",",I","0",",I","19220323","+,,I","19.1",",,I,23,+","108.4",",,,I"
"SF005554410","1922-04","-25.33","30.72","1030.0","RIETVALLEI, SF","4",",I","1",",I","0",",I","19220430",",,I","11.7",",,I,30,","16.3",",,,I"
"SF005554410","1922-05","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","0",",I","19220511",",,I","14.2",",,I,11,","22.5",",,,I"
"SF005554410","1922-06","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","2",",I","0",",I","19220615",",,I","11.7",",,I,15,","16.8",",,,I"
"SF005554410","1922-07","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1922-08","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","1",",I","0",",I","19220825",",,I","21.6",",,I,25,","23.2",",,,I"
"SF005554410","1922-09","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","2",",I","0",",I","19220929",",,I","11.2",",,I,29,","15.6",",,,I"
"SF005554410","1922-10","-25.33","30.72","1030.0","RIETVALLEI, SF","11",",I","7",",I","1",",I","19221002",",,I","51.6",",,I,02,","114.0",",,,I"
"SF005554410","1922-11","-25.33","30.72","1030.0","RIETVALLEI, SF","11",",I","9",",I","0",",I","19221103",",,I","22.1",",,I,03,","132.9",",,,I"
"SF005554410","1922-12","-25.33","30.72","1030.0","RIETVALLEI, SF","13",",I","9",",I","1",",I","19221215",",,I","25.9",",,I,15,","110.9",",,,I"
"SF005554410","1923-01","-25.33","30.72","1030.0","RIETVALLEI, SF","17",",I","15",",I","5",",I","19230114",",,I","51.8",",,I,14,","263.9",",,,I"
"SF005554410","1923-02","-25.33","30.72","1030.0","RIETVALLEI, SF","11",",I","11",",I","6",",I","19230212",",,I","66.8",",,I,12,","312.0",",,,I"
"SF005554410","1923-03","-25.33","30.72","1030.0","RIETVALLEI, SF","7",",I","5",",I","1",",I","19230305",",,I","30.5",",,I,05,","52.7",",,,I"
"SF005554410","1923-04","-25.33","30.72","1030.0","RIETVALLEI, SF","3","1,I","2","1,I","0","1,I","19230407",",1,I","5.6","1,,I,07,","11.2","1,,,I"
"SF005554410","1923-05","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19230531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1923-06","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19230630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005554410","1923-07","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19230731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1923-08","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1923-09","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19230930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005554410","1923-10","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","1",",I","1",",I","19231031",",,I","32.0",",,I,31,","34.0",",,,I"
"SF005554410","1923-11","-25.33","30.72","1030.0","RIETVALLEI, SF","7",",I","5",",I","2",",I","19231108",",,I","37.6",",,I,08,","94.2",",,,I"
"SF005554410","1923-12","-25.33","30.72","1030.0","RIETVALLEI, SF","13",",I","10",",I","2",",I","19231220",",,I","51.3",",,I,20,","166.6",",,,I"
"SF005554410","1924-01","-25.33","30.72","1030.0","RIETVALLEI, SF","5",",I","5",",I","1",",I","19240112",",,I","38.1",",,I,12,","78.2",",,,I"
"SF005554410","1924-02","-25.33","30.72","1030.0","RIETVALLEI, SF","12",",I","10",",I","2",",I","19240211",",,I","35.6",",,I,11,","157.7",",,,I"
"SF005554410","1924-03","-25.33","30.72","1030.0","RIETVALLEI, SF","16",",I","15",",I","0",",I","19240330",",,I","19.8",",,I,30,","171.5",",,,I"
"SF005554410","1924-04","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","0",",I","19240419",",,I","12.7",",,I,19,","24.9",",,,I"
"SF005554410","1924-05","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","2",",I","1",",I","19240504",",,I","31.5",",,I,04,","50.6",",,,I"
"SF005554410","1924-06","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005554410","1924-07","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1924-08","-25.33","30.72","1030.0","RIETVALLEI, SF","1",",I","1",",I","1",",I","19240810",",,I","27.9",",,I,10,","27.9",",,,I"
"SF005554410","1924-10","-25.33","30.72","1030.0","RIETVALLEI, SF","7",",I","5",",I","1",",I","19241019",",,I","74.9",",,I,19,","104.3",",,,I"
"SF005554410","1924-11","-25.33","30.72","1030.0","RIETVALLEI, SF","15",",I","13",",I","3",",I","19241127",",,I","137.2",",,I,27,","343.8",",,,I"
"SF005554410","1924-12","-25.33","30.72","1030.0","RIETVALLEI, SF","14",",I","13",",I","1",",I","19241206",",,I","53.3",",,I,06,","147.9",",,,I"
"SF005554410","1925-01","-25.33","30.72","1030.0","RIETVALLEI, SF","10",",I","9",",I","2",",I","19250115",",,I","160.0",",,I,15,","283.9",",,,I"
"SF005554410","1925-02","-25.33","30.72","1030.0","RIETVALLEI, SF","11",",I","11",",I","1",",I","19250217",",,I","57.7",",,I,17,","149.9",",,,I"
"SF005554410","1925-03","-25.33","30.72","1030.0","RIETVALLEI, SF","24",",I","23",",I","8",",I","19250312",",,I","61.0",",,I,12,","535.3",",,,I"
"SF005554410","1925-04","-25.33","30.72","1030.0","RIETVALLEI, SF","10",",I","6",",I","1",",I","19250415",",,I","38.1",",,I,15,","83.1",",,,I"
"SF005554410","1925-05","-25.33","30.72","1030.0","RIETVALLEI, SF","8",",I","7",",I","1",",I","19250503",",,I","47.0",",,I,03,","110.8",",,,I"
"SF005554410","1925-06","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","1",",I","19250622",",,I","30.5",",,I,22,","45.8",",,,I"
"SF005554410","1925-08","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1925-09","-25.33","30.72","1030.0","RIETVALLEI, SF","5",",I","5",",I","2",",I","19250924",",,I","51.1",",,I,24,","110.7",",,,I"
"SF005554410","1925-10","-25.33","30.72","1030.0","RIETVALLEI, SF","5",",I","4",",I","0",",I","19251018",",,I","10.2",",,I,18,","35.5",",,,I"
"SF005554410","1925-11","-25.33","30.72","1030.0","RIETVALLEI, SF","10",",I","8",",I","1",",I","19251111",",,I","64.8",",,I,11,","144.9",",,,I"
"SF005554410","1925-12","-25.33","30.72","1030.0","RIETVALLEI, SF","4",",I","3",",I","1",",I","19251218",",,I","38.1",",,I,18,","70.5",",,,I"
"SF005554410","1926-01","-25.33","30.72","1030.0","RIETVALLEI, SF","9",",I","9",",I","2",",I","19260118",",,I","45.7",",,I,18,","180.2",",,,I"
"SF005554410","1926-02","-25.33","30.72","1030.0","RIETVALLEI, SF","10",",I","6",",I","3",",I","19260223","+,,I","38.1",",,I,23,+","147.8",",,,I"
"SF005554410","1926-03","-25.33","30.72","1030.0","RIETVALLEI, SF","8",",I","7",",I","1",",I","19260315",",,I","36.3",",,I,15,","146.7",",,,I"
"SF005554410","1926-04","-25.33","30.72","1030.0","RIETVALLEI, SF","1",",I","1",",I","0",",I","19260413",",,I","12.7",",,I,13,","12.7",",,,I"
"SF005554410","1926-05","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19260531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1926-06","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005554410","1926-07","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","1",",I","1",",I","19260711",",,I","55.9",",,I,11,","57.9",",,,I"
"SF005554410","1926-08","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1926-09","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","0",",I","19260903",",,I","19.1",",,I,03,","44.0",",,,I"
"SF005554410","1926-10","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","2",",I","1",",I","19261028",",,I","25.4",",,I,28,","45.2",",,,I"
"SF005554410","1926-11","-25.33","30.72","1030.0","RIETVALLEI, SF","4",",I","4",",I","1",",I","19261113",",,I","29.5",",,I,13,","62.0",",,,I"
"SF005554410","1926-12","-25.33","30.72","1030.0","RIETVALLEI, SF","6",",I","6",",I","2",",I","19261210",",,I","78.7",",,I,10,","134.3",",,,I"
"SF005554410","1927-01","-25.33","30.72","1030.0","RIETVALLEI, SF","4",",I","3",",I","3",",I","19270117",",,I","38.1",",,I,17,","95.8",",,,I"
"SF005554410","1927-02","-25.33","30.72","1030.0","RIETVALLEI, SF","12",",I","10",",I","2",",I","19270227",",,I","52.1",",,I,27,","177.5",",,,I"
"SF005554410","1927-03","-25.33","30.72","1030.0","RIETVALLEI, SF","8",",I","8",",I","2",",I","19270325",",,I","38.1",",,I,25,","139.7",",,,I"
"SF005554410","1927-04","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","2",",I","19270414","+,,I","27.9",",,I,14,+","66.0",",,,I"
"SF005554410","1927-05","-25.33","30.72","1030.0","RIETVALLEI, SF","1",",I","1",",I","0",",I","19270506",",,I","15.2",",,I,06,","15.2",",,,I"
"SF005554410","1927-06","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","1",",I","0",",I","19270616",",,I","6.6",",,I,16,","9.4",",,,I"
"SF005554410","1927-07","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","3",",I","1",",I","19270728",",,I","98.6",",,I,28,","128.3",",,,I"
"SF005554410","1927-08","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","1",",I","0",",I","19270806",",,I","8.1",",,I,06,","9.4",",,,I"
"SF005554410","1927-09","-25.33","30.72","1030.0","RIETVALLEI, SF","3",",I","1",",I","0",",I","19270917",",,I","22.1",",,I,17,","23.7",",,,I"
"SF005554410","1927-10","-25.33","30.72","1030.0","RIETVALLEI, SF","15",",I","11",",I","0",",I","19271031","+,,I","18.5",",,I,31,+","131.2",",,,I"
"SF005554410","1927-11","-25.33","30.72","1030.0","RIETVALLEI, SF","11",",I","7",",I","2",",I","19271126",",,I","33.0",",,I,26,","115.9",",,,I"
"SF005554410","1927-12","-25.33","30.72","1030.0","RIETVALLEI, SF","9",",I","4",",I","0",",I","19271229",",,I","9.7",",,I,29,","31.5",",,,I"
"SF005554410","1928-01","-25.33","30.72","1030.0","RIETVALLEI, SF","14",",I","14",",I","5",",I","19280117",",,I","51.1",",,I,17,","293.0",",,,I"
"SF005554410","1928-02","-25.33","30.72","1030.0","RIETVALLEI, SF","9",",I","7",",I","1",",I","19280204",",,I","76.2",",,I,04,","111.1",",,,I"
"SF005554410","1928-03","-25.33","30.72","1030.0","RIETVALLEI, SF","11",",I","9",",I","1",",I","19280308",",,I","67.6",",,I,08,","165.9",",,,I"
"SF005554410","1928-04","-25.33","30.72","1030.0","RIETVALLEI, SF","6",",I","4",",I","1",",I","19280407",",,I","25.9",",,I,07,","58.6",",,,I"
"SF005554410","1928-05","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF005554410","1928-06","-25.33","30.72","1030.0","RIETVALLEI, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF005554410","1928-07","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","1",",I","0",",I","19280704",",,I","4.6",",,I,04,","5.9",",,,I"
"SF005554410","1928-08","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","1",",I","0",",I","19280812",",,I","6.1",",,I,12,","6.6",",,,I"
"SF005554410","1928-09","-25.33","30.72","1030.0","RIETVALLEI, SF","4",",I","1",",I","0",",I","19280914",",,I","5.1",",,I,14,","7.4",",,,I"
"SF005554410","1928-11","-25.33","30.72","1030.0","RIETVALLEI, SF","8",",I","4",",I","1",",I","19281129",",,I","25.7",",,I,29,","55.5",",,,I"
"SF005554410","1928-12","-25.33","30.72","1030.0","RIETVALLEI, SF","8",",I","6",",I","2",",I","19281226",",,I","26.7",",,I,26,","91.8",",,,I"
"SF005554410","1929-01","-25.33","30.72","1030.0","RIETVALLEI, SF","10",",I","7",",I","0",",I","19290112",",,I","19.3",",,I,12,","59.0",",,,I"
"SF005554410","1929-02","-25.33","30.72","1030.0","RIETVALLEI, SF","8",",I","7",",I","2",",I","19290219",",,I","45.7",",,I,19,","126.5",",,,I"
"SF005554410","1929-03","-25.33","30.72","1030.0","RIETVALLEI, SF","12",",I","11",",I","2",",I","19290310",",,I","61.0",",,I,10,","177.5",",,,I"
"SF005554410","1929-04","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","2",",I","0",",I","19290411",",,I","10.7",",,I,11,","13.2",",,,I"
"SF005554410","1929-05","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","2",",I","0",",I","19290505",",,I","10.9",",,I,05,","16.7",",,,I"
"SF005554410","1929-06","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","1",",I","0",",I","19290617",",,I","2.5",",,I,17,","4.5",",,,I"
"SF005554410","1929-07","-25.33","30.72","1030.0","RIETVALLEI, SF","1",",I","0",",I","0",",I","19290711",",,I","1.3",",,I,11,","1.3",",,,I"
"SF005554410","1929-08","-25.33","30.72","1030.0","RIETVALLEI, SF","2",",I","0",",I","0",",I","19290806",",,I","1.5",",,I,06,","2.5",",,,I"
"SF005554410","1929-10","-25.33","30.72","1030.0","RIETVALLEI, SF","13",",I","13",",I","2",",I","19291023",",,I","42.2",",,I,23,","180.8",",,,I"
"SF005554410","1929-11","-25.33","30.72","1030.0","RIETVALLEI, SF","10",",I","9",",I","3",",I","19291128",",,I","80.0",",,I,28,","271.9",",,,I"
