"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00475718","1909-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","3,6","4",",6","3",",6","0",",6","","","0",",6","0","3,6","21","3,6","0",",6","10",",6","0",",6","","","19091019",",3,6","","","19091012",",,6","","","19091010",",,6","19091008",",,6","-11.1","3,6,19,","","","13",",,6,12,","13.2",",,6,10,","28.3",",6,08,","453.7","6","345.9",",6","24.3",",,,6","13",",,,6","6.34","3,6","15.22",",,,6","-2.54","3,,,6"
"USC00475718","1909-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","2,6","14",",6","13",",6","0",",6","","","2",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","19091123",",1,6","","","19091122",",,6","","","19091101",",,6","19091128","+,1,6","-15.0","1,6,23,","","","76",",,6,22,","15.2",",,6,01,","20.0","1,6,28,+","777.7","6","324.0","1,6","87.6",",,,6","101",",,,6","6.64","2,6","12.97","1,,,6","0.32","1,,,6"
"USC00475718","1909-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","11",",6","9",",6","0",",6","","","5","2,6","","","","","","","","","","","","","","","","","19091225",",2,6","","","19091212",",,6","","","","","","","198","2,,6,25,","9.1",",,6,12,","","","","","","","60.8",",,,6","417","2,,,6","","","","","",""
"USC00475718","1910-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",6","4",",6","1",",6","","","3",",6","","","","","17","5,6","0","5,6","0","5,6","","","","","","","19100113",",,6","","","19100114",",,6","19100120",",5,6","","","","","356",",,6,13,","25.4",",,6,14,","5.6","5,6,20,","","","","","58.7",",,,6","737",",,,6","","","-2.45","5,,,6","",""
"USC00475718","1910-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","9","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","19100224",",1,6","","","19100221",",,6","","","19100221",",,6","19100202",",1,6","-27.2","1,6,24,","","","127",",,6,21,","11.7",",,6,21,","6.1","1,6,02,","","","736.8","1,6","34.0",",,,6","201",",,,6","-8.96","1,6","-3.37","1,,,6","-14.54","1,,,6"
"USC00475718","1910-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","10.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0",",6","11",",6","0",",6","","","19100310",",,6","","","","","","","19100319",",,6","19100324",",,6","-10.0",",6,10,","","","","","3.0",",,6,19,","29.4",",6,24,","","","362.3",",6","3.0",",,,6","","","6.99",",6","14.51",",,,6","-0.54",",,,6"
"USC00475718","1910-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","3.1","1,6","11",",6","10",",6","1",",6","","","2","1,6","0","1,6","10","1,6","0",",6","14",",6","0",",6","","","19100424",",1,6","","","19100417",",1,6","","","19100406",",,6","19100430",",,6","-5.6","1,6,24,","","","46","1,,6,17,","41.7",",,6,06,","31.7",",6,30,","","","232.8",",6","125.0",",,,6","100","1,,,6","10.43","1,6","18.03",",,,6","2.82","1,,,6"
"USC00475718","1910-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","2.8","4,6","7",",6","6",",6","0",",6","","","","","0","4,6","6","4,6","0","1,6","14","1,6","0","1,6","","","19100505",",4,6","","","","","","","19100517",",,6","19100521",",1,6","-1.7","4,6,05,","","","","","24.4",",,6,17,","27.8","1,6,21,","","","159.9","1,6","58.3",",,,6","","","12.66","4,6","19.97","1,,,6","5.35","4,,,6"
"USC00475718","1910-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0","4,6","23","4,6","13","4,6","","","","","","","","","","","19100627",",,6","19100629",",4,6","","","","","","","13.2",",,6,27,","38.9","4,6,29,","","","","","31.4",",,,6","","","","","30.20","4,,,6","",""
"USC00475718","1910-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","165.8","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","18",",6","","","19100713",",2,6","","","","","","","19100717",",,6","19100716",",,6","8.9","2,6,13,","","","","","15.2",",,6,17,","40.0",",6,16,","1.1","6","1.1",",6","26.3",",,,6","","","23.96","2,6","32.91",",,,6","15.01","2,,,6"
"USC00475718","1910-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","129.9","2,6","11",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","11",",6","","","19100826",",2,6","","","","","","","19100820",",,6","19100825",",,6","6.1","2,6,26,","","","","","54.4",",,6,20,","36.7",",6,25,","12.5","6","11.4",",6","158.6",",,,6","","","22.39","2,6","30.09",",,,6","14.68","2,,,6"
"USC00475718","1910-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","15.9","3,6","7",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","2,6","21","2,6","0","2,6","","","19100910",",1,6","","","19100930","+,,6","","","19100924",",,6","19100907",",2,6","1.7","1,6,10,","","","0",",,6,30,+","46.7",",,6,24,","30.0","2,6,07,","65.6","6","53.1","2,6","97.5",",,,6","0",",,,6","16.91","3,6","23.91","2,,,6","9.91","1,,,6"
"USC00475718","1910-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","0","5,6","13","5,6","0","5,6","","","","","","","19101028",",,6","","","19101004",",,6","19101017",",5,6","","","","","0",",T,6,28,","16.3",",,6,04,","30.6","5,6,17,","","","","","31.0",",,,6","0",",T,,6","","","19.11","5,,,6","",""
"USC00475718","1910-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0",",6","5",",6","4",",6","0",",6","","","1",",6","0",",6","29",",6","6",",6","0",",6","0",",6","","","19101106",",,6","","","19101105",",,6","","","19101127",",,6","19101101",",,6","-9.4",",6,06,","","","25",",,6,05,","20.3",",,6,27,","20.6",",6,01,","","","564.0",",6","38.5",",,,6","30",",,,6","-0.47",",6","4.30",",,,6","-5.24",",,,6"
"USC00475718","1911-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","","","","","","","","","","","","","","","15","4,6","0","4,6","0","4,6","","","","","","","","","","","","","19110130",",4,6","","","","","","","","","6.1","4,6,30,","","","","","","","","","","","-3.03","4,,,6","",""
"USC00475718","1911-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","4,6","","","","","","","","","1",",6","5","3,6","19","3,6","9","1,6","0","1,6","0","1,6","","","19110211","+,3,6","","","19110206",",,6","","","","","19110225",",1,6","-21.1","3,6,11,+","","","254",",,6,06,","","","10.0","1,6,25,","","","534.0","1,6","","","254",",,,6","-3.52","4,6","1.09","1,,,6","-8.12","3,,,6"
"USC00475718","1911-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","3,6","2",",6","1",",6","0",",6","","","0",",6","0","2,6","25","2,6","2","1,6","1","1,6","0","1,6","","","19110316",",2,6","","","19110330",",,6","","","19110327",",,6","19110322",",1,6","-13.3","2,6,16,","","","5",",,6,30,","11.4",",,6,27,","25.6","1,6,22,","","","443.2","1,6","12.9",",,,6","5",",,,6","2.20","3,6","8.58","1,,,6","-4.19","2,,,6"
"USC00475718","1911-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","2,6","9",",6","7",",6","0",",6","","","","","0","2,6","17","2,6","1",",6","5",",6","0",",6","","","19110408","+,2,6","","","","","","","19110413",",,6","19110427",",,6","-10.6","2,6,08,+","","","","","18.3",",,6,13,","23.3",",6,27,","","","320.8",",6","68.5",",,,6","","","6.91","2,6","13.34",",,,6","0.47","2,,,6"
"USC00475718","1911-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19110531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00475718","1911-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","","","","","","","","","","","0","3,6","0","3,6","0","3,6","26","3,6","13","3,6","","","19110726","+,3,6","","","","","","","","","19110705",",3,6","7.8","3,6,26,+","","","","","","","40.6","3,6,05,","","","","","","","","","24.57","6,6","31.32","3,,,6","17.81","3,,,6"
"USC00475718","1911-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","113.0","1,6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","1","1,6","","","19110829",",,6","","","","","","","19110813",",,6","19110816",",1,6","6.7",",6,29,","","","","","48.3",",,6,13,","34.4","1,6,16,","","","9.7","1,6","123.8",",,,6","","","21.81","1,6","27.90","1,,,6","15.72",",,,6"
"USC00475718","1911-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","22.2","4,6","","","","","","","","","","","0","1,6","0","1,6","0","3,6","18","3,6","0","3,6","","","19110930",",1,6","","","","","","","","","19110905","+,3,6","2.8","1,6,30,","","","","","","","30.6","3,6,05,+","","","55.5","3,6","","","","","17.12","4,6","23.34","3,,,6","10.90","1,,,6"
"USC00475718","1911-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","4,6","10",",6","9",",6","2",",6","","","","","0","2,6","9","2,6","0","2,6","4","2,6","0","2,6","","","19111028",",2,6","","","","","","","19111014",",,6","19111004",",2,6","-7.2","2,6,28,","","","","","43.2",",,6,14,","23.3","2,6,04,","","","263.0","2,6","124.1",",,,6","","","8.63","4,6","13.93","2,,,6","3.33","2,,,6"
"USC00475718","1911-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","9",",6","7",",6","0",",6","","","1",",6","0","5,6","22","5,6","10","3,6","1","3,6","0","3,6","","","19111120",",5,6","","","19111128",",,6","","","19111110",",,6","19111112",",3,6","-11.7","5,6,20,","","","25",",,6,28,","20.8",",,6,10,","21.1","3,6,12,","","","","","61.0",",,,6","25",",,,6","-1.49","8,6","3.29","3,,,6","-6.27","5,,,6"
"USC00475718","1911-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","5,6","","","","","","","","","2",",6","2","3,6","28","3,6","10","2,6","0","2,6","0","2,6","","","19111229","+,3,6","","","19111227",",,6","","","","","19111211",",2,6","-25.0","3,6,29,+","","","89",",,6,27,","","","13.9","2,6,11,","","","536.4","2,6","","","165",",,,6","-2.27","5,6","2.52","2,,,6","-7.05","3,,,6"
"USC00475718","1912-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","3",",6","1",",6","0",",6","","","","","","","","","27","4,6","0","4,6","0","4,6","","","","","","","","","","","19120108",",,6","19120122",",4,6","","","","","","","4.1",",,6,08,","0.0","4,6,22,","","","","","7.9",",,,6","","","","","-12.03","4,,,6","",""
"USC00475718","1912-02","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","4","1,6","4","1,6","0","1,6","","","3",",6","","","","","17","4,6","0","4,6","0","4,6","","","","","","","19120227",",,6","","","19120227",",1,6","19120219",",4,6","","","","","152",",,6,27,","17.8","1,,6,27,","7.8","4,6,19,","","","","","31.0","1,,,6","253",",,,6","","","-3.94","4,,,6","",""
"USC00475718","1912-03","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","11","1,6","30","1,6","14","3,6","0","3,6","0","3,6","","","19120302","+,1,6","","","19120321",",,6","","","19120321",",,6","19120329",",3,6","-23.9","1,6,02,+","","","102",",,6,21,","10.2",",,6,21,","13.3","3,6,29,","","","661.7","3,6","29.0",",,,6","279",",,,6","-6.03","4,6","1.24","3,,,6","-13.29","1,,,6"
"USC00475718","1912-04","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","4,6","6",",6","3",",6","0",",6","","","","","0","1,6","11","1,6","0","3,6","7","3,6","0","3,6","","","19120404","+,1,6","","","","","","","19120414",",,6","19120411",",3,6","-4.4","1,6,04,+","","","","","13.5",",,6,14,","24.4","3,6,11,","","","226.3","3,6","35.2",",,,6","","","9.69","4,6","17.10","3,,,6","2.28","1,,,6"
"USC00475718","1912-05","43.17722","-90.42722","208.8","MUSCODA, WI US","","","18.7","1,6","14",",6","9",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19120514",",1,6","","","","","","","19120527",",,6","19120523",",,6","0.6","1,6,14,","","","","","35.6",",,6,27,","30.6",",6,23,","","","97.7",",6","89.8",",,,6","","","15.78","1,6","23.29",",,,6","8.28","1,,,6"
"USC00475718","1912-06","43.17722","-90.42722","208.8","MUSCODA, WI US","","","53.6",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19120607",",,6","","","","","","","19120629",",,6","19120630",",,6","3.9",",6,07,","","","","","15.7",",,6,29,","35.6",",6,30,","","","27.9",",6","37.2",",,,6","","","19.19",",6","27.37",",,,6","11.02",",,,6"
"USC00475718","1912-07","43.17722","-90.42722","208.8","MUSCODA, WI US","","","120.6","2,6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","19120719",",,6","","","","","","","19120721",",,6","19120710",",2,6","8.9",",6,19,","","","","","50.0",",,6,21,","37.8","2,6,10,","6.2","6","6.2","2,6","115.9",",,,6","","","22.40","2,6","29.31","2,,,6","15.48",",,,6"
"USC00475718","1912-08","43.17722","-90.42722","208.8","MUSCODA, WI US","","","76.1",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19120804","+,,6","","","","","","","19120820",",,6","19120825",",,6","7.2",",6,04,+","","","","","18.0",",,6,20,","34.4",",6,25,","21.5","6","15.3",",6","72.3",",,,6","","","20.29",",6","26.80",",,,6","13.78",",,,6"
"USC00475718","1912-09","43.17722","-90.42722","208.8","MUSCODA, WI US","","","58.4","1,6","13",",6","10",",6","1",",6","","","0",",6","0",",6","2",",6","0","1,6","19","1,6","2","1,6","","","19120929",",,6","","","19120930","+,,6","","","19120919",",,6","19120910","+,1,6","-0.6",",6,29,","","","0",",,6,30,+","43.2",",,6,19,","34.4","1,6,10,+","113.8","6","92.3","1,6","109.3",",,,6","0",",,,6","17.29","1,6","22.93","1,,,6","11.64",",,,6"
"USC00475718","1912-10","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","4,6","6",",6","5",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","4,6","10","4,6","0","4,6","","","19121024","+,1,6","","","19121031","+,,6","","","19121009",",,6","19121005",",4,6","-4.4","1,6,24,+","","","0",",,6,31,+","15.2",",,6,09,","29.4","4,6,05,","333.8","6","220.0","4,6","39.0",",,,6","0",",,,6","10.18","4,6","17.91","4,,,6","2.45","1,,,6"
"USC00475718","1912-11","43.17722","-90.42722","208.8","MUSCODA, WI US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","1","1,6","0","1,6","0","1,6","","","19121128",",,6","","","19121128","+,,6","","","19121113",",,6","19121112",",1,6","-13.9",",6,28,","","","0",",T,6,28,+","20.8",",,6,13,","18.3","1,6,12,","791.2","6","457.4","1,6","20.8",",,,6","0",",T,,6","2.60","1,6","8.83","1,,,6","-3.62",",,,6"
"USC00475718","1912-12","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","6",",6","3",",6","0",",6","","","0",",6","2","3,6","27","3,6","","","","","","","","","19121213","+,3,6","","","19121221",",,6","","","19121202",",,6","","","-18.3","3,6,13,+","","","0",",T,6,21,","20.3",",,6,02,","","","","","","","33.8",",,,6","0",",T,,6","","","","","-8.66","3,,,6"
"USC00475718","1913-01","43.17722","-90.42722","208.8","MUSCODA, WI US","0.0","6","0.0","5,6","6",",6","5",",6","0",",6","","","5",",6","10",",6","30",",6","15","5,6","0","5,6","0","5,6","","","19130129","+,,6","","","19130123","+,,6","","","19130123",",,6","19130116",",5,6","-26.1",",6,29,+","","","127",",,6,23,+","13.0",",,6,23,","11.1","5,6,16,","","","672.0","5,6","29.7",",,,6","406",",,,6","-7.33","5,6","-0.45","5,,,6","-14.20",",,,6"
"USC00475718","1913-02","43.17722","-90.42722","208.8","MUSCODA, WI US","0.0","6","0.0","5,6","3","1,6","2","1,6","0","1,6","","","3",",6","16",",6","28",",6","15","5,6","0","5,6","0","5,6","","","19130202","+,,6","","","19130222",",,6","","","19130222",",1,6","19130218",",5,6","-24.4",",6,02,+","","","102",",,6,22,","12.7","1,,6,22,","11.1","5,6,18,","","","638.8","5,6","17.5","1,,,6","191",",,,6","-9.45","5,6","-2.39","5,,,6","-16.52",",,,6"
"USC00475718","1913-03","43.17722","-90.42722","208.8","MUSCODA, WI US","0.0","6","0.0","5,6","7",",6","6",",6","1",",6","","","2",",6","5",",6","26",",6","7","5,6","0","5,6","0","5,6","","","19130303",",,6","","","19130321",",,6","","","19130314",",,6","19130330","+,5,6","-27.8",",6,03,","","","102",",,6,21,","30.5",",,6,14,","15.6","5,6,30,+","","","501.0","5,6","75.1",",,,6","132",",,,6","-0.94","5,6","6.27","5,,,6","-8.15",",,,6"
"USC00475718","1913-04","43.17722","-90.42722","208.8","MUSCODA, WI US","3.6","6","3.6","2,6","5",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0","2,6","8","2,6","0","2,6","","","19130406",",,6","","","19130404",",,6","","","19130410",",,6","19130423",",2,6","-4.4",",6,06,","","","0",",T,6,04,","12.7",",,6,10,","27.8","2,6,23,","","","260.1","2,6","28.9",",,,6","0",",T,,6","9.12","2,6","16.17","2,,,6","2.07",",,,6"
"USC00475718","1913-05","43.17722","-90.42722","208.8","MUSCODA, WI US","20.6","6","17.0","2,6","12",",6","10",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","19130511",",1,6","","","19130531","+,,6","","","19130521",",,6","19130530",",1,6","0.6","1,6,11,","","","0",",,6,31,+","27.2",",,6,21,","31.1","1,6,30,","","","143.5","1,6","167.4",",,,6","0",",,,6","14.02","2,6","20.46","1,,,6","7.58","1,,,6"
"USC00475718","1913-06","43.17722","-90.42722","208.8","MUSCODA, WI US","130.9","6","110.3","1,6","4",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","27","1,6","9","1,6","","","19130609",",,6","","","19130630","+,,6","","","19130615",",,6","19130629","+,1,6","2.2",",6,09,","","","0",",,6,30,+","64.3",",,6,15,","36.7","1,6,29,+","","","30.0","1,6","138.2",",,,6","0",",,,6","21.25","1,6","28.97","1,,,6","13.53",",,,6"
"USC00475718","1913-07","43.17722","-90.42722","208.8","MUSCODA, WI US","247.2","6","116.3","1,6","9","1,6","8","1,6","3","1,6","","","","","0",",6","0",",6","0","1,6","30","1,6","5","1,6","","","19130726",",,6","","","","","","","19130712",",1,6","19130730",",1,6","10.0",",6,26,","","","","","40.6","1,,6,12,","37.2","1,6,30,","5.8","6","5.8","1,6","185.4","1,,,6","","","22.14","1,6","28.72","1,,,6","15.55",",,,6"
"USC00475718","1913-08","43.17722","-90.42722","208.8","MUSCODA, WI US","369.0","6","121.8","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","9","2,6","","","19130830",",,6","","","","","","","19130814",",,6","19130816",",2,6","8.9",",6,30,","","","","","48.8",",,6,14,","37.2","2,6,16,","5.8","6","0.0","2,6","105.9",",,,6","","","22.45","2,6","29.73","2,,,6","15.16",",,,6"
"USC00475718","1913-09","43.17722","-90.42722","208.8","MUSCODA, WI US","424.2","6","55.2","3,6","8",",6","7",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","20","1,6","6","1,6","","","19130925","+,2,6","","","19130930","+,,6","","","19130920",",,6","19130901",",1,6","0.6","2,6,25,+","","","0",",,6,30,+","38.1",",,6,20,","37.8","1,6,01,","104.9","6","99.1","1,6","108.9",",,,6","0",",,,6","16.81","3,6","23.87","1,,,6","9.76","2,,,6"
"USC00475718","1913-10","43.17722","-90.42722","208.8","MUSCODA, WI US","429.2","6","5.0","3,6","10",",6","10",",6","0",",6","","","0",",6","0",",6","14",",6","0","3,6","10","3,6","0","3,6","","","19131031",",,6","","","19131031","+,,6","","","19131011",",,6","19131005",",3,6","-7.8",",6,31,","","","0",",,6,31,+","16.3",",,6,11,","26.7","3,6,05,","359.6","6","254.7","3,6","75.4",",,,6","0",",,,6","9.28","3,6","15.77","3,,,6","2.80",",,,6"
"USC00475718","1913-11","43.17722","-90.42722","208.8","MUSCODA, WI US","429.2","6","0.0","3,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","17",",6","1","3,6","0","3,6","0","3,6","","","19131112","+,,6","","","19131130","+,,6","","","19131119",",,6","19131121",",3,6","-10.6",",6,12,+","","","0",",,6,30,+","21.8",",,6,19,","19.4","3,6,21,","730.0","6","370.4","3,6","32.0",",,,6","0",",,,6","4.88","3,6","10.75","3,,,6","-0.98",",,,6"
"USC00475718","1913-12","43.17722","-90.42722","208.8","MUSCODA, WI US","429.2","6","0.0","2,6","2",",6","2",",6","0",",6","","","0",",6","0","1,6","24","1,6","7","2,6","0","2,6","0","2,6","","","19131227",",1,6","","","19131231","+,,6","","","19131207",",,6","19131213",",2,6","-13.9","1,6,27,","","","0",",,6,31,+","11.7",",,6,07,","13.3","2,6,13,","1277.9","6","547.9","2,6","20.1",",,,6","0",",,,6","-0.57","2,6","4.92","2,,,6","-6.07","1,,,6"
"USC00475718","1914-01","43.17722","-90.42722","208.8","MUSCODA, WI US","","","","","3",",6","2",",6","0",",6","2","1,6","2",",6","3","2,6","28","2,6","","","","","","","","","19140113",",2,6","19140126","+,1,6","19140126","+,,6","","","19140129",",,6","","","-20.0","2,6,13,","25","1,,6,26,+","25",",,6,26,+","6.9",",,6,29,","","","","","","","11.4",",,,6","50",",,,6","","","","","-7.51","2,,,6"
