"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLSJ0033","2020-05","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","6",",N","5",",N","1",",N","","","","","20200527",",,N","","","40.6",",,N,27,","60.5",",,,N","",""
"US1FLSJ0033","2020-07","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","17",",N","13",",N","3",",N","","","","","20200715",",,N","","","49.8",",,N,15,","204.9",",,,N","",""
"US1FLSJ0033","2020-08","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","17","2,N","14","2,N","1","2,N","","","","","20200812",",2,N","","","26.4","2,,N,12,","128.0","2,,,N","",""
"US1FLSJ0033","2020-09","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","","","","","","","","","","","","","","","","","250.6",",a,,N","",""
"US1FLSJ0033","2020-10","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","14",",N","8",",N","2",",N","","","","","20201006",",,N","","","90.9",",,N,06,","165.8",",,,N","",""
"US1FLSJ0033","2020-11","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","17",",N","10",",N","0",",N","","","","","20201130",",,N","","","14.5",",,N,30,","68.0",",,,N","",""
"US1FLSJ0033","2020-12","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","10","1,N","4","1,N","1","1,N","","","","","20201217",",1,N","","","41.7","1,,N,17,","71.2","1,,,N","",""
"US1FLSJ0033","2021-01","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","6","1,N","3","1,N","0","1,N","","","","","20210128",",1,N","","","11.9","1,,N,28,","28.1","1,,,N","",""
"US1FLSJ0033","2021-03","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","7",",N","3",",N","0",",N","","","","","20210303",",,N","","","17.5",",,N,03,","41.2",",,,N","",""
"US1FLSJ0033","2021-04","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","8",",N","7",",N","0",",N","","","","","20210411",",,N","","","17.0",",,N,11,","94.8",",,,N","",""
"US1FLSJ0033","2021-05","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","4","1,N","2","1,N","0","1,N","","","","","20210507",",1,N","","","21.3","1,,N,07,","30.7","1,,,N","",""
"US1FLSJ0033","2021-06","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","17",",N","12",",N","2",",N","","","","","20210614",",,N","","","37.8",",,N,14,","177.4",",,,N","",""
"US1FLSJ0033","2021-07","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","15","1,N","11","1,N","4","1,N","","","","","20210727",",1,N","","","74.9","1,,N,27,","262.7","1,,,N","",""
"US1FLSJ0033","2021-08","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","14","3,N","13","3,N","4","3,N","","","","","20210804",",3,N","","","50.3","3,,N,04,","278.1","1,a,,N","",""
"US1FLSJ0033","2021-09","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","10","2,N","8","2,N","3","2,N","","","","","20210909",",2,N","","","53.8","2,,N,09,","192.5",",a,,N","",""
"US1FLSJ0033","2021-10","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","7",",N","6",",N","2",",N","","","","","20211029",",,N","","","33.0",",,N,29,","89.3",",,,N","",""
"US1FLSJ0033","2021-12","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","5",",N","3",",N","1",",N","","","","","20211221",",,N","","","32.0",",,N,21,","71.9",",,,N","",""
"US1FLSJ0033","2022-01","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","7",",N","3",",N","0",",N","","","","","20220116",",,N","","","17.5",",,N,16,","31.0",",,,N","",""
"US1FLSJ0033","2022-02","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","","","","","","","","","","","","","","","","","52.6",",a,,N","",""
"US1FLSJ0033","2022-03","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","9",",N","8",",N","4",",N","","","","","20220311",",,N","","","62.2",",,N,11,","205.2",",,,N","",""
"US1FLSJ0033","2022-04","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","6",",N","5",",N","1",",N","","","","","20220418",",,N","","","63.2",",,N,18,","95.8",",,,N","",""
"US1FLSJ0033","2022-06","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","4",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220607",",,N","0","3,,N,30,+","11.7",",,N,07,","21.1",",,,N","0","3,,,N"
"US1FLSJ0033","2022-07","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","15",",N","12",",N","3",",N","","","","","20220704",",,N","","","42.9",",,N,04,","196.3",",,,N","",""
"US1FLSJ0033","2022-09","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","13","1,N","12","1,N","4","1,N","","","","","20220909",",1,N","","","70.1","1,,N,09,","287.3","1,,,N","",""
"US1FLSJ0033","2022-10","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","7",",N","4",",N","0",",N","","","","","20221012",",,N","","","17.5",",,N,12,","47.3",",,,N","",""
"US1FLSJ0033","2022-11","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","8","4,N","2","4,N","1","4,N","","","","","20221110",",4,N","","","45.7","4,,N,10,","71.2","4,,,N","",""
"US1FLSJ0033","2022-12","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","6",",N","5",",N","0",",N","0","5,N","20221231","+,5,N","20221201",",,N","0","5,,N,31,+","5.8",",,N,01,","22.3",",,,N","0","5,,,N"
"US1FLSJ0033","2023-01","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","6",",N","5",",N","1",",N","","","","","20230105",",,N","","","30.0",",,N,05,","53.6",",,,N","",""
"US1FLSJ0033","2023-02","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","2","4,N","2","4,N","0","4,N","","","","","20230204",",4,N","","","11.4","4,,N,04,","123.5",",a,,N","",""
"US1FLSJ0033","2023-04","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","10","2,N","8","2,N","1","2,N","","","","","20230409",",2,N","","","27.7","2,,N,09,","89.8",",a,,N","",""
"US1FLSJ0033","2023-05","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","8",",N","3",",N","0",",N","","","","","20230523","+,,N","","","11.9",",,N,23,+","33.5",",,,N","",""
"US1FLSJ0033","2023-06","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","13","5,N","8","5,N","1","5,N","","","","","20230616",",5,N","","","50.3","5,,N,16,","140.4",",a,,N","",""
"US1FLSJ0033","2023-07","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","19",",N","13",",N","5",",N","","","","","20230728",",,N","","","83.1",",,N,28,","293.3",",,,N","",""
"US1FLSJ0033","2023-08","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","10",",N","7",",N","0",",N","","","","","20230817",",,N","","","24.6",",,N,17,","73.5",",,,N","",""
"US1FLSJ0033","2023-09","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","12","4,N","9","4,N","2","4,N","","","","","20230927",",4,N","","","74.4","4,,N,27,","169.3",",a,,N","",""
"US1FLSJ0033","2023-10","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","7",",N","2",",N","2",",N","","","","","20231012",",,N","","","112.0",",,N,12,","167.7",",,,N","",""
"US1FLSJ0033","2023-11","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","14",",N","7",",N","1",",N","","","","","20231127",",,N","","","40.4",",,N,27,","97.2",",,,N","",""
"US1FLSJ0033","2023-12","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","11","2,N","6","2,N","1","2,N","","","","","20231217",",2,N","","","125.2","2,,N,17,","179.9","2,,,N","",""
"US1FLSJ0033","2024-01","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","10","1,N","7","1,N","2","1,N","","","","","20240117",",1,N","","","26.2","1,,N,17,","84.3","1,,,N","",""
"US1FLSJ0033","2024-02","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","","","","","","","","","","","","","","","","","72.4",",a,,N","",""
"US1FLSJ0033","2024-03","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","13",",N","11",",N","0",",N","","","","","20240310",",,N","","","24.4",",,N,10,","98.9",",,,N","",""
"US1FLSJ0033","2024-04","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","3",",N","3",",N","1",",N","0","3,N","20240430","+,3,N","20240404",",,N","0","3,,N,30,+","29.2",",,N,04,","60.0",",,,N","0","3,,,N"
"US1FLSJ0033","2024-05","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","9",",N","8",",N","1",",N","","","","","20240514",",,N","","","31.2",",,N,14,","82.3",",,,N","",""
"US1FLSJ0033","2024-06","30.16128","-81.36685","2.4","SAWGRASS 2.2 S, FL US","9",",N","4",",N","0",",N","","","","","20240629",",,N","","","6.4",",,N,29,","20.7",",,,N","",""
