"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007187","1961-11","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","13",",m","13",",m","4",",m","","","","","0",",m","30",",m","0",",m","","","19611101",",,m","19611130","+,,m","","","121.2",",,m,01,","27.8",",m,30,+","","","","","339.2",",,,m","","","25.97",",,,m","",""
"MXN00007187","1961-12","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","6",",m","6",",m","1",",m","0","1,m","0","1,m","","","","","","","19611220","+,1,m","19611213",",,m","","","20.0","1,m,20,+","28.4",",,m,13,","","","","","","","108.7",",,,m","","","","","20.46","1,,,m"
"MXN00007187","1962-01","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19620131","+,,m","19620131","+,,m","","","20.0",",m,31,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","20.33",",,,m"
"MXN00007187","1962-02","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","153.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19620219","+,,m","19620228","+,,m","19620223","+,,m","18.9",",m,19,+","0.0",",,m,28,+","30.0",",m,23,+","","","0.0",",m","0.0",",,,m","23.80",",m","27.98",",,,m","19.63",",,,m"
"MXN00007187","1962-03","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","185.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620311","+,,m","19620327",",,m","19620326","+,,m","18.9",",m,11,+","18.8",",,m,27,","30.0",",m,26,+","","","0.0",",m","32.5",",,,m","24.31",",m","28.28",",,,m","20.34",",,,m"
"MXN00007187","1962-04","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","191.6",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620422","+,,m","19620418",",,m","19620426","+,,m","18.9",",m,22,+","111.8",",,m,18,","30.0",",m,26,+","","","0.0",",m","296.6",",,,m","24.72",",m","28.75",",,,m","20.68",",,,m"
"MXN00007187","1962-06","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","146.6",",m","27",",m","27",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620612",",,m","19620620",",,m","19620604","+,,m","17.8",",m,12,","138.9",",,m,20,","28.9",",m,04,+","","","0.0",",m","913.5",",,,m","23.22",",m","26.05",",,,m","20.39",",,,m"
"MXN00007187","1962-07","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","186.1",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620719","+,,m","19620701",",,m","19620724","+,,m","20.0",",m,19,+","88.4",",,m,01,","30.0",",m,24,+","0.0","m","0.0",",m","300.3",",,,m","24.34",",m","27.90",",,,m","20.77",",,,m"
"MXN00007187","1962-08","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","164.3",",m","26",",m","22",",m","12",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620830","+,,m","19620817",",,m","19620806",",,m","20.0",",m,30,+","146.6",",,m,17,","30.0",",m,06,","0.0","m","0.0",",m","863.5",",,,m","23.63",",m","26.48",",,,m","20.79",",,,m"
"MXN00007187","1962-09","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","161.9",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620929","+,,m","19620907",",,m","19620927","+,,m","20.0",",m,29,+","138.9",",,m,07,","28.9",",m,27,+","0.0","m","0.0",",m","894.9",",,,m","23.73",",m","26.59",",,,m","20.87",",,,m"
"MXN00007187","1962-10","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","148.1",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621029","+,,m","19621027",",,m","19621013","+,,m","20.0",",m,29,+","53.8",",,m,27,","28.9",",m,13,+","0.0","m","0.0",",m","285.0",",,,m","23.11",",m","25.73",",,,m","20.49",",,,m"
"MXN00007187","1962-11","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","143.4",",m","5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19621130","+,,m","19621125",",,m","19621128","+,,m","20.0",",m,30,+","106.9",",,m,25,","28.9",",m,28,+","0.0","m","0.0",",m","286.8",",,,m","23.11",",m","25.73",",,,m","20.49",",,,m"
"MXN00007187","1962-12","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","145.9",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19621229","+,,m","19621220",",,m","19621230","+,,m","20.0",",m,29,+","33.8",",,m,20,","26.7",",m,30,+","0.0","m","0.0",",m","33.8",",,,m","23.04",",m","25.73",",,,m","20.35",",,,m"
"MXN00007187","1963-01","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","157.1","m","157.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630131","+,,m","19630131",",,m","19630123","+,,m","18.9",",m,31,+","9.9",",,m,31,","28.9",",m,23,+","0.0","m","0.0",",m","9.9",",,,m","23.40",",m","26.78",",,,m","20.02",",,,m"
"MXN00007187","1963-02","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","303.7","m","146.6",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19630211",",,m","19630204",",,m","19630228","+,,m","17.8",",m,11,","36.6",",,m,04,","28.9",",m,28,+","0.0","m","0.0",",m","75.5",",,,m","23.57",",m","27.80",",,,m","19.34",",,,m"
"MXN00007187","1963-03","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","7",",m","6",",m","1",",m","0",",m","0",",m","","","","","","","19630320","+,,m","19630328",",,m","","","18.9",",m,20,+","36.1",",,m,28,","","","","","","","115.6",",,,m","","","","","20.47",",,,m"
"MXN00007187","1963-04","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","6",",m","6",",m","2",",m","0",",m","0",",m","","","","","","","19630416","+,,m","19630406",",,m","","","18.9",",m,16,+","77.5",",,m,06,","","","","","","","145.0",",,,m","","","","","20.10",",,,m"
"MXN00007187","1963-05","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","175.1",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630527","+,,m","19630529",",,m","19630530","+,,m","20.0",",m,27,+","61.7",",,m,29,","28.9",",m,30,+","","","0.0",",m","334.3",",,,m","23.98",",m","27.66",",,,m","20.31",",,,m"
"MXN00007187","1963-06","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","174.0",",m","28",",m","27",",m","10",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630630","+,,m","19630611",",,m","19630629","+,,m","20.0",",m,30,+","67.1",",,m,11,","28.9",",m,29,+","","","0.0",",m","633.7",",,,m","24.13",",m","27.80",",,,m","20.47",",,,m"
"MXN00007187","1963-07","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","176.8",",m","26",",m","23",",m","6",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630704",",,m","19630710",",,m","19630729","+,,m","18.9",",m,04,","72.4",",,m,10,","28.9",",m,29,+","0.0","m","0.0",",m","453.2",",,,m","24.04",",m","28.05",",,,m","20.02",",,,m"
"MXN00007187","1963-08","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","157.9","2,m","24",",m","22",",m","7",",m","0","2,m","0","2,m","0",",m","31",",m","0",",m","19630823","+,2,m","19630809",",,m","19630831","+,,m","20.0","2,m,23,+","69.3",",,m,09,","27.8",",m,31,+","0.0","m","0.0",",m","489.1",",,,m","23.80","2,m","27.27",",,,m","20.33","2,,,m"
"MXN00007187","1963-09","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","27",",m","24",",m","11",",m","","","","","0",",m","30",",m","0",",m","","","19630925",",,m","19630927","+,,m","","","187.2",",,m,25,","27.8",",m,27,+","","","","","976.4",",,,m","","","26.57",",,,m","",""
"MXN00007187","1963-10","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","28",",m","25",",m","5",",m","","","","","0",",m","31",",m","0",",m","","","19631019","+,,m","19631001",",,m","","","45.0",",,m,19,+","26.7",",m,01,","","","","","403.2",",,,m","","","25.36",",,,m","",""
"MXN00007187","1963-11","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","133.4",",m","17",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19631130","+,,m","19631102",",,m","19631129","+,,m","20.0",",m,30,+","77.5",",,m,02,","25.6",",m,29,+","","","0.0",",m","358.0",",,,m","22.78",",m","25.40",",,,m","20.16",",,,m"
"MXN00007187","1963-12","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19631231","+,,m","19631231","+,,m","","","0.0",",,m,31,+","28.9",",m,31,+","","","","","0.0",",,,m","","","28.62",",,,m","",""
"MXN00007187","1964-01","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","0",",m","","","19640131","+,,m","19640130","+,,m","","","0.0",",,m,31,+","28.9",",m,30,+","","","","","0.0",",,,m","","","28.19",",,,m","",""
"MXN00007187","1964-02","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19640217",",,m","","","","","15.2",",,m,17,","","","","","","","26.6",",,,m","","","","","",""
"MXN00007187","1964-03","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","169.5","2,m","5",",m","5",",m","0",",m","0","2,m","0","2,m","0",",m","31",",m","0",",m","19640331","+,2,m","19640326",",,m","19640331","+,,m","20.0","2,m,31,+","22.1",",,m,26,","28.9",",m,31,+","","","0.0",",m","66.6",",,,m","24.19","2,m","28.08",",,,m","20.29","2,,,m"
"MXN00007187","1964-04","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","17",",m","13",",m","5",",m","0",",m","0",",m","","","","","","","19640429","+,,m","19640427",",,m","","","20.0",",m,29,+","89.9",",,m,27,","","","","","","","364.5",",,,m","","","","","20.30",",,,m"
"MXN00007187","1964-06","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","112.8",",m","23",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640630","+,,m","19640616",",,m","19640607","+,,m","18.9",",m,30,+","125.0",",,m,16,","25.6",",m,07,+","","","0.0",",m","787.9",",,,m","22.09",",m","24.59",",,,m","19.60",",,,m"
"MXN00007187","1964-07","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","19",",m","18",",m","6",",m","","","","","","","","","","","","","19640708",",,m","","","","","54.9",",,m,08,","","","","","","","399.8",",,,m","","","","","",""
"MXN00007187","1964-09","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","24",",m","24",",m","10",",m","","","","","","","","","","","","","19640914",",,m","","","","","75.9",",,m,14,","","","","","","","622.1",",,,m","","","","","",""
"MXN00007187","1964-10","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","18",",m","18",",m","7",",m","","","","","","","","","","","","","19641007",",,m","","","","","43.9",",,m,07,","","","","","","","362.4",",,,m","","","","","",""
"MXN00007187","1964-11","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","9",",m","8",",m","3",",m","","","","","","","","","","","","","19641109",",,m","","","","","30.0",",,m,09,","","","","","","","158.6",",,,m","","","","","",""
"MXN00007187","1964-12","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19641215",",,m","","","","","24.9",",,m,15,","","","","","","","49.5",",,,m","","","","","",""
"MXN00007187","1965-01","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19650129",",,m","","","","","13.7",",,m,29,","","","","","","","19.3",",,,m","","","","","",""
"MXN00007187","1965-02","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19650227",",,m","","","","","11.2",",,m,27,","","","","","","","11.2",",,,m","","","","","",""
"MXN00007187","1965-03","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","19650330",",,m","","","","","39.9",",,m,30,","","","","","","","71.1",",,,m","","","","","",""
"MXN00007187","1965-04","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","10",",m","8",",m","1",",m","","","","","","","","","","","","","19650421",",,m","","","","","65.8",",,m,21,","","","","","","","147.5",",,,m","","","","","",""
"MXN00007187","1965-05","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","22",",m","19",",m","3",",m","","","","","","","","","","","","","19650503",",,m","","","","","39.6",",,m,03,","","","","","","","280.1",",,,m","","","","","",""
"MXN00007187","1965-06","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","22",",m","22",",m","8",",m","","","","","","","","","","","","","19650627",",,m","","","","","135.6",",,m,27,","","","","","","","726.1",",,,m","","","","","",""
"MXN00007187","1965-07","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","12",",m","12",",m","7",",m","","","","","","","","","","","","","19650721",",,m","","","","","102.4",",,m,21,","","","","","","","414.0",",,,m","","","","","",""
"MXN00007187","1965-08","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","24",",m","22",",m","6",",m","","","","","","","","","","","","","19650802",",,m","","","","","100.1",",,m,02,","","","","","","","525.0",",,,m","","","","","",""
"MXN00007187","1965-09","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","29",",m","29",",m","12",",m","","","","","","","","","","","","","19650922",",,m","","","","","96.3",",,m,22,","","","","","","","798.8",",,,m","","","","","",""
"MXN00007187","1965-10","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","16",",m","14",",m","8",",m","","","","","","","","","","","","","19651005",",,m","","","","","50.5",",,m,05,","","","","","","","396.6",",,,m","","","","","",""
"MXN00007187","1965-11","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","19651113",",,m","","","","","26.7",",,m,13,","","","","","","","188.1",",,,m","","","","","",""
"MXN00007187","1965-12","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19651210",",,m","","","","","31.8",",,m,10,","","","","","","","46.3",",,,m","","","","","",""
"MXN00007187","1966-01","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19660117",",,m","","","","","19.8",",,m,17,","","","","","","","27.7",",,,m","","","","","",""
"MXN00007187","1966-02","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19660215",",,m","","","","","5.8",",,m,15,","","","","","","","5.8",",,,m","","","","","",""
"MXN00007187","1966-03","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","19660331",",,m","","","","","35.6",",,m,31,","","","","","","","111.3",",,,m","","","","","",""
"MXN00007187","1966-04","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","19660424",",,m","","","","","43.2",",,m,24,","","","","","","","314.0",",,,m","","","","","",""
"MXN00007187","1966-05","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","23",",m","21",",m","8",",m","","","","","","","","","","","","","19660517",",,m","","","","","60.2",",,m,17,","","","","","","","474.1",",,,m","","","","","",""
"MXN00007187","1966-06","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","26",",m","23",",m","11",",m","","","","","","","","","","","","","19660626",",,m","","","","","118.4",",,m,26,","","","","","","","707.6",",,,m","","","","","",""
"MXN00007187","1966-07","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","21",",m","19",",m","8",",m","","","","","","","","","","","","","19660713",",,m","","","","","39.1",",,m,13,","","","","","","","387.3",",,,m","","","","","",""
"MXN00007187","1966-08","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","25",",m","23",",m","7",",m","","","","","","","","","","","","","19660808","+,,m","","","","","99.8",",,m,08,+","","","","","","","615.7",",,,m","","","","","",""
"MXN00007187","1966-09","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","25",",m","24",",m","8",",m","","","","","","","","","","","","","19660920",",,m","","","","","46.0",",,m,20,","","","","","","","506.4",",,,m","","","","","",""
"MXN00007187","1966-10","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","21",",m","21",",m","9",",m","","","","","","","","","","","","","19661002",",,m","","","","","70.4",",,m,02,","","","","","","","550.8",",,,m","","","","","",""
"MXN00007187","1966-11","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","19661108",",,m","","","","","10.2",",,m,08,","","","","","","","14.3",",,,m","","","","","",""
"MXN00007187","1966-12","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19661218",",,m","","","","","8.6",",,m,18,","","","","","","","8.6",",,,m","","","","","",""
"MXN00007187","1967-01","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19670127",",,m","","","","","14.7",",,m,27,","","","","","","","14.7",",,,m","","","","","",""
"MXN00007187","1967-02","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19670224",",,m","","","","","17.5",",,m,24,","","","","","","","50.1",",,,m","","","","","",""
"MXN00007187","1967-03","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","8",",m","6",",m","2",",m","","","","","","","","","","","","","19670323",",,m","","","","","40.4",",,m,23,","","","","","","","96.0",",,,m","","","","","",""
"MXN00007187","1967-04","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","14",",m","10",",m","4",",m","","","","","","","","","","","","","19670403",",,m","","","","","46.5",",,m,03,","","","","","","","209.6",",,,m","","","","","",""
"MXN00007187","1967-05","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","17",",m","14",",m","6",",m","","","","","","","","","","","","","19670514",",,m","","","","","97.0",",,m,14,","","","","","","","417.4",",,,m","","","","","",""
"MXN00007187","1967-06","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","27",",m","26",",m","14",",m","","","","","","","","","","","","","19670610",",,m","","","","","163.3",",,m,10,","","","","","","","1046.9",",,,m","","","","","",""
"MXN00007187","1967-07","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","26",",m","26",",m","13",",m","","","","","","","","","","","","","19670726",",,m","","","","","103.9",",,m,26,","","","","","","","839.9",",,,m","","","","","",""
"MXN00007187","1967-08","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","22",",m","21",",m","7",",m","","","","","","","","","","","","","19670826",",,m","","","","","146.6",",,m,26,","","","","","","","537.9",",,,m","","","","","",""
"MXN00007187","1967-09","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","21",",m","19",",m","15",",m","","","","","","","","","","","","","19670924",",,m","","","","","72.9",",,m,24,","","","","","","","690.2",",,,m","","","","","",""
"MXN00007187","1967-10","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","21",",m","20",",m","13",",m","","","","","","","","","","","","","19671019",",,m","","","","","135.6",",,m,19,","","","","","","","767.3",",,,m","","","","","",""
"MXN00007187","1967-11","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","19671102",",,m","","","","","43.2",",,m,02,","","","","","","","112.6",",,,m","","","","","",""
"MXN00007187","1967-12","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19671213",",,m","","","","","19.1",",,m,13,","","","","","","","34.3",",,,m","","","","","",""
"MXN00007187","1970-02","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19700220",",,m","","","","","26.2",",,m,20,","","","","","","","31.8",",,,m","","","","","",""
"MXN00007187","1970-03","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00007187","1970-04","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700401",",,m","","","","","4.6",",,m,01,","","","","","","","4.6",",,,m","","","","","",""
"MXN00007187","1970-05","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19700516",",,m","","","","","4.6",",,m,16,","","","","","","","4.6",",,,m","","","","","",""
"MXN00007187","1970-06","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","8",",m","7",",m","2",",m","","","","","","","","","","","","","19700624",",,m","","","","","50.8",",,m,24,","","","","","","","146.3",",,,m","","","","","",""
"MXN00007187","1970-08","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","28",",m","23",",m","2",",m","","","","","","","","","","","","","19700831",",,m","","","","","47.8",",,m,31,","","","","","","","238.7",",,,m","","","","","",""
"MXN00007187","1970-09","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","30",",m","28",",m","15",",m","","","","","","","","","","","","","19700907",",,m","","","","","69.9",",,m,07,","","","","","","","801.7",",,,m","","","","","",""
"MXN00007187","1970-10","15.1","-92.2167","1059.8","FINCA LA PATRIA, MX","","","","","28",",m","26",",m","5",",m","","","","","","","","","","","","","19701001",",,m","","","","","96.8",",,m,01,","","","","","","","590.9",",,,m","","","","","",""
