"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0070","2012-07","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","5","3,N","4","3,N","0","3,N","","","","","20120730",",3,N","","","12.4","3,,N,30,","31.8",",a,,N","",""
"US1AZMR0070","2012-09","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","0",",N","0",",N","0","4,N","20120930","+,4,N","20120911",",,N","0","4,,N,30,+","2.3",",,N,11,","4.3",",,,N","0","4,,,N"
"US1AZMR0070","2012-10","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2012-11","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20121130","+,,N","20121130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2012-12","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","3",",N","3",",N","0",",N","0","4,N","20121231","+,4,N","20121216",",,N","0","4,,N,31,+","8.9",",,N,16,","15.3",",,,N","0","4,,,N"
"US1AZMR0070","2013-01","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","4",",N","3",",N","0",",N","0","4,N","20130131","+,4,N","20130127",",,N","0","4,,N,31,+","20.3",",,N,27,","31.7",",,,N","0","4,,,N"
"US1AZMR0070","2013-02","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","3",",N","1",",N","0",",N","0","3,N","20130228","+,3,N","20130221",",,N","0","3,,N,28,+","3.8",",,N,21,","5.4",",,,N","0","3,,,N"
"US1AZMR0070","2013-03","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1",",N","1",",N","0",",N","0","1,N","20130331","+,1,N","20130308",",,N","0","1,,N,31,+","6.1",",,N,08,","6.1",",,,N","0","1,,,N"
"US1AZMR0070","2013-04","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","1",",N","0",",N","0",",N","0","1,N","20130430","+,1,N","20130409",",,N","0","1,,N,30,+","0.8",",,N,09,","0.8",",,,N","0","1,,,N"
"US1AZMR0070","2013-05","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2013-06","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2013-07","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","6",",N","1",",N","0",",N","","","","","20130722",",,N","","","11.7",",,N,22,","17.7",",,,N","",""
"US1AZMR0070","2013-08","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","5",",N","1",",N","0",",N","","","","","20130818",",,N","","","3.0",",,N,18,","9.7",",,,N","",""
"US1AZMR0070","2013-09","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","3",",N","2",",N","1",",N","0","3,N","20130930","+,3,N","20130910",",,N","0","3,,N,30,+","39.1",",,N,10,","55.9",",,,N","0","3,,,N"
"US1AZMR0070","2013-10","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2013-11","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","5",",N","3",",N","2",",N","","","","","20131122",",,N","","","36.8",",,N,22,","68.9",",,,N","",""
"US1AZMR0070","2013-12","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","3",",N","2",",N","0",",N","0","3,N","20131231","+,3,N","20131221",",,N","0","3,,N,31,+","10.2",",,N,21,","16.6",",,,N","0","3,,,N"
"US1AZMR0070","2014-01","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20140131","+,,N","20140131","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2014-02","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20140228","+,,N","20140228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2014-03","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","1",",N","0",",N","0","3,N","20140331","+,3,N","20140302",",,N","0","3,,N,31,+","17.5",",,N,02,","17.8",",,,N","0","3,,,N"
"US1AZMR0070","2014-04","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0","1,N","20140430","+,1,N","20140403",",,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1AZMR0070","2014-06","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2014-07","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","3","1,N","2","1,N","0","1,N","","","","","20140705",",1,N","","","5.8","1,,N,05,","9.1","1,,,N","",""
"US1AZMR0070","2014-09","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","6",",N","3",",N","2",",N","","","","","20140908",",,N","","","95.3",",,N,08,","150.7",",,,N","",""
"US1AZMR0070","2014-10","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20141031","+,2,N","20141020",",,N","0","2,,N,31,+","2.0",",,N,20,","3.5",",,,N","0","2,,,N"
"US1AZMR0070","2014-11","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","0",",N","0",",N","0",",N","0",",N","20141130","+,,N","20141130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0070","2015-01","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","4","1,N","2","1,N","0","1,N","","","","","20150130",",1,N","","","15.0","1,,N,30,","25.2","1,,,N","",""
"US1AZMR0070","2015-02","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","","","","","","","","","","","","","","","","","1.6",",a,,N","",""
"US1AZMR0070","2015-03","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","2",",N","0",",N","0","1,N","20150331","+,1,N","20150319",",,N","0","1,,N,31,+","4.3",",,N,19,","8.1",",,,N","0","1,,,N"
"US1AZMR0070","2015-04","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","2",",N","0",",N","0",",N","0","2,N","20150430","+,2,N","20150426",",,N","0","2,,N,30,+","0.5",",,N,26,","0.8",",,,N","0","2,,,N"
"US1AZMR0070","2015-05","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","3",",N","2",",N","1",",N","0","5,N","20150531","+,5,N","20150516",",,N","0","5,,N,31,+","31.8",",,N,16,","34.8",",,,N","0","5,,,N"
"US1AZMR0070","2015-08","33.303444","-112.092028","394.1","KOMATKE 5.0 E, AZ US","6",",N","3",",N","0",",N","","","","","20150801",",,N","","","13.7",",,N,01,","37.6",",,,N","",""
