"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001113581","1977-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.3","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19770719","+,,C","","","19770731","+,,C","19770728",",,C","19770724",",,C","2.8",",C,19,+","","","0",",,C,31,+","16.8",",,C,28,","27.8",",C,24,","176.0","C","176.0",",C","47.0",",,,C","0",",,,C","12.66",",C","17.96",",,,C","7.35",",,,C"
"CA001113581","1977-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","28.8",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770830",",,C","","","19770831","+,,C","19770828",",,C","19770816","+,,C","3.9",",C,30,","","","0",",,C,31,+","14.7",",,C,28,","31.7",",C,16,+","255.4","C","79.4",",C","39.7",",,,C","0",",,,C","16.70",",C","23.76",",,,C","9.65",",,,C"
"CA001113581","1977-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19770925",",,C","","","19770930","+,,C","19770920",",,C","19770912",",,C","-0.6",",C,25,","","","0",",,C,30,+","10.2",",,C,20,","22.8",",C,12,","509.4","C","254.0",",C","47.8",",,,C","0",",,,C","9.87",",C","15.26",",,,C","4.47",",,,C"
"CA001113581","1977-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19771004",",,C","","","19771031","+,,C","19771024",",,C","19771015",",,C","-3.9",",C,04,","","","0",",,C,31,+","46.7",",,C,24,","17.2",",C,15,","907.3","C","397.9",",C","133.4",",,,C","0",",,,C","5.50",",C","10.52",",,,C","0.48",",,,C"
"CA001113581","1977-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","0.0",",C","23",",C","17",",C","3",",C","","","5",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19771122","+,,C","","","19771115",",,C","19771125",",,C","19771111",",,C","-17.5",",C,22,+","","","180",",,C,15,","40.4",",,C,25,","9.0",",C,11,","1496.9","C","589.6",",C","230.1",",,,C","515",",,,C","-1.32",",C","1.96",",,,C","-4.61",",,,C"
"CA001113581","1977-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","29.1","C","0.0","2,C","19",",C","17",",C","2",",C","","","9",",C","1","1,C","29","1,C","18","1,C","0","1,C","0","1,C","19771231",",1,C","","","19771209",",,C","19771201",",,C","19771214",",1,C","-19.0","1,C,31,","","","100",",,C,09,","40.4",",,C,01,","4.9","1,C,14,","2162.5","C","665.6","1,C","208.2",",,,C","554",",,,C","-4.75","2,C","-1.28","1,,,C","-8.22","1,,,C"
"CA001113581","1978-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","9",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19780103",",,C","","","19780103",",,C","19780103",",,C","19780124",",,C","-23.2",",C,03,","","","480",",,C,03,","48.0",",,C,03,","3.4",",C,24,","2890.6","C","728.1",",C","129.4",",,,C","1042",",,,C","-5.15",",C","-1.34",",,,C","-8.97",",,,C"
"CA001113581","1978-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19780202",",,C","","","19780201",",,C","19780201",",,C","19780208","+,,C","-10.5",",C,02,","","","240",",,C,01,","24.0",",,C,01,","9.2",",C,08,+","3413.7","C","523.1",",C","58.0",",,,C","294",",,,C","-0.35",",C","3.83",",,,C","-4.53",",,,C"
"CA001113581","1978-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19780303",",,C","","","19780312",",,C","19780325",",,C","19780321",",,C","-8.7",",C,03,","","","40",",,C,12,","12.8",",,C,25,","12.5",",C,21,","3910.8","C","497.1",",C","84.2",",,,C","54",",,,C","2.30",",C","6.69",",,,C","-2.09",",,,C"
"CA001113581","1978-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19780406",",,C","","","19780430","+,,C","19780419",",,C","19780425",",,C","-4.6",",C,06,","","","0",",,C,30,+","9.0",",,C,19,","17.4",",C,25,","4321.1","C","410.3",",C","41.8",",,,C","0",",,,C","4.66",",C","9.58",",,,C","-0.27",",,,C"
"CA001113581","1978-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","4",",C","0",",C","19780523",",,C","","","19780503",",,C","19780502",",,C","19780519",",,C","-2.8",",C,23,","","","50",",,C,03,","7.4",",,C,02,","24.5",",C,19,","4665.3","C","344.2",",C","60.4",",,,C","50",",,,C","7.23",",C","12.48",",,,C","1.97",",,,C"
"CA001113581","1978-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","1.5","C","1.5",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19780619",",,C","","","19780630","+,,C","19780608",",,C","19780603",",,C","2.0",",C,19,","","","0",",,C,30,+","7.6",",,C,08,","28.5",",C,03,","4850.3","C","185.0",",C","27.5",",,,C","0",",,,C","12.22",",C","18.10",",,,C","6.34",",,,C"
"CA001113581","1978-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","6.6","C","5.1",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19780712",",,C","","","19780731","+,,C","19780726",",,C","19780722",",,C","4.0",",C,12,","","","0",",,C,31,+","15.0",",,C,26,","29.2",",C,22,","110.3","C","110.3",",C","29.4",",,,C","0",",,,C","14.94",",C","20.78",",,,C","9.10",",,,C"
"CA001113581","1978-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","13.3","C","6.7",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","19780827",",,C","","","19780831","+,,C","19780816",",,C","19780808",",,C","4.4",",C,27,","","","0",",,C,31,+","11.2",",,C,16,","33.5",",C,08,","270.4","C","160.1",",C","71.9",",,,C","0",",,,C","13.39",",C","18.86",",,,C","7.91",",,,C"
"CA001113581","1978-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","13.3","C","0.0","1,C","24",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19780923",",,C","","","19780930","+,,C","19780922",",,C","19780925",",1,C","1.0",",C,23,","","","0",",,C,30,+","17.0",",,C,22,","21.2","1,C,25,","536.8","C","266.4","1,C","104.6",",,,C","0",",,,C","9.16","1,C","13.32","1,,,C","4.99",",,,C"
"CA001113581","1978-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","13.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19781026","+,,C","","","19781031","+,,C","19781023",",,C","19781018","+,,C","-5.0",",C,26,+","","","0",",,C,31,+","20.4",",,C,23,","18.5",",C,18,+","907.3","C","370.5",",C","58.0",",,,C","0",",,,C","6.38",",C","12.23",",,,C","0.53",",,,C"
"CA001113581","1978-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","13.3","C","0.0",",C","13",",C","12",",C","2",",C","","","6",",C","0",",C","30",",C","10",",C","0",",C","0",",C","19781122",",,C","","","19781103",",,C","19781107",",,C","19781101",",,C","-17.1",",C,22,","","","155",",,C,03,","32.4",",,C,07,","11.9",",C,01,","1561.3","C","654.0",",C","130.2",",,,C","500",",,,C","-3.47",",C","0.92",",,,C","-7.86",",,,C"
"CA001113581","1978-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","13.3","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","4",",C","31",",C","14",",C","0",",C","0",",C","19781231",",,C","","","19781213",",,C","19781210",",,C","19781210",",,C","-29.6",",C,31,","","","140",",,C,13,","21.0",",,C,10,","4.5",",C,10,","2291.8","C","730.5",",C","95.8",",,,C","684",",,,C","-5.23",",C","-1.68",",,,C","-8.78",",,,C"
"CA001113581","1979-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","28",",C","0",",C","0",",C","19790101",",,C","","","19790112",",,C","19790112",",,C","19790120",",,C","-27.8",",C,01,","","","250",",,C,12,","25.0",",,C,12,","2.3",",C,20,","3176.8","C","885.0",",C","74.8",",,,C","624",",,,C","-10.22",",C","-4.49",",,,C","-15.95",",,,C"
"CA001113581","1979-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0","1,C","19",",C","16",",C","0",",C","","","8",",C","3",",C","28",",C","6","1,C","0","1,C","0","1,C","19790201",",,C","","","19790211","+,,C","19790212","+,,C","19790226",",1,C","-21.7",",C,01,","","","90",",,C,11,+","20.2",",,C,12,+","5.5","1,C,26,","3770.5","C","593.7","1,C","158.2",",,,C","598",",,,C","-3.62","1,C","1.10","1,,,C","-8.34",",,,C"
"CA001113581","1979-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","4",",C","0",",C","31",",C","0",",C","0",",C","0",",C","19790301",",,C","","","19790330",",,C","19790305",",,C","19790323",",,C","-8.5",",C,01,","","","80",",,C,30,","20.4",",,C,05,","13.5",",C,23,","4294.1","C","523.6",",C","70.6",",,,C","228",",,,C","1.44",",C","7.15",",,,C","-4.27",",,,C"
"CA001113581","1979-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19790411",",,C","","","19790401",",,C","19790401",",,C","19790426",",,C","-5.5",",C,11,","","","70",",,C,01,","7.0",",,C,01,","21.0",",C,26,","4733.9","C","439.8",",C","47.3",",,,C","115",",,,C","3.67",",C","9.43",",,,C","-2.08",",,,C"
"CA001113581","1979-05","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19790519",",,C","","","19790531","+,,C","19790503",",,C","19790522",",,C","-2.7",",C,19,","","","0",",,C,31,+","3.8",",,C,03,","27.1",",C,22,","5054.2","C","320.3",",C","31.0",",,,C","0",",,,C","8.00",",C","13.81",",,,C","2.20",",,,C"
"CA001113581","1979-06","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19790614",",,C","","","19790630","+,,C","19790616",",,C","19790628",",,C","-1.6",",C,14,","","","0",",,C,30,+","20.2",",,C,16,","24.2",",C,28,","5302.8","C","248.6",",C","56.0",",,,C","0",",,,C","10.05",",C","16.25",",,,C","3.84",",,,C"
"CA001113581","1979-07","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.1","C","5.1",",C","9",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19790703",",,C","","","19790731","+,,C","19790709",",,C","19790716",",,C","1.4",",C,03,","","","0",",,C,31,+","5.6",",,C,09,","30.6",",C,16,","134.5","C","134.5",",C","14.2",",,,C","0",",,,C","14.16",",C","21.35",",,,C","6.96",",,,C"
"CA001113581","1979-08","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.1","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19790806",",,C","","","19790831","+,,C","19790822",",,C","19790812",",,C","2.3",",C,06,","","","0",",,C,31,+","5.7",",,C,22,","28.1",",C,12,","267.2","C","132.7",",C","27.6",",,,C","0",",,,C","14.05",",C","20.97",",,,C","7.14",",,,C"
"CA001113581","1979-09","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.1","C","0.0",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19790911",",,C","","","19790930","+,,C","19790927",",,C","19790914",",,C","0.1",",C,11,","","","0",",,C,30,+","16.0",",,C,27,","27.0",",C,14,","469.9","C","202.7",",C","58.4",",,,C","0",",,,C","11.58",",C","18.38",",,,C","4.77",",,,C"
"CA001113581","1979-10","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.1","C","0.0","1,C","14",",C","10",",C","0",",C","","","0",",C","0","1,C","17","1,C","0",",C","1",",C","0",",C","19791031",",1,C","","","19791019",",,C","19791026",",,C","19791010",",,C","-4.8","1,C,31,","","","0",",T,C,19,","20.8",",,C,26,","22.2",",C,10,","826.3","C","356.4",",C","76.1",",,,C","0",",T,,C","6.41","1,C","12.69",",,,C","0.12","1,,,C"
"CA001113581","1979-11","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.1","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19791128",",,C","","","19791124",",,C","19791124",",,C","19791115",",,C","-11.1",",C,28,","","","140",",,C,24,","14.0",",,C,24,","11.1",",C,15,","1366.1","C","539.8",",C","32.0",",,,C","160",",,,C","0.34",",C","5.37",",,,C","-4.69",",,,C"
"CA001113581","1979-12","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","5.1","C","0.0",",C","22",",C","17",",C","5",",C","","","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19791216",",,C","","","19791201",",,C","19791213",",,C","19791203",",,C","-12.6",",C,16,","","","220",",,C,01,","80.0",",,C,13,","7.1",",C,03,","1928.3","C","562.2",",C","379.0",",,,C","460",",,,C","0.20",",C","2.83",",,,C","-2.43",",,,C"
"CA001113581","1980-01","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","","","6",",C","5",",C","29",",C","19",",C","0",",C","0",",C","19800129","+,,C","","","19800111",",,C","19800112",",,C","19800102",",,C","-21.2",",C,29,+","","","100",",,C,11,","11.4",",,C,12,","4.6",",C,02,","2699.2","C","770.9",",C","63.2",",,,C","460",",,,C","-6.53",",C","-2.37",",,,C","-10.70",",,,C"
"CA001113581","1980-02","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","23",",C","2",",C","0",",C","0",",C","19800201",",,C","","","19800203",",,C","19800203",",,C","19800225",",,C","-9.4",",C,01,","","","80",",,C,03,","18.4",",,C,03,","9.0",",C,25,","3221.6","C","522.4",",C","69.0",",,,C","90",",,,C","0.32",",C","4.17",",,,C","-3.53",",,,C"
"CA001113581","1980-03","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","21",",C","12",",C","0",",C","","","7",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19800305",",,C","","","19800312",",,C","19800312",",,C","19800321",",,C","-11.5",",C,05,","","","170",",,C,12,","17.0",",,C,12,","9.5",",C,21,","3767.3","C","545.7",",C","103.2",",,,C","690",",,,C","0.73",",C","4.18",",,,C","-2.73",",,,C"
"CA001113581","1980-04","49.2833","-121.2333","688.0","HOPE SLIDE, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19800402",",,C","","","19800406",",,C","19800414",",,C","19800427",",,C","-4.0",",C,02,","","","0",",T,C,06,","10.2",",,C,14,","21.5",",C,27,","4109.0","C","341.7",",C","47.9",",,,C","0",",T,,C","6.94",",C","12.64",",,,C","1.24",",,,C"
