"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"KZ000036467","1939-09","48.2","75.1","780.0","AKTOGAY, KZ","2","2,I","2","2,I","0","2,I","19390910",",2,I","3.7","2,,I,10,","6.4","2,,,I"
"KZ000036467","1940-02","48.2","75.1","780.0","AKTOGAY, KZ","8","1,I","2","1,I","0","1,I","19400223",",1,I","3.5","1,,I,23,","13.4","1,,,I"
"KZ000036467","1940-03","48.2","75.1","780.0","AKTOGAY, KZ","7",",I","0",",I","0",",I","19400324",",,I","1.2",",,I,24,","5.1",",,,I"
"KZ000036467","1940-04","48.2","75.1","780.0","AKTOGAY, KZ","2",",I","1",",I","0",",I","19400409",",,I","3.6",",,I,09,","5.2",",,,I"
"KZ000036467","1940-05","48.2","75.1","780.0","AKTOGAY, KZ","7","1,I","2","1,I","0","1,I","19400509","+,1,I","5.0","1,,I,09,+","14.5","1,,,I"
"KZ000036467","1940-06","48.2","75.1","780.0","AKTOGAY, KZ","5",",I","0",",I","0",",I","19400625",",,I","2.0",",,I,25,","5.1",",,,I"
"KZ000036467","1940-07","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","1",",I","0",",I","19400730",",,I","5.9",",,I,30,","9.1",",,,I"
"KZ000036467","1940-08","48.2","75.1","780.0","AKTOGAY, KZ","3","1,I","1","1,I","0","1,I","19400818",",1,I","2.8","1,,I,18,","4.8","1,,,I"
"KZ000036467","1940-09","48.2","75.1","780.0","AKTOGAY, KZ","3",",I","1",",I","0",",I","19400901",",,I","3.0",",,I,01,","5.6",",,,I"
"KZ000036467","1940-10","48.2","75.1","780.0","AKTOGAY, KZ","14",",I","4",",I","0",",I","19401029",",,I","9.7",",,I,29,","39.9",",,,I"
"KZ000036467","1940-11","48.2","75.1","780.0","AKTOGAY, KZ","12",",I","2",",I","0",",I","19401102",",,I","5.1",",,I,02,","19.9",",,,I"
"KZ000036467","1941-01","48.2","75.1","780.0","AKTOGAY, KZ","10","2,I","0","2,I","0","2,I","19410124",",2,I","2.3","2,,I,24,","9.3","2,,,I"
"KZ000036467","1941-02","48.2","75.1","780.0","AKTOGAY, KZ","7",",I","2",",I","0",",I","19410220",",,I","2.8",",,I,20,","10.5",",,,I"
"KZ000036467","1941-03","48.2","75.1","780.0","AKTOGAY, KZ","7",",I","4",",I","0",",I","19410313",",,I","7.9",",,I,13,","19.2",",,,I"
"KZ000036467","1941-04","48.2","75.1","780.0","AKTOGAY, KZ","1","3,I","0","3,I","0","3,I","19410428",",3,I","0.3","3,,I,28,","0.4","3,,,I"
"KZ000036467","1941-05","48.2","75.1","780.0","AKTOGAY, KZ","8",",I","3",",I","0",",I","19410520",",,I","3.5",",,I,20,","13.4",",,,I"
"KZ000036467","1941-06","48.2","75.1","780.0","AKTOGAY, KZ","1","1,I","1","1,I","0","1,I","19410627",",1,I","4.2","1,,I,27,","4.2","1,,,I"
"KZ000036467","1941-07","48.2","75.1","780.0","AKTOGAY, KZ","12","2,I","5","2,I","0","2,I","19410718",",2,I","12.9","2,,I,18,","49.7","2,,,I"
"KZ000036467","1941-08","48.2","75.1","780.0","AKTOGAY, KZ","8",",I","4",",I","0",",I","19410805",",,I","8.9",",,I,05,","27.3",",,,I"
"KZ000036467","1941-09","48.2","75.1","780.0","AKTOGAY, KZ","2","2,I","0","2,I","0","2,I","19410902",",2,I","0.7","2,,I,02,","1.2","2,,,I"
"KZ000036467","1941-10","48.2","75.1","780.0","AKTOGAY, KZ","3","2,I","0","2,I","0","2,I","19411028",",2,I","1.2","2,,I,28,","2.7","2,,,I"
"KZ000036467","1941-11","48.2","75.1","780.0","AKTOGAY, KZ","9","2,I","0","2,I","0","2,I","19411119",",2,I","2.0","2,,I,19,","9.6","2,,,I"
"KZ000036467","1941-12","48.2","75.1","780.0","AKTOGAY, KZ","12","2,I","3","2,I","0","2,I","19411220",",2,I","4.1","2,,I,20,","20.1","2,,,I"
"KZ000036467","1942-01","48.2","75.1","780.0","AKTOGAY, KZ","2",",I","0",",I","0",",I","19420115",",,I","0.4",",,I,15,","1.5",",,,I"
"KZ000036467","1942-02","48.2","75.1","780.0","AKTOGAY, KZ","0","2,I","0","2,I","0","2,I","19420225","+,2,I","0.0","2,T,I,25,+","0.0","2,T,,I"
"KZ000036467","1942-03","48.2","75.1","780.0","AKTOGAY, KZ","4","4,I","3","4,I","0","4,I","19420321",",4,I","11.4","4,,I,21,","30.6","4,,,I"
"KZ000036467","1942-04","48.2","75.1","780.0","AKTOGAY, KZ","4","1,I","2","1,I","0","1,I","19420408",",1,I","7.0","1,,I,08,","13.9","1,,,I"
"KZ000036467","1942-05","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","3",",I","0",",I","19420501",",,I","9.9",",,I,01,","22.3",",,,I"
"KZ000036467","1942-06","48.2","75.1","780.0","AKTOGAY, KZ","8","2,I","6","2,I","0","2,I","19420611",",2,I","11.5","2,,I,11,","38.8","2,,,I"
"KZ000036467","1942-07","48.2","75.1","780.0","AKTOGAY, KZ","10",",I","2",",I","0",",I","19420722",",,I","10.7",",,I,22,","22.4",",,,I"
"KZ000036467","1942-08","48.2","75.1","780.0","AKTOGAY, KZ","6","2,I","5","2,I","0","2,I","19420815",",2,I","11.4","2,,I,15,","30.2","2,,,I"
"KZ000036467","1942-09","48.2","75.1","780.0","AKTOGAY, KZ","5","1,I","2","1,I","0","1,I","19420912",",1,I","11.3","1,,I,12,","25.9","1,,,I"
"KZ000036467","1942-10","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","2",",I","0",",I","19421003",",,I","3.5",",,I,03,","8.9",",,,I"
"KZ000036467","1942-11","48.2","75.1","780.0","AKTOGAY, KZ","10","1,I","3","1,I","0","1,I","19421109",",1,I","17.6","1,,I,09,","41.0","1,,,I"
"KZ000036467","1942-12","48.2","75.1","780.0","AKTOGAY, KZ","4","2,I","1","2,I","0","2,I","19421210",",2,I","2.5","2,,I,10,","8.2","2,,,I"
"KZ000036467","1943-01","48.2","75.1","780.0","AKTOGAY, KZ","4","1,I","1","1,I","0","1,I","19430116",",1,I","3.0","1,,I,16,","5.1","1,,,I"
"KZ000036467","1943-02","48.2","75.1","780.0","AKTOGAY, KZ","5","1,I","1","1,I","0","1,I","19430210",",1,I","3.9","1,,I,10,","7.9","1,,,I"
"KZ000036467","1943-03","48.2","75.1","780.0","AKTOGAY, KZ","4","1,I","1","1,I","0","1,I","19430314",",1,I","2.8","1,,I,14,","5.8","1,,,I"
"KZ000036467","1943-04","48.2","75.1","780.0","AKTOGAY, KZ","6","2,I","4","2,I","0","2,I","19430426",",2,I","15.6","2,,I,26,","26.9","2,,,I"
"KZ000036467","1943-05","48.2","75.1","780.0","AKTOGAY, KZ","4","2,I","3","2,I","0","2,I","19430505",",2,I","7.5","2,,I,05,","18.8","2,,,I"
"KZ000036467","1943-06","48.2","75.1","780.0","AKTOGAY, KZ","8","2,I","2","2,I","0","2,I","19430606",",2,I","4.9","2,,I,06,","16.1","2,,,I"
"KZ000036467","1943-07","48.2","75.1","780.0","AKTOGAY, KZ","2",",I","0",",I","0",",I","19430718",",,I","1.4",",,I,18,","2.0",",,,I"
"KZ000036467","1943-08","48.2","75.1","780.0","AKTOGAY, KZ","11",",I","6",",I","1",",I","19430812",",,I","44.9",",,I,12,","91.6",",,,I"
"KZ000036467","1943-09","48.2","75.1","780.0","AKTOGAY, KZ","4","1,I","2","1,I","0","1,I","19430922",",1,I","4.1","1,,I,22,","9.5","1,,,I"
"KZ000036467","1943-10","48.2","75.1","780.0","AKTOGAY, KZ","7","3,I","1","3,I","0","3,I","19431014",",3,I","19.0","3,,I,14,","23.6","3,,,I"
"KZ000036467","1943-11","48.2","75.1","780.0","AKTOGAY, KZ","5","2,I","0","2,I","0","2,I","19431122",",2,I","2.3","2,,I,22,","4.8","2,,,I"
"KZ000036467","1943-12","48.2","75.1","780.0","AKTOGAY, KZ","9",",I","2",",I","0",",I","19431213",",,I","2.8",",,I,13,","15.3",",,,I"
"KZ000036467","1944-01","48.2","75.1","780.0","AKTOGAY, KZ","7",",I","0",",I","0",",I","19440120",",,I","1.6",",,I,20,","6.6",",,,I"
"KZ000036467","1944-02","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","0",",I","0",",I","19440207",",,I","1.1",",,I,07,","2.6",",,,I"
"KZ000036467","1944-03","48.2","75.1","780.0","AKTOGAY, KZ","0",",I","0",",I","0",",I","19440328","+,,I","0.0",",T,I,28,+","0.0",",T,,I"
"KZ000036467","1944-04","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","2",",I","0",",I","19440419",",,I","3.8",",,I,19,","10.7",",,,I"
"KZ000036467","1944-05","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","1",",I","0",",I","19440531",",,I","6.4",",,I,31,","9.1",",,,I"
"KZ000036467","1944-06","48.2","75.1","780.0","AKTOGAY, KZ","5","1,I","4","1,I","0","1,I","19440626",",1,I","13.7","1,,I,26,","34.5","1,,,I"
"KZ000036467","1944-07","48.2","75.1","780.0","AKTOGAY, KZ","1",",I","0",",I","0",",I","19440710",",,I","0.5",",,I,10,","0.7",",,,I"
"KZ000036467","1944-08","48.2","75.1","780.0","AKTOGAY, KZ","2","1,I","1","1,I","0","1,I","19440817",",1,I","5.3","1,,I,17,","5.8","1,,,I"
"KZ000036467","1944-09","48.2","75.1","780.0","AKTOGAY, KZ","3",",I","0",",I","0",",I","19440924",",,I","1.5",",,I,24,","2.3",",,,I"
"KZ000036467","1947-03","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","2",",I","0",",I","19470324",",,I","3.1",",,I,24,","9.1",",,,I"
"KZ000036467","1947-04","48.2","75.1","780.0","AKTOGAY, KZ","11",",I","4",",I","0",",I","19470424",",,I","12.4",",,I,24,","32.4",",,,I"
"KZ000036467","1947-05","48.2","75.1","780.0","AKTOGAY, KZ","9",",I","4",",I","0",",I","19470505",",,I","13.1",",,I,05,","32.2",",,,I"
"KZ000036467","1947-06","48.2","75.1","780.0","AKTOGAY, KZ","18",",I","13",",I","0",",I","19470619",",,I","17.0",",,I,19,","87.9",",,,I"
"KZ000036467","1947-07","48.2","75.1","780.0","AKTOGAY, KZ","10",",I","6",",I","0",",I","19470701",",,I","6.5",",,I,01,","26.4",",,,I"
"KZ000036467","1947-08","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","2",",I","0",",I","19470806",",,I","10.4",",,I,06,","20.6",",,,I"
"KZ000036467","1947-09","48.2","75.1","780.0","AKTOGAY, KZ","3",",I","2",",I","0",",I","19470923",",,I","11.3",",,I,23,","15.1",",,,I"
"KZ000036467","1947-10","48.2","75.1","780.0","AKTOGAY, KZ","3",",I","1",",I","0",",I","19471031",",,I","5.9",",,I,31,","8.0",",,,I"
"KZ000036467","1947-11","48.2","75.1","780.0","AKTOGAY, KZ","4","1,I","0","1,I","0","1,I","19471116",",1,I","1.8","1,,I,16,","3.9","1,,,I"
"KZ000036467","1947-12","48.2","75.1","780.0","AKTOGAY, KZ","5",",I","1",",I","0",",I","19471227",",,I","2.6",",,I,27,","6.3",",,,I"
"KZ000036467","1948-01","48.2","75.1","780.0","AKTOGAY, KZ","5","1,I","2","1,I","0","1,I","19480128",",1,I","4.4","1,,I,28,","11.4","1,,,I"
"KZ000036467","1948-02","48.2","75.1","780.0","AKTOGAY, KZ","4","1,I","0","1,I","0","1,I","19480226","+,1,I","0.8","1,,I,26,+","2.8","1,,,I"
"KZ000036467","1948-03","48.2","75.1","780.0","AKTOGAY, KZ","9","1,I","1","1,I","0","1,I","19480328",",1,I","4.4","1,,I,28,","10.8","1,,,I"
"KZ000036467","1948-04","48.2","75.1","780.0","AKTOGAY, KZ","5",",I","2",",I","0",",I","19480425",",,I","5.1",",,I,25,","13.3",",,,I"
"KZ000036467","1948-05","48.2","75.1","780.0","AKTOGAY, KZ","6","2,I","3","2,I","0","2,I","19480529",",2,I","4.5","2,,I,29,","14.8","2,,,I"
"KZ000036467","1948-06","48.2","75.1","780.0","AKTOGAY, KZ","4","4,I","3","4,I","1","4,I","19480624",",4,I","54.3","4,,I,24,","61.7","4,,,I"
"KZ000036467","1948-07","48.2","75.1","780.0","AKTOGAY, KZ","4","1,I","3","1,I","0","1,I","19480708",",1,I","21.4","1,,I,08,","32.4","1,,,I"
"KZ000036467","1948-08","48.2","75.1","780.0","AKTOGAY, KZ","0","2,I","0","2,I","0","2,I","19480831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"KZ000036467","1948-09","48.2","75.1","780.0","AKTOGAY, KZ","8",",I","3",",I","0",",I","19480923",",,I","6.5",",,I,23,","20.2",",,,I"
"KZ000036467","1948-10","48.2","75.1","780.0","AKTOGAY, KZ","4","1,I","0","1,I","0","1,I","19481008",",1,I","0.8","1,,I,08,","2.4","1,,,I"
"KZ000036467","1948-11","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","0",",I","0",",I","19481130",",,I","1.5",",,I,30,","3.5",",,,I"
"KZ000036467","1948-12","48.2","75.1","780.0","AKTOGAY, KZ","16",",I","1",",I","0",",I","19481214",",,I","3.1",",,I,14,","17.5",",,,I"
"KZ000036467","1949-01","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","2",",I","0",",I","19490121",",,I","5.0",",,I,21,","9.8",",,,I"
"KZ000036467","1949-02","48.2","75.1","780.0","AKTOGAY, KZ","8",",I","1",",I","0",",I","19490214",",,I","4.5",",,I,14,","10.9",",,,I"
"KZ000036467","1949-03","48.2","75.1","780.0","AKTOGAY, KZ","6","1,I","1","1,I","0","1,I","19490327",",1,I","2.6","1,,I,27,","6.7","1,,,I"
"KZ000036467","1949-04","48.2","75.1","780.0","AKTOGAY, KZ","6","1,I","0","1,I","0","1,I","19490422",",1,I","2.3","1,,I,22,","8.0","1,,,I"
"KZ000036467","1949-05","48.2","75.1","780.0","AKTOGAY, KZ","7",",I","1",",I","0",",I","19490501",",,I","3.4",",,I,01,","13.2",",,,I"
"KZ000036467","1949-06","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","3",",I","0",",I","19490616",",,I","9.8",",,I,16,","23.4",",,,I"
"KZ000036467","1949-07","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","3",",I","0",",I","19490707",",,I","20.3",",,I,07,","34.2",",,,I"
"KZ000036467","1949-08","48.2","75.1","780.0","AKTOGAY, KZ","0",",I","0",",I","0",",I","19490818","+,,I","0.0",",T,I,18,+","0.0",",T,,I"
"KZ000036467","1949-09","48.2","75.1","780.0","AKTOGAY, KZ","2",",I","0",",I","0",",I","19490907",",,I","2.0",",,I,07,","2.7",",,,I"
"KZ000036467","1949-10","48.2","75.1","780.0","AKTOGAY, KZ","8",",I","3",",I","0",",I","19491019",",,I","4.4",",,I,19,","15.3",",,,I"
"KZ000036467","1949-11","48.2","75.1","780.0","AKTOGAY, KZ","3",",I","1",",I","0",",I","19491130",",,I","2.9",",,I,30,","4.7",",,,I"
"KZ000036467","1949-12","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","0",",I","0",",I","19491205",",,I","1.1",",,I,05,","3.5",",,,I"
"KZ000036467","1950-01","48.2","75.1","780.0","AKTOGAY, KZ","11",",I","3",",I","0",",I","19500111",",,I","4.3",",,I,11,","19.7",",,,I"
"KZ000036467","1950-02","48.2","75.1","780.0","AKTOGAY, KZ","5",",I","0",",I","0",",I","19500221",",,I","1.9",",,I,21,","4.7",",,,I"
"KZ000036467","1950-03","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","1",",I","0",",I","19500309",",,I","5.0",",,I,09,","12.9",",,,I"
"KZ000036467","1950-04","48.2","75.1","780.0","AKTOGAY, KZ","2",",I","0",",I","0",",I","19500424",",,I","0.7",",,I,24,","1.2",",,,I"
"KZ000036467","1950-05","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","4",",I","0",",I","19500530",",,I","4.8",",,I,30,","19.0",",,,I"
"KZ000036467","1950-06","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","2",",I","0",",I","19500609",",,I","8.0",",,I,09,","14.4",",,,I"
"KZ000036467","1950-07","48.2","75.1","780.0","AKTOGAY, KZ","7",",I","2",",I","0",",I","19500713",",,I","4.3",",,I,13,","13.7",",,,I"
"KZ000036467","1950-08","48.2","75.1","780.0","AKTOGAY, KZ","1",",I","0",",I","0",",I","19500818",",,I","1.4",",,I,18,","1.7",",,,I"
"KZ000036467","1950-09","48.2","75.1","780.0","AKTOGAY, KZ","3","3,I","1","3,I","0","3,I","19500922",",3,I","22.2","3,,I,22,","23.7","3,,,I"
"KZ000036467","1950-10","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","1",",I","0",",I","19501028",",,I","9.5",",,I,28,","16.0",",,,I"
"KZ000036467","1950-11","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","0",",I","0",",I","19501126",",,I","1.4",",,I,26,","3.8",",,,I"
"KZ000036467","1950-12","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","0",",I","0",",I","19501201",",,I","1.8",",,I,01,","4.1",",,,I"
"KZ000036467","1951-01","48.2","75.1","780.0","AKTOGAY, KZ","4","2,I","0","2,I","0","2,I","19510130",",2,I","1.1","2,,I,30,","3.5","2,,,I"
"KZ000036467","1951-02","48.2","75.1","780.0","AKTOGAY, KZ","6","1,I","0","1,I","0","1,I","19510214",",1,I","1.5","1,,I,14,","3.9","1,,,I"
"KZ000036467","1951-03","48.2","75.1","780.0","AKTOGAY, KZ","2",",I","0",",I","0",",I","19510311",",,I","0.8",",,I,11,","1.4",",,,I"
"KZ000036467","1951-04","48.2","75.1","780.0","AKTOGAY, KZ","0",",I","0",",I","0",",I","19510415",",,I","0.0",",T,I,15,","0.0",",T,,I"
"KZ000036467","1951-05","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","1",",I","0",",I","19510509",",,I","4.4",",,I,09,","8.6",",,,I"
"KZ000036467","1951-06","48.2","75.1","780.0","AKTOGAY, KZ","6","1,I","2","1,I","0","1,I","19510627",",1,I","5.2","1,,I,27,","12.7","1,,,I"
"KZ000036467","1951-07","48.2","75.1","780.0","AKTOGAY, KZ","4",",I","0",",I","0",",I","19510707",",,I","2.0",",,I,07,","4.6",",,,I"
"KZ000036467","1951-08","48.2","75.1","780.0","AKTOGAY, KZ","3","1,I","1","1,I","0","1,I","19510811",",1,I","13.4","1,,I,11,","16.4","1,,,I"
"KZ000036467","1951-09","48.2","75.1","780.0","AKTOGAY, KZ","1","1,I","1","1,I","0","1,I","19510923",",1,I","2.6","1,,I,23,","2.6","1,,,I"
"KZ000036467","1951-10","48.2","75.1","780.0","AKTOGAY, KZ","7","4,I","2","4,I","0","4,I","19511012",",4,I","10.3","4,,I,12,","20.0","4,,,I"
"KZ000036467","1951-11","48.2","75.1","780.0","AKTOGAY, KZ","6","2,I","3","2,I","0","2,I","19511127",",2,I","8.0","2,,I,27,","18.9","2,,,I"
"KZ000036467","1951-12","48.2","75.1","780.0","AKTOGAY, KZ","13","3,I","1","3,I","0","3,I","19511206",",3,I","3.0","3,,I,06,","15.0","3,,,I"
"KZ000036467","1952-01","48.2","75.1","780.0","AKTOGAY, KZ","8",",I","0",",I","0",",I","19520123",",,I","1.9",",,I,23,","8.8",",,,I"
"KZ000036467","1952-02","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","1",",I","0",",I","19520209",",,I","3.4",",,I,09,","14.0",",,,I"
"KZ000036467","1952-03","48.2","75.1","780.0","AKTOGAY, KZ","8","3,I","1","3,I","0","3,I","19520320",",3,I","3.5","3,,I,20,","10.6","3,,,I"
"KZ000036467","1952-04","48.2","75.1","780.0","AKTOGAY, KZ","10","1,I","5","1,I","0","1,I","19520402",",1,I","11.4","1,,I,02,","36.8","1,,,I"
"KZ000036467","1952-05","48.2","75.1","780.0","AKTOGAY, KZ","4","1,I","2","1,I","0","1,I","19520520",",1,I","5.0","1,,I,20,","12.0","1,,,I"
"KZ000036467","1952-06","48.2","75.1","780.0","AKTOGAY, KZ","7","1,I","6","1,I","1","1,I","19520622",",1,I","53.0","1,,I,22,","76.9","1,,,I"
"KZ000036467","1952-07","48.2","75.1","780.0","AKTOGAY, KZ","7",",I","4",",I","0",",I","19520713",",,I","11.7",",,I,13,","29.8",",,,I"
"KZ000036467","1952-08","48.2","75.1","780.0","AKTOGAY, KZ","4","2,I","1","2,I","0","2,I","19520816",",2,I","12.0","2,,I,16,","15.6","2,,,I"
"KZ000036467","1952-09","48.2","75.1","780.0","AKTOGAY, KZ","9",",I","5",",I","0",",I","19520907",",,I","5.3",",,I,07,","25.9",",,,I"
"KZ000036467","1952-10","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","2",",I","0",",I","19521028",",,I","8.7",",,I,28,","17.1",",,,I"
"KZ000036467","1952-11","48.2","75.1","780.0","AKTOGAY, KZ","3","3,I","0","3,I","0","3,I","19521101",",3,I","1.0","3,,I,01,","2.1","3,,,I"
"KZ000036467","1952-12","48.2","75.1","780.0","AKTOGAY, KZ","5","2,I","1","2,I","0","2,I","19521207",",2,I","2.6","2,,I,07,","5.5","2,,,I"
"KZ000036467","1953-01","48.2","75.1","780.0","AKTOGAY, KZ","7","1,I","0","1,I","0","1,I","19530115",",1,I","2.4","1,,I,15,","6.6","1,,,I"
"KZ000036467","1953-02","48.2","75.1","780.0","AKTOGAY, KZ","11","1,I","4","1,I","0","1,I","19530225",",1,I","12.1","1,,I,25,","30.7","1,,,I"
"KZ000036467","1953-03","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","2",",I","0",",I","19530304",",,I","4.9",",,I,04,","11.3",",,,I"
"KZ000036467","1953-04","48.2","75.1","780.0","AKTOGAY, KZ","6","2,I","2","2,I","0","2,I","19530420",",2,I","9.3","2,,I,20,","19.4","2,,,I"
"KZ000036467","1953-09","48.2","75.1","780.0","AKTOGAY, KZ","0",",I","0",",I","0",",I","19530930","+,,I","0.1",",,I,30,+","0.2",",,,I"
"KZ000036467","1953-10","48.2","75.1","780.0","AKTOGAY, KZ","8",",I","4",",I","0",",I","19531024",",,I","8.0",",,I,24,","25.3",",,,I"
"KZ000036467","1953-11","48.2","75.1","780.0","AKTOGAY, KZ","11",",I","1",",I","0",",I","19531103",",,I","3.0",",,I,03,","12.0",",,,I"
"KZ000036467","1953-12","48.2","75.1","780.0","AKTOGAY, KZ","12","1,I","2","1,I","0","1,I","19531205",",1,I","5.5","1,,I,05,","19.3","1,,,I"
"KZ000036467","1954-01","48.2","75.1","780.0","AKTOGAY, KZ","9","1,I","3","1,I","0","1,I","19540112",",1,I","3.4","1,,I,12,","16.1","1,,,I"
"KZ000036467","1954-02","48.2","75.1","780.0","AKTOGAY, KZ","7",",I","2",",I","0",",I","19540220",",,I","4.4",",,I,20,","12.6",",,,I"
"KZ000036467","1954-03","48.2","75.1","780.0","AKTOGAY, KZ","8","1,I","1","1,I","0","1,I","19540327",",1,I","3.0","1,,I,27,","9.9","1,,,I"
"KZ000036467","1954-04","48.2","75.1","780.0","AKTOGAY, KZ","6",",I","2",",I","0",",I","19540402",",,I","11.3",",,I,02,","21.1",",,,I"
"KZ000036467","1954-05","48.2","75.1","780.0","AKTOGAY, KZ","7","2,I","1","2,I","0","2,I","19540527",",2,I","2.6","2,,I,27,","7.7","2,,,I"
"KZ000036467","1954-06","48.2","75.1","780.0","AKTOGAY, KZ","17","1,I","11","1,I","0","1,I","19540607",",1,I","10.3","1,,I,07,","73.0","1,,,I"
"KZ000036467","1954-07","48.2","75.1","780.0","AKTOGAY, KZ","6","1,I","2","1,I","0","1,I","19540702",",1,I","11.3","1,,I,02,","19.1","1,,,I"
"KZ000036467","1954-08","48.2","75.1","780.0","AKTOGAY, KZ","8",",I","4",",I","0",",I","19540820",",,I","16.3",",,I,20,","40.2",",,,I"
