"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110554","1896-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","18960531","+,,E","18960518",",,E","","","","","0",",,E,31,+","14.3",",,E,18,","","","","","","","36.4",",,,E","","","","","",""
"NOE00110554","1896-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","18960630","+,,E","18960606",",,E","","","","","0",",,E,30,+","27.4",",,E,06,","","","","","","","92.4",",,,E","","","","","",""
"NOE00110554","1896-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","18960731","+,,E","18960730",",,E","","","","","0",",,E,31,+","23.2",",,E,30,","","","","","","","95.3",",,,E","","","","","",""
"NOE00110554","1896-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","20",",E","13",",E","0",",E","0",",","","","","","","","","","","","","","18960831","+,,E","18960824",",,E","","","","","0",",,E,31,+","12.1",",,E,24,","","","","","","","81.1",",,,E","","","","","",""
"NOE00110554","1896-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","18960930","+,,E","18960915",",,E","","","","","0",",,E,30,+","35.0",",,E,15,","","","","","","","199.4",",,,E","","","","","",""
"NOE00110554","1896-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","21",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","18961031","+,,E","18961005",",,E","","","","","0",",,E,31,+","48.5",",,E,05,","","","","","","","257.5",",,,E","","","","","",""
"NOE00110554","1896-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","18961110",",,E","18961109",",,E","","","","","20",",,E,10,","69.0",",,E,09,","","","","","","","187.5",",,,E","","","","","",""
"NOE00110554","1896-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","8",",E","8",",E","2",",E","0",",","","","","","","","","","","","","","18961231","+,,E","18961226",",,E","","","","","0",",,E,31,+","27.0",",,E,26,","","","","","","","113.6",",,,E","","","","","",""
"NOE00110554","1897-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","5",",E","2",",E","0",",E","18",",","","","","","","","","","","","","","18970131","+,,E","18970126",",,E","","","","","90",",,E,31,+","9.4",",,E,26,","","","","","","","18.4",",,,E","","","","","",""
"NOE00110554","1897-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","16",",E","4",",E","20",",","","","","","","","","","","","","","18970212",",,E","18970224",",,E","","","","","260",",,E,12,","65.0",",,E,24,","","","","","","","314.1",",,,E","","","","","",""
"NOE00110554","1897-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","5",",E","1",",E","4",",","","","","","","","","","","","","","18970323","+,,E","18970330",",,E","","","","","50",",,E,23,+","41.5",",,E,30,","","","","","","","61.3",",,,E","","","","","",""
"NOE00110554","1897-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","7",",E","1",",E","8",",","","","","","","","","","","","","","18970401",",,E","18970413",",,E","","","","","90",",,E,01,","27.6",",,E,13,","","","","","","","73.5",",,,E","","","","","",""
"NOE00110554","1897-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","18970531","+,,E","18970507",",,E","","","","","0",",,E,31,+","27.7",",,E,07,","","","","","","","107.1",",,,E","","","","","",""
"NOE00110554","1897-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","11",",E","3",",E","0",",","","","","","","","","","","","","","18970630","+,,E","18970616",",,E","","","","","0",",,E,30,+","41.0",",,E,16,","","","","","","","172.8",",,,E","","","","","",""
"NOE00110554","1897-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","10",",E","2",",E","0",",","","","","","","","","","","","","","18970731","+,,E","18970706",",,E","","","","","0",",,E,31,+","34.7",",,E,06,","","","","","","","156.6",",,,E","","","","","",""
"NOE00110554","1897-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","22",",E","15",",E","3",",E","0",",","","","","","","","","","","","","","18970831","+,,E","18970815",",,E","","","","","0",",,E,31,+","52.2",",,E,15,","","","","","","","252.5",",,,E","","","","","",""
"NOE00110554","1897-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","23",",E","19",",E","2",",E","0",",","","","","","","","","","","","","","18970930","+,,E","18970923",",,E","","","","","0",",,E,30,+","29.0",",,E,23,","","","","","","","220.8",",,,E","","","","","",""
"NOE00110554","1897-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","18971031","+,,E","18971007",",,E","","","","","0",",,E,31,+","30.0",",,E,07,","","","","","","","119.8",",,,E","","","","","",""
"NOE00110554","1897-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","12",",E","7",",E","1",",","","","","","","","","","","","","","18971130",",,E","18971112",",,E","","","","","30",",,E,30,","70.5",",,E,12,","","","","","","","462.1",",,,E","","","","","",""
"NOE00110554","1897-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","18971209","+,,E","18971226",",,E","","","","","20",",,E,09,+","47.0",",,E,26,","","","","","","","245.2",",,,E","","","","","",""
"NOE00110554","1898-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","30",",E","26",",E","7",",E","3",",","","","","","","","","","","","","","18980123",",,E","18980125",",,E","","","","","90",",,E,23,","100.5",",,E,25,","","","","","","","567.2",",,,E","","","","","",""
"NOE00110554","1898-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","8",",E","2",",E","6",",","","","","","","","","","","","","","18980221","+,,E","18980214",",,E","","","","","30",",,E,21,+","45.0",",,E,14,","","","","","","","159.4",",,,E","","","","","",""
"NOE00110554","1898-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","13",",E","9",",E","3",",E","3",",","","","","","","","","","","","","","18980321",",,E","18980317",",,E","","","","","40",",,E,21,","110.8",",,E,17,","","","","","","","233.0",",,,E","","","","","",""
"NOE00110554","1898-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","8",",E","6",",E","0",",E","2",",","","","","","","","","","","","","","18980406","+,,E","18980402",",,E","","","","","40",",,E,06,+","21.0",",,E,02,","","","","","","","77.7",",,,E","","","","","",""
"NOE00110554","1898-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","20",",E","14",",E","0",",E","0",",","","","","","","","","","","","","","18980531","+,,E","18980529","+,,E","","","","","0",",,E,31,+","23.0",",,E,29,+","","","","","","","158.4",",,,E","","","","","",""
"NOE00110554","1898-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","18980630","+,,E","18980617",",,E","","","","","0",",,E,30,+","43.4",",,E,17,","","","","","","","118.5",",,,E","","","","","",""
"NOE00110554","1898-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","9",",E","3",",E","0",",","","","","","","","","","","","","","18980731","+,,E","18980731",",,E","","","","","0",",,E,31,+","52.0",",,E,31,","","","","","","","177.8",",,,E","","","","","",""
"NOE00110554","1898-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","18",",E","13",",E","3",",E","0",",","","","","","","","","","","","","","18980831","+,,E","18980801",",,E","","","","","0",",,E,31,+","41.0",",,E,01,","","","","","","","183.6",",,,E","","","","","",""
"NOE00110554","1898-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","14",",E","3",",E","0",",","","","","","","","","","","","","","18980930","+,,E","18980913",",,E","","","","","0",",,E,30,+","38.0",",,E,13,","","","","","","","217.8",",,,E","","","","","",""
"NOE00110554","1898-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","12",",E","3",",E","0",",","","","","","","","","","","","","","18981031","+,,E","18981025",",,E","","","","","0",",,E,31,+","60.0",",,E,25,","","","","","","","283.9",",,,E","","","","","",""
"NOE00110554","1898-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","9",",E","4",",E","0",",","","","","","","","","","","","","","18981129","+,,E","18981101",",,E","","","","","10",",,E,29,+","123.0",",,E,01,","","","","","","","328.4",",,,E","","","","","",""
"NOE00110554","1898-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","24",",E","24",",E","13",",E","1",",","","","","","","","","","","","","","18981222",",,E","18981204",",,E","","","","","30",",,E,22,","150.0",",,E,04,","","","","","","","844.0",",,,E","","","","","",""
"NOE00110554","1899-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","22",",E","15",",E","1",",E","17",",","","","","","","","","","","","","","18990120",",,E","18990104",",,E","","","","","310",",,E,20,","30.0",",,E,04,","","","","","","","172.4",",,,E","","","","","",""
"NOE00110554","1899-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","10",",E","3",",E","10",",","","","","","","","","","","","","","18990208",",,E","18990228",",,E","","","","","250",",,E,08,","81.0",",,E,28,","","","","","","","193.5",",,,E","","","","","",""
"NOE00110554","1899-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","14",",E","2",",E","9",",","","","","","","","","","","","","","18990308","+,,E","18990310","+,,E","","","","","120",",,E,08,+","37.6",",,E,10,+","","","","","","","230.8",",,,E","","","","","",""
"NOE00110554","1899-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","12",",E","2",",E","3",",","","","","","","","","","","","","","18990422",",,E","18990404",",,E","","","","","80",",,E,22,","67.3",",,E,04,","","","","","","","198.6",",,,E","","","","","",""
"NOE00110554","1899-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","8",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","18990531","+,,E","18990529",",,E","","","","","0",",,E,31,+","10.0",",,E,29,","","","","","","","28.5",",,,E","","","","","",""
"NOE00110554","1899-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","9",",E","6",",E","1",",E","0",",","","","","","","","","","","","","","18990630","+,,E","18990604",",,E","","","","","0",",,E,30,+","34.1",",,E,04,","","","","","","","67.5",",,,E","","","","","",""
"NOE00110554","1899-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","13",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","18990731","+,,E","18990725",",,E","","","","","0",",,E,31,+","52.2",",,E,25,","","","","","","","180.1",",,,E","","","","","",""
"NOE00110554","1899-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","7",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","18990831","+,,E","18990816",",,E","","","","","0",",,E,31,+","16.5",",,E,16,","","","","","","","41.6",",,,E","","","","","",""
"NOE00110554","1899-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","18990930","+,,E","18990916",",,E","","","","","0",",,E,30,+","32.0",",,E,16,","","","","","","","160.7",",,,E","","","","","",""
"NOE00110554","1899-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","23",",E","19",",E","9",",E","0",",","","","","","","","","","","","","","18991031","+,,E","18991008",",,E","","","","","0",",,E,31,+","67.5",",,E,08,","","","","","","","510.1",",,,E","","","","","",""
"NOE00110554","1899-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","29",",E","21",",E","11",",E","0",",","","","","","","","","","","","","","18991121",",,E","18991122",",,E","","","","","10",",,E,21,","145.0",",,E,22,","","","","","","","635.4",",,,E","","","","","",""
"NOE00110554","1899-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","7",",E","5",",E","2",",E","0",",","","","","","","","","","","","","","18991231","+,,E","18991231","+,,E","","","","","0",",,E,31,+","32.2",",,E,31,+","","","","","","","85.8",",,,E","","","","","",""
"NOE00110554","1900-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","9",",E","2",",E","11",",","","","","","","","","","","","","","19000110",",,E","19000122",",,E","","","","","70",",,E,10,","97.8",",,E,22,","","","","","","","210.0",",,,E","","","","","",""
"NOE00110554","1900-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","4",",E","1",",E","0",",E","19",",","","","","","","","","","","","","","19000222","+,,E","19000206",",,E","","","","","100",",,E,22,+","3.1",",,E,06,","","","","","","","6.0",",,,E","","","","","",""
"NOE00110554","1900-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","7",",E","3",",E","1",",E","6",",","","","","","","","","","","","","","19000316",",,E","19000315",",,E","","","","","80",",,E,16,","38.4",",,E,15,","","","","","","","70.8",",,,E","","","","","",""
"NOE00110554","1900-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","11",",E","2",",E","2",",","","","","","","","","","","","","","19000404",",,E","19000428",",,E","","","","","50",",,E,04,","62.0",",,E,28,","","","","","","","174.5",",,,E","","","","","",""
"NOE00110554","1900-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19000502",",,E","19000521",",,E","","","","","10",",,E,02,","17.9",",,E,21,","","","","","","","59.7",",,,E","","","","","",""
"NOE00110554","1900-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19000630","+,,E","19000621",",,E","","","","","0",",,E,30,+","9.7",",,E,21,","","","","","","","42.8",",,,E","","","","","",""
"NOE00110554","1900-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","9",",E","2",",E","0",",","","","","","","","","","","","","","19000731","+,,E","19000730",",,E","","","","","0",",,E,31,+","39.0",",,E,30,","","","","","","","134.0",",,,E","","","","","",""
"NOE00110554","1900-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19000831","+,,E","19000807",",,E","","","","","0",",,E,31,+","24.5",",,E,07,","","","","","","","107.6",",,,E","","","","","",""
"NOE00110554","1900-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","21",",E","14",",E","5",",E","0",",","","","","","","","","","","","","","19000930","+,,E","19000904",",,E","","","","","0",",,E,30,+","37.8",",,E,04,","","","","","","","267.0",",,,E","","","","","",""
"NOE00110554","1900-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","17",",E","4",",E","0",",","","","","","","","","","","","","","19001031","+,,E","19001007",",,E","","","","","0",",,E,31,+","51.7",",,E,07,","","","","","","","337.4",",,,E","","","","","",""
"NOE00110554","1900-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","8",",E","3",",E","0",",","","","","","","","","","","","","","19001130","+,,E","19001108",",,E","","","","","0",",,E,30,+","38.6",",,E,08,","","","","","","","141.2",",,,E","","","","","",""
"NOE00110554","1900-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","22",",E","18",",E","10",",E","0",",","","","","","","","","","","","","","19001203",",,E","19001208",",,E","","","","","20",",,E,03,","90.0",",,E,08,","","","","","","","554.0",",,,E","","","","","",""
"NOE00110554","1901-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","7",",E","1",",E","6",",","","","","","","","","","","","","","19010129",",,E","19010121",",,E","","","","","300",",,E,29,","60.0",",,E,21,","","","","","","","150.1",",,,E","","","","","",""
"NOE00110554","1901-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19010207",",,E","19010222",",,E","","","","","240",",,E,07,","17.3",",,E,22,","","","","","","","36.9",",,,E","","","","","",""
"NOE00110554","1901-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","6",",E","1",",E","11",",","","","","","","","","","","","","","19010302","+,,E","19010309",",,E","","","","","170",",,E,02,+","26.6",",,E,09,","","","","","","","85.8",",,,E","","","","","",""
"NOE00110554","1901-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","10",",E","8",",E","2",",E","1",",","","","","","","","","","","","","","19010405",",,E","19010403",",,E","","","","","30",",,E,05,","30.1",",,E,03,","","","","","","","147.8",",,,E","","","","","",""
"NOE00110554","1901-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","6",",E","3",",E","0",",E","0",",","","","","","","","","","","","","","19010531","+,,E","19010518",",,E","","","","","0",",,E,31,+","16.4",",,E,18,","","","","","","","33.9",",,,E","","","","","",""
"NOE00110554","1901-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19010630","+,,E","19010611",",,E","","","","","0",",,E,30,+","26.0",",,E,11,","","","","","","","70.5",",,,E","","","","","",""
"NOE00110554","1901-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19010731","+,,E","19010723",",,E","","","","","0",",,E,31,+","9.4",",,E,23,","","","","","","","15.2",",,,E","","","","","",""
"NOE00110554","1901-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","15",",E","2",",E","0",",","","","","","","","","","","","","","19010831","+,,E","19010804",",,E","","","","","0",",,E,31,+","31.7",",,E,04,","","","","","","","204.7",",,,E","","","","","",""
"NOE00110554","1901-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19010930","+,,E","19010928",",,E","","","","","0",",,E,30,+","27.3",",,E,28,","","","","","","","56.9",",,,E","","","","","",""
"NOE00110554","1901-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","20",",E","14",",E","2",",E","0",",","","","","","","","","","","","","","19011031","+,,E","19011028",",,E","","","","","0",",,E,31,+","72.0",",,E,28,","","","","","","","220.4",",,,E","","","","","",""
"NOE00110554","1901-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19011124","+,,E","19011130",",,E","","","","","10",",,E,24,+","38.4",",,E,30,","","","","","","","194.4",",,,E","","","","","",""
"NOE00110554","1901-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","12",",E","4",",E","9",",","","","","","","","","","","","","","19011219","+,,E","19011231",",,E","","","","","80",",,E,19,+","31.8",",,E,31,","","","","","","","206.5",",,,E","","","","","",""
"NOE00110554","1902-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","24",",E","21",",E","9",",E","12",",","","","","","","","","","","","","","19020115",",,E","19020107",",,E","","","","","150",",,E,15,","94.7",",,E,07,","","","","","","","589.8",",,,E","","","","","",""
"NOE00110554","1902-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","7",",E","4",",E","0",",E","26",",","","","","","","","","","","","","","19020215",",,E","19020212",",,E","","","","","220",",,E,15,","4.5",",,E,12,","","","","","","","18.4",",,,E","","","","","",""
"NOE00110554","1902-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","19",",E","11",",E","0",",E","6",",","","","","","","","","","","","","","19020321","+,,E","19020318",",,E","","","","","50",",,E,21,+","19.3",",,E,18,","","","","","","","101.0",",,,E","","","","","",""
"NOE00110554","1902-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","3",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19020430","+,,E","19020421",",,E","","","","","0",",,E,30,+","16.0",",,E,21,","","","","","","","26.1",",,,E","","","","","",""
"NOE00110554","1902-05","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","7",",E","1",",E","0",",","","","","","","","","","","","","","19020531","+,,E","19020527",",,E","","","","","0",",,E,31,+","49.2",",,E,27,","","","","","","","98.9",",,,E","","","","","",""
"NOE00110554","1902-06","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","4",",E","1",",E","0",",E","0",",","","","","","","","","","","","","","19020630","+,,E","19020630",",,E","","","","","0",",,E,30,+","6.0",",,E,30,","","","","","","","10.8",",,,E","","","","","",""
"NOE00110554","1902-07","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","18",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19020731","+,,E","19020727",",,E","","","","","0",",,E,31,+","22.5",",,E,27,","","","","","","","116.0",",,,E","","","","","",""
"NOE00110554","1902-08","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","15",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19020831","+,,E","19020819",",,E","","","","","0",",,E,31,+","8.0",",,E,19,","","","","","","","53.4",",,,E","","","","","",""
"NOE00110554","1902-09","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19020930","+,,E","19020915",",,E","","","","","0",",,E,30,+","18.7",",,E,15,","","","","","","","97.8",",,,E","","","","","",""
"NOE00110554","1902-10","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","16",",E","11",",E","4",",E","0",",","","","","","","","","","","","","","19021031","+,,E","19021031",",,E","","","","","0",",,E,31,+","47.0",",,E,31,","","","","","","","238.2",",,,E","","","","","",""
"NOE00110554","1902-11","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","8",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19021130","+,,E","19021109",",,E","","","","","0",",,E,30,+","20.5",",,E,09,","","","","","","","96.8",",,,E","","","","","",""
"NOE00110554","1902-12","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","14",",E","12",",E","2",",E","8",",","","","","","","","","","","","","","19021231","+,,E","19021225",",,E","","","","","200",",,E,31,+","62.5",",,E,25,","","","","","","","241.3",",,,E","","","","","",""
"NOE00110554","1903-01","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","17",",E","15",",E","5",",E","25",",","","","","","","","","","","","","","19030103","+,,E","19030129",",,E","","","","","200",",,E,03,+","85.0",",,E,29,","","","","","","","310.7",",,,E","","","","","",""
"NOE00110554","1903-02","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","22",",E","19",",E","9",",E","5",",","","","","","","","","","","","","","19030217","+,,E","19030219",",,E","","","","","30",",,E,17,+","68.6",",,E,19,","","","","","","","462.5",",,,E","","","","","",""
"NOE00110554","1903-03","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","21",",E","20",",E","5",",E","1",",","","","","","","","","","","","","","19030306",",,E","19030322",",,E","","","","","30",",,E,06,","137.0",",,E,22,","","","","","","","457.0",",,,E","","","","","",""
"NOE00110554","1903-04","59.0567","6.6492","9.0","LYSEBOTN, NO","","","","","11",",E","8",",E","0",",E","2",",","","","","","","","","","","","","","19030422","+,,E","19030411",",,E","","","","","30",",,E,22,+","23.7",",,E,11,","","","","","","","90.5",",,,E","","","","","",""
