"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTCR0002","2020-03","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","10",",N","4",",N","0",",N","","","","","20200320",",,N","","","13.7",",,N,20,","33.2",",,,N","",""
"US1UTCR0002","2020-04","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","4",",N","1",",N","0",",N","","","","","20200419",",,N","","","2.5",",,N,19,","4.8",",,,N","",""
"US1UTCR0002","2020-05","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","1",",N","0",",N","0",",N","","","","","20200511",",,N","","","0.3",",,N,11,","0.3",",,,N","",""
"US1UTCR0002","2020-06","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","4",",N","2",",N","0",",N","","","","","20200607",",,N","","","8.1",",,N,07,","16.0",",,,N","",""
"US1UTCR0002","2020-07","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","6",",N","0",",N","0",",N","","","","","20200727",",,N","","","1.5",",,N,27,","4.5",",,,N","",""
"US1UTCR0002","2020-08","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","0",",N","0",",N","0",",N","","","","","20200831","+,,N","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1UTCR0002","2020-09","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","0",",N","0",",N","0",",N","","","","","20200930","+,,N","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1UTCR0002","2020-10","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","1",",N","0",",N","0",",N","","","","","20201013",",,N","","","0.5",",,N,13,","0.5",",,,N","",""
"US1UTCR0002","2020-11","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","1",",N","1",",N","0",",N","","","","","20201110",",,N","","","13.7",",,N,10,","13.7",",,,N","",""
"US1UTCR0002","2020-12","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","5",",N","3",",N","0",",N","","","","","20201229",",,N","","","4.6",",,N,29,","12.7",",,,N","",""
"US1UTCR0002","2021-01","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","4",",N","1",",N","0",",N","","","","","20210123",",,N","","","6.9",",,N,23,","8.8",",,,N","",""
"US1UTCR0002","2021-02","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","1",",N","1",",N","0",",N","0","1,N","20210228","+,1,N","20210216",",,N","0","1,,N,28,+","2.5",",,N,16,","2.5",",,,N","0","1,,,N"
"US1UTCR0002","2021-03","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","4","1,N","2","1,N","0","1,N","0","5,N","20210331","+,5,N","20210326",",1,N","0","5,,N,31,+","13.2","1,,N,26,","20.6","1,,,N","0","5,,,N"
"US1UTCR0002","2021-04","39.60669","-110.84129","1713.3","PRICE 2.2 W, UT US","1",",N","1",",N","0",",N","0","1,N","20210430","+,1,N","20210427",",,N","0","1,,N,30,+","10.2",",,N,27,","10.2",",,,N","0","1,,,N"
