"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TX000038267","1966-03","42.3","59.2","78.0","KENEURGENC, TX","9",",I","4",",I","0",",I","19660321",",,I","13.3",",,I,21,","35.2",",,,I"
"TX000038267","1966-04","42.3","59.2","78.0","KENEURGENC, TX","5",",I","0",",I","0",",I","19660415","+,,I","1.6",",,I,15,+","6.4",",,,I"
"TX000038267","1966-05","42.3","59.2","78.0","KENEURGENC, TX","2",",I","1",",I","0",",I","19660502",",,I","11.2",",,I,02,","12.4",",,,I"
"TX000038267","1966-06","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19660626","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"TX000038267","1966-07","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19660715",",,I","1.2",",,I,15,","1.2",",,,I"
"TX000038267","1966-08","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19660827",",,I","0.0",",T,I,27,","0.0",",T,,I"
"TX000038267","1966-09","42.3","59.2","78.0","KENEURGENC, TX","2","1,I","0","1,I","0","1,I","19660915",",1,I","1.8","1,,I,15,","2.6","1,,,I"
"TX000038267","1966-10","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19661015",",,I","0.4",",,I,15,","0.8",",,,I"
"TX000038267","1966-11","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19661121",",,I","1.5",",,I,21,","1.5",",,,I"
"TX000038267","1966-12","42.3","59.2","78.0","KENEURGENC, TX","6","3,I","4","3,I","0","3,I","19661221",",3,I","8.1","3,,I,21,","23.5","3,,,I"
"TX000038267","1967-01","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19670120",",,I","1.8",",,I,20,","1.8",",,,I"
"TX000038267","1967-02","42.3","59.2","78.0","KENEURGENC, TX","7","2,I","3","2,I","0","2,I","19670217",",2,I","8.7","2,,I,17,","24.2","2,,,I"
"TX000038267","1967-03","42.3","59.2","78.0","KENEURGENC, TX","4","1,I","2","1,I","0","1,I","19670309",",1,I","9.6","1,,I,09,","15.9","1,,,I"
"TX000038267","1967-04","42.3","59.2","78.0","KENEURGENC, TX","8",",I","5",",I","0",",I","19670426",",,I","22.4",",,I,26,","44.9",",,,I"
"TX000038267","1967-05","42.3","59.2","78.0","KENEURGENC, TX","6",",I","2",",I","0",",I","19670502",",,I","12.9",",,I,02,","18.7",",,,I"
"TX000038267","1967-06","42.3","59.2","78.0","KENEURGENC, TX","5",",I","2",",I","0",",I","19670605",",,I","5.2",",,I,05,","12.3",",,,I"
"TX000038267","1967-07","42.3","59.2","78.0","KENEURGENC, TX","2",",I","0",",I","0",",I","19670703",",,I","0.6",",,I,03,","1.0",",,,I"
"TX000038267","1967-08","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19670831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038267","1967-09","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19670924","+,,I","0.0",",T,I,24,+","0.0",",T,,I"
"TX000038267","1967-10","42.3","59.2","78.0","KENEURGENC, TX","3",",I","0",",I","0",",I","19671022","+,,I","1.6",",,I,22,+","4.4",",,,I"
"TX000038267","1967-11","42.3","59.2","78.0","KENEURGENC, TX","5",",I","3",",I","0",",I","19671116",",,I","5.9",",,I,16,","15.6",",,,I"
"TX000038267","1967-12","42.3","59.2","78.0","KENEURGENC, TX","6",",I","2",",I","0",",I","19671218",",,I","4.7",",,I,18,","11.4",",,,I"
"TX000038267","1968-01","42.3","59.2","78.0","KENEURGENC, TX","3",",I","2",",I","0",",I","19680117",",,I","4.9",",,I,17,","11.6",",,,I"
"TX000038267","1968-02","42.3","59.2","78.0","KENEURGENC, TX","2","2,I","1","2,I","0","2,I","19680212",",2,I","6.1","2,,I,12,","7.8","2,,,I"
"TX000038267","1968-03","42.3","59.2","78.0","KENEURGENC, TX","5",",I","2",",I","0",",I","19680312",",,I","4.4",",,I,12,","11.4",",,,I"
"TX000038267","1968-04","42.3","59.2","78.0","KENEURGENC, TX","4","2,I","2","2,I","0","2,I","19680404",",2,I","3.0","2,,I,04,","7.4","2,,,I"
"TX000038267","1968-05","42.3","59.2","78.0","KENEURGENC, TX","2",",I","0",",I","0",",I","19680516","+,,I","0.5",",,I,16,+","1.0",",,,I"
"TX000038267","1968-06","42.3","59.2","78.0","KENEURGENC, TX","1",",I","1",",I","0",",I","19680608",",,I","3.0",",,I,08,","3.0",",,,I"
"TX000038267","1968-07","42.3","59.2","78.0","KENEURGENC, TX","2",",I","1",",I","0",",I","19680712",",,I","4.1",",,I,12,","4.5",",,,I"
"TX000038267","1968-08","42.3","59.2","78.0","KENEURGENC, TX","2",",I","0",",I","0",",I","19680827",",,I","0.9",",,I,27,","1.2",",,,I"
"TX000038267","1968-09","42.3","59.2","78.0","KENEURGENC, TX","2",",I","0",",I","0",",I","19680915",",,I","0.4",",,I,15,","0.7",",,,I"
"TX000038267","1968-10","42.3","59.2","78.0","KENEURGENC, TX","5",",I","3",",I","0",",I","19681023",",,I","14.3",",,I,23,","26.3",",,,I"
"TX000038267","1968-11","42.3","59.2","78.0","KENEURGENC, TX","3",",I","1",",I","0",",I","19681121",",,I","17.6",",,I,21,","19.1",",,,I"
"TX000038267","1968-12","42.3","59.2","78.0","KENEURGENC, TX","4",",I","1",",I","0",",I","19681203",",,I","4.4",",,I,03,","6.0",",,,I"
"TX000038267","1969-01","42.3","59.2","78.0","KENEURGENC, TX","3",",I","1",",I","0",",I","19690117",",,I","4.5",",,I,17,","6.7",",,,I"
"TX000038267","1969-02","42.3","59.2","78.0","KENEURGENC, TX","3",",I","1",",I","0",",I","19690228",",,I","4.8",",,I,28,","6.6",",,,I"
"TX000038267","1969-03","42.3","59.2","78.0","KENEURGENC, TX","8","3,I","5","3,I","0","3,I","19690316",",3,I","14.5","3,,I,16,","47.9","3,,,I"
"TX000038267","1969-04","42.3","59.2","78.0","KENEURGENC, TX","9",",I","8",",I","0",",I","19690414",",,I","18.3",",,I,14,","80.2",",,,I"
"TX000038267","1969-05","42.3","59.2","78.0","KENEURGENC, TX","2","1,I","2","1,I","0","1,I","19690516",",1,I","5.0","1,,I,16,","8.0","1,,,I"
"TX000038267","1969-06","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19690625",",,I","1.5",",,I,25,","1.5",",,,I"
"TX000038267","1969-07","42.3","59.2","78.0","KENEURGENC, TX","3",",I","1",",I","0",",I","19690708",",,I","7.6",",,I,08,","9.7",",,,I"
"TX000038267","1969-08","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038267","1969-09","42.3","59.2","78.0","KENEURGENC, TX","6",",I","1",",I","0",",I","19690910",",,I","5.6",",,I,10,","13.6",",,,I"
"TX000038267","1969-10","42.3","59.2","78.0","KENEURGENC, TX","5",",I","3",",I","0",",I","19691030",",,I","6.6",",,I,30,","15.7",",,,I"
"TX000038267","1969-11","42.3","59.2","78.0","KENEURGENC, TX","7",",I","5",",I","0",",I","19691114",",,I","21.7",",,I,14,","71.8",",,,I"
"TX000038267","1969-12","42.3","59.2","78.0","KENEURGENC, TX","4","1,I","0","1,I","0","1,I","19691204",",1,I","1.9","1,,I,04,","4.6","1,,,I"
"TX000038267","1970-01","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19700112",",,I","0.6",",,I,12,","0.8",",,,I"
"TX000038267","1970-02","42.3","59.2","78.0","KENEURGENC, TX","5",",I","0",",I","0",",I","19700222",",,I","1.9",",,I,22,","4.7",",,,I"
"TX000038267","1970-03","42.3","59.2","78.0","KENEURGENC, TX","4",",I","1",",I","0",",I","19700323",",,I","4.0",",,I,23,","6.8",",,,I"
"TX000038267","1970-04","42.3","59.2","78.0","KENEURGENC, TX","2",",I","2",",I","0",",I","19700409",",,I","9.4",",,I,09,","12.6",",,,I"
"TX000038267","1970-05","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19700524",",,I","0.1",",,I,24,","0.1",",,,I"
"TX000038267","1970-06","42.3","59.2","78.0","KENEURGENC, TX","1",",I","1",",I","0",",I","19700609",",,I","2.7",",,I,09,","2.7",",,,I"
"TX000038267","1970-07","42.3","59.2","78.0","KENEURGENC, TX","1",",I","1",",I","0",",I","19700717",",,I","2.6",",,I,17,","2.6",",,,I"
"TX000038267","1970-08","42.3","59.2","78.0","KENEURGENC, TX","3","1,I","1","1,I","0","1,I","19700807",",1,I","20.4","1,,I,07,","23.8","1,,,I"
"TX000038267","1970-09","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19700912",",,I","0.0",",T,I,12,","0.0",",T,,I"
"TX000038267","1970-10","42.3","59.2","78.0","KENEURGENC, TX","2",",I","0",",I","0",",I","19701011",",,I","0.7",",,I,11,","1.2",",,,I"
"TX000038267","1970-11","42.3","59.2","78.0","KENEURGENC, TX","4",",I","1",",I","0",",I","19701130",",,I","3.5",",,I,30,","7.3",",,,I"
"TX000038267","1970-12","42.3","59.2","78.0","KENEURGENC, TX","6","4,I","2","4,I","0","4,I","19701210",",4,I","6.5","4,,I,10,","16.4","4,,,I"
"TX000038267","1971-01","42.3","59.2","78.0","KENEURGENC, TX","1","1,I","0","1,I","0","1,I","19710108",",1,I","0.3","1,,I,08,","0.3","1,,,I"
"TX000038267","1971-02","42.3","59.2","78.0","KENEURGENC, TX","3",",I","1",",I","0",",I","19710224",",,I","2.6",",,I,24,","4.9",",,,I"
"TX000038267","1971-03","42.3","59.2","78.0","KENEURGENC, TX","3","1,I","2","1,I","0","1,I","19710330",",1,I","3.9","1,,I,30,","7.9","1,,,I"
"TX000038267","1971-04","42.3","59.2","78.0","KENEURGENC, TX","2","1,I","1","1,I","0","1,I","19710424",",1,I","12.8","1,,I,24,","14.9","1,,,I"
"TX000038267","1971-05","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19710510",",,I","0.3",",,I,10,","0.3",",,,I"
"TX000038267","1971-06","42.3","59.2","78.0","KENEURGENC, TX","2",",I","1",",I","0",",I","19710617",",,I","3.3",",,I,17,","4.8",",,,I"
"TX000038267","1971-07","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19710720",",,I","0.0",",T,I,20,","0.0",",T,,I"
"TX000038267","1971-08","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TX000038267","1971-09","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TX000038267","1971-10","42.3","59.2","78.0","KENEURGENC, TX","4",",I","2",",I","0",",I","19711030",",,I","7.5",",,I,30,","13.5",",,,I"
"TX000038267","1971-11","42.3","59.2","78.0","KENEURGENC, TX","3",",I","2",",I","0",",I","19711130",",,I","4.9",",,I,30,","8.1",",,,I"
"TX000038267","1971-12","42.3","59.2","78.0","KENEURGENC, TX","11",",I","2",",I","0",",I","19711205",",,I","7.7",",,I,05,","22.9",",,,I"
"TX000038267","1972-01","42.3","59.2","78.0","KENEURGENC, TX","5",",I","0",",I","0",",I","19720118",",,I","1.0",",,I,18,","3.4",",,,I"
"TX000038267","1972-02","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19720212",",,I","0.5",",,I,12,","0.5",",,,I"
"TX000038267","1972-03","42.3","59.2","78.0","KENEURGENC, TX","4","1,I","1","1,I","0","1,I","19720323",",1,I","6.0","1,,I,23,","8.7","1,,,I"
"TX000038267","1972-04","42.3","59.2","78.0","KENEURGENC, TX","4",",I","0",",I","0",",I","19720426",",,I","1.0",",,I,26,","2.2",",,,I"
"TX000038267","1972-05","42.3","59.2","78.0","KENEURGENC, TX","8",",I","4",",I","0",",I","19720512",",,I","14.6",",,I,12,","40.8",",,,I"
"TX000038267","1972-06","42.3","59.2","78.0","KENEURGENC, TX","0","1,I","0","1,I","0","1,I","19720627","+,1,I","0.0","1,T,I,27,+","0.0","1,T,,I"
"TX000038267","1972-07","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19720731",",,I","0.0",",T,I,31,","0.0",",T,,I"
"TX000038267","1972-08","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19720801",",,I","1.3",",,I,01,","1.3",",,,I"
"TX000038267","1972-09","42.3","59.2","78.0","KENEURGENC, TX","0",",I","0",",I","0",",I","19720910",",,I","0.2",",,I,10,","0.2",",,,I"
"TX000038267","1972-10","42.3","59.2","78.0","KENEURGENC, TX","1",",I","0",",I","0",",I","19721030",",,I","1.5",",,I,30,","1.5",",,,I"
"TX000038267","1972-11","42.3","59.2","78.0","KENEURGENC, TX","2",",I","0",",I","0",",I","19721101",",,I","1.1",",,I,01,","2.0",",,,I"
"TX000038267","1972-12","42.3","59.2","78.0","KENEURGENC, TX","7",",I","2",",I","0",",I","19721216",",,I","3.4",",,I,16,","11.0",",,,I"
"TX000038267","1973-01","42.3","59.2","78.0","KENEURGENC, TX","8",",I","3",",I","0",",I","19730117",",,I","17.4",",,I,17,","34.9",",,,I"
"TX000038267","1973-02","42.3","59.2","78.0","KENEURGENC, TX","2","3,I","2","3,I","0","3,I","19730223",",3,I","6.2","3,,I,23,","9.8","3,,,I"
"TX000038267","1973-03","42.3","59.2","78.0","KENEURGENC, TX","7","1,I","4","1,I","0","1,I","19730304",",1,I","4.3","1,,I,04,","17.8","1,,,I"
"TX000038267","1973-04","42.3","59.2","78.0","KENEURGENC, TX","9",",I","3",",I","0",",I","19730406",",,I","18.8",",,I,06,","48.5",",,,I"
"TX000038267","1973-05","42.3","59.2","78.0","KENEURGENC, TX","2",",I","1",",I","0",",I","19730521",",,I","5.6",",,I,21,","6.3",",,,I"
