"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PALY0002","2011-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8",",N","8",",N","1",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110709",",,N","0",",,N,31,+","0",",,N,31,+","31.2",",,N,09,","113.2",",,,N","0",",,,N"
"US1PALY0002","2011-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","15",",N","10",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110807",",,N","0",",,N,31,+","0",",,N,31,+","39.6",",,N,07,","140.4",",,,N","0",",,,N"
"US1PALY0002","2011-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","15","3,N","11","3,N","3","3,N","0","3,N","0","3,N","20110930","+,3,N","20110930","+,3,N","20110908",",3,N","0","3,,N,30,+","0","3,,N,30,+","91.9","3,,N,08,","388.5",",a,,N","0","3,,,N"
"US1PALY0002","2011-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","11",",N","0",",N","0",",N","0",",N","20111030",",,N","20111030",",,N","20111015",",,N","13",",,N,30,","20",",,N,30,","25.1",",,N,15,","154.5",",,,N","20",",,,N"
"US1PALY0002","2011-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12",",N","4",",N","1",",N","0",",N","0",",N","20111118",",,N","20111118","+,,N","20111123",",,N","0",",T,N,18,","0",",T,N,18,+","42.7",",,N,23,","78.2",",,,N","0",",T,,N"
"US1PALY0002","2011-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","12",",N","5",",N","1",",N","0",",N","0","1,N","20111208",",,N","20111208",",1,N","20111208",",,N","13",",,N,08,","20","1,,N,08,","35.6",",,N,08,","97.4",",,,N","25","1,,,N"
"US1PALY0002","2012-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","5",",N","0",",N","6",",N","2",",N","20120121",",,N","20120121",",,N","20120112",",,N","127",",,N,21,","102",",,N,21,","19.6",",,N,12,","76.1",",,,N","179",",,,N"
"US1PALY0002","2012-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","4",",N","0",",N","3",",N","1",",N","20120213","+,,N","20120212",",,N","20120224",",,N","64",",,N,13,+","71",",,N,12,","11.2",",,N,24,","32.7",",,,N","99",",,,N"
"US1PALY0002","2012-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","20120305",",,N","20120301",",,N","20120301",",,N","0",",T,N,05,","8",",,N,01,","14.5",",,N,01,","45.6",",,,N","11",",,,N"
"US1PALY0002","2012-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","4",",N","0",",N","0",",N","0",",N","20120430","+,,N","20120424","+,,N","20120423",",,N","0",",,N,30,+","0",",T,N,24,+","22.4",",,N,23,","42.8",",,,N","0",",T,,N"
"US1PALY0002","2012-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","11",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120515",",,N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,15,","120.9",",,,N","0",",,,N"
"US1PALY0002","2012-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","8",",N","1",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120602",",,N","0",",,N,30,+","0",",,N,30,+","57.9",",,N,02,","128.6",",,,N","0",",,,N"
"US1PALY0002","2012-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","7",",N","2",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120729",",,N","0",",,N,31,+","0",",,N,31,+","100.6",",,N,29,","182.0",",,,N","0",",,,N"
"US1PALY0002","2012-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","7",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120810",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,10,","88.3",",,,N","0",",,,N"
"US1PALY0002","2012-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","7",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120919",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,19,","105.5",",,,N","0",",,,N"
"US1PALY0002","2012-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","3,N","4","3,N","0","3,N","","","0","3,N","","","20121031","+,3,N","20121019",",3,N","","","0","3,,N,31,+","18.8","3,,N,19,","88.9",",a,,N","0","3,,,N"
"US1PALY0002","2012-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8",",N","2",",N","0",",N","0",",N","1",",N","20121127",",,N","20121128",",,N","20121113",",,N","13",",,N,27,","28",",,N,28,","12.2",",,N,13,","18.1",",,,N","46",",,,N"
"US1PALY0002","2012-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","16",",N","8",",N","2",",N","6",",N","2",",N","20121230",",,N","20121227",",,N","20121221",",,N","229",",,N,30,","224",",,N,27,","42.7",",,N,21,","146.8",",,,N","395",",,,N"
"US1PALY0002","2013-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","7",",N","1",",N","21",",N","2",",N","20130101",",,N","20130116",",,N","20130131",",,N","191",",,N,01,","86",",,N,16,","29.5",",,N,31,","60.4",",,,N","167",",,,N"
"US1PALY0002","2013-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","4",",N","1",",N","3",",N","2",",N","20130220","+,,N","20130209",",,N","20130227",",,N","25",",,N,20,+","33",",,N,09,","26.7",",,N,27,","47.3",",,,N","120",",,,N"
"US1PALY0002","2013-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7",",N","4",",N","0",",N","2",",N","2",",N","20130319",",,N","20130319",",,N","20130313",",,N","76",",,N,19,","79",",,N,19,","8.4",",,N,13,","26.7",",,,N","120",",,,N"
"US1PALY0002","2013-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","8",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130404",",,N","20130411",",,N","0",",,N,30,+","0",",T,N,04,","29.2",",,N,11,","90.2",",,,N","0",",T,,N"
"US1PALY0002","2013-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","6",",N","1",",N","0",",N","0",",N","20130531","+,,N","20130531","+,,N","20130509",",,N","0",",,N,31,+","0",",,N,31,+","28.7",",,N,09,","91.8",",,,N","0",",,,N"
"US1PALY0002","2013-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","7",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130628",",,N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,28,","86.4",",,,N","0",",,,N"
"US1PALY0002","2013-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","9",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130723",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,23,","133.3",",,,N","0",",,,N"
"US1PALY0002","2013-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","5",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130809",",,N","0",",,N,31,+","0",",,N,31,+","10.7",",,N,09,","37.1",",,,N","0",",,,N"
"US1PALY0002","2013-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130913",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,13,","27.1",",,,N","0",",,,N"
"US1PALY0002","2013-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","6",",N","2",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","20131008",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,08,","91.7",",,,N","0",",,,N"
"US1PALY0002","2013-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","5",",N","1",",N","2",",N","1","1,N","20131127","+,,N","20131126",",1,N","20131127",",,N","25",",,N,27,+","28","1,,N,26,","41.7",",,N,27,","79.4",",,,N","46","1,,,N"
"US1PALY0002","2013-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","6",",N","1",",N","14",",N","3",",N","20131215",",,N","20131215",",,N","20131230",",,N","203",",,N,15,","193",",,N,15,","28.2",",,N,30,","89.0",",,,N","314",",,,N"
"US1PALY0002","2014-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13",",N","5",",N","0",",N","7",",N","2",",N","20140103",",,N","20140103",",,N","20140112",",,N","89",",,N,03,","89",",,N,03,","7.1",",,N,12,","33.3",",,,N","192",",,,N"
"US1PALY0002","2014-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14",",N","6",",N","0",",N","25",",N","7",",N","20140218","+,,N","20140205",",,N","20140205",",,N","330",",,N,18,+","168",",,N,05,","20.1",",,N,05,","61.2",",,,N","507",",,,N"
"US1PALY0002","2014-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5",",N","4",",N","1",",N","8",",N","0",",N","20140302","+,,N","20140326",",,N","20140330",",,N","89",",,N,02,+","5",",,N,26,","34.3",",,N,30,","59.4",",,,N","5",",,,N"
"US1PALY0002","2014-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","8",",N","0",",N","0",",N","0",",N","20140430","+,,N","20140416",",,N","20140408",",,N","0",",,N,30,+","0",",T,N,16,","13.7",",,N,08,","63.8",",,,N","0",",T,,N"
"US1PALY0002","2014-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","4,N","6","4,N","1","4,N","0","4,N","0","4,N","20140531","+,4,N","20140531","+,4,N","20140516",",4,N","0","4,,N,31,+","0","4,,N,31,+","88.1","4,,N,16,","178.8",",a,,N","0","4,,,N"
"US1PALY0002","2014-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","4,N","5","4,N","1","4,N","","","0","4,N","","","20140630","+,4,N","20140626",",4,N","","","0","4,,N,30,+","27.4","4,,N,26,","91.0",",a,,N","0","4,,,N"
"US1PALY0002","2014-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20140731","+,4,N","20140731","+,4,N","20140704",",4,N","0","4,,N,31,+","0","4,,N,31,+","21.6","4,,N,04,","121.4",",a,,N","0","4,,,N"
"US1PALY0002","2014-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9","2,N","6","2,N","1","2,N","0","2,N","0","2,N","20140831","+,2,N","20140831","+,2,N","20140813",",2,N","0","2,,N,31,+","0","2,,N,31,+","68.8","2,,N,13,","114.3",",a,,N","0","2,,,N"
"US1PALY0002","2014-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10",",N","5",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140922",",,N","0",",,N,30,+","0",",,N,30,+","13.7",",,N,22,","42.8",",,,N","0",",,,N"
"US1PALY0002","2014-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","5,N","3","5,N","0","5,N","0","5,N","0","5,N","20141031","+,5,N","20141031","+,5,N","20141004",",5,N","0","5,,N,31,+","0","5,,N,31,+","9.1","5,,N,04,","63.8",",a,,N","0","5,,,N"
"US1PALY0002","2014-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","6","5,N","2","5,N","0","5,N","","","1","5,N","","","20141127",",5,N","20141127",",5,N","","","165","5,,N,27,","13.0","5,,N,27,","51.4","1,a,,N","168","5,,,N"
"US1PALY0002","2014-12","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","10","3,N","4","3,N","0","3,N","","","1","3,N","","","20141211",",3,N","20141206",",3,N","","","84","3,,N,11,","17.3","3,,N,06,","70.5",",a,,N","97","3,,,N"
"US1PALY0002","2015-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","13","5,N","4","5,N","0","5,N","","","6","4,N","","","20150124",",4,N","20150124",",5,N","","","97","4,,N,24,","8.1","5,,N,24,","30.7","5,,,N","368","4,,,N"
"US1PALY0002","2015-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","9",",N","3",",N","0",",N","28",",N","4",",N","20150202",",,N","20150202",",,N","20150202",",,N","241",",,N,02,","114",",,N,02,","14.0",",,N,02,","27.4",",,,N","242",",,,N"
"US1PALY0002","2015-03","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","2,N","6","2,N","0","2,N","","","2","2,N","","","20150321",",2,N","20150304",",2,N","","","94","2,,N,21,","10.2","2,,N,04,","45.7",",a,,N","122","2,,,N"
"US1PALY0002","2015-04","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","14","3,N","12","3,N","1","3,N","1","4,N","1","3,N","20150401",",4,N","20150401",",3,N","20150421",",3,N","64","4,,N,01,","97","3,,N,01,","35.3","3,,N,21,","138.4","3,,,N","97","3,,,N"
"US1PALY0002","2015-05","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","8","3,N","6","3,N","0","3,N","0","3,N","0","3,N","20150531","+,3,N","20150531","+,3,N","20150519",",3,N","0","3,,N,31,+","0","3,,N,31,+","25.1","3,,N,19,","47.1","1,a,,N","0","3,,,N"
"US1PALY0002","2015-06","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","177.3","1,a,,N","",""
"US1PALY0002","2015-07","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","7","5,N","7","5,N","0","5,N","0","5,N","0","5,N","20150731","+,5,N","20150731","+,5,N","20150715",",5,N","0","5,,N,31,+","0","5,,N,31,+","13.2","5,,N,15,","97.6","1,a,,N","0","5,,,N"
"US1PALY0002","2015-08","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","99.6","3,a,,N","",""
"US1PALY0002","2015-09","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","","","","","","","","","","","","","","","","","","","","","","","85.1",",a,,N","",""
"US1PALY0002","2015-10","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","7",",N","1",",N","0",",N","0",",N","20151031","+,,N","20151019",",,N","20151029",",,N","0",",,N,31,+","0",",T,N,19,","39.4",",,N,29,","87.5",",,,N","0",",T,,N"
"US1PALY0002","2015-11","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5","2,N","3","2,N","1","2,N","0","2,N","0","2,N","20151130","+,2,N","20151125","+,2,N","20151111",",2,N","0","2,,N,30,+","0","2,T,N,25,+","27.9","2,,N,11,","40.9",",a,,N","0","2,T,,N"
"US1PALY0002","2016-01","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","5","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20160115",",2,N","20160113",",2,N","20160116",",2,N","10","2,,N,15,","8","2,,N,13,","5.3","2,,N,16,","49.0",",a,,N","23","2,,,N"
"US1PALY0002","2016-02","41.257074","-77.008525","178.0","WILLIAMSPORT 2.0 NE, PA US","11",",N","7",",N","2",",N","3",",N","2",",N","20160216",",,N","20160216",",,N","20160225",",,N","38",",,N,16,","56",",,N,16,","31.5",",,N,25,","108.5",",,,N","102",",,,N"
