"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR017","2008-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6",",N","5",",N","0",",N","0",",N","20081031","+,,N","20081015",",,N","0",",,N,31,+","19.6",",,N,15,","76.6",",,,N","0",",,,N"
"US1TXCMR017","2008-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6",",N","2",",N","1",",N","0",",N","20081130","+,,N","20081114",",,N","0",",,N,30,+","66.5",",,N,14,","80.2",",,,N","0",",,,N"
"US1TXCMR017","2008-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","3",",N","0",",N","0","5,N","20081231","+,5,N","20081222",",,N","0","5,,N,31,+","9.4",",,N,22,","16.7",",,,N","0","5,,,N"
"US1TXCMR017","2009-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","0",",N","0",",N","0","3,N","20090131","+,3,N","20090106",",,N","0","3,,N,31,+","1.0",",,N,06,","2.6",",,,N","0","3,,,N"
"US1TXCMR017","2009-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1",",N","1",",N","0",",N","0","3,N","20090228","+,3,N","20090222",",,N","0","3,,N,28,+","12.2",",,N,22,","12.2",",,,N","0","3,,,N"
"US1TXCMR017","2009-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","0",",N","0",",N","0","4,N","20090331","+,4,N","20090314",",,N","0","4,,N,31,+","1.5",",,N,14,","3.5",",,,N","0","4,,,N"
"US1TXCMR017","2009-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0",",N","0",",N","0",",N","0","2,N","20090430","+,2,N","20090420","+,,N","0","2,,N,30,+","0.0",",T,N,20,+","0.0",",T,,N","0","2,,,N"
"US1TXCMR017","2009-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0","3,N","0","3,N","0","3,N","0","4,N","20090630","+,4,N","20090602",",3,N","0","4,,N,30,+","0.0","3,T,N,02,","8.1",",a,,N","0","4,,,N"
"US1TXCMR017","2009-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0","1,N","0","1,N","0","1,N","0","1,N","20090831","+,1,N","20090831","+,1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1TXCMR017","2009-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","8",",N","7",",N","1",",N","","","","","20091010",",,N","","","43.2",",,N,10,","88.9",",,,N","",""
"US1TXCMR017","2009-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5","1,N","5","1,N","0","1,N","","","","","20091108",",1,N","","","13.5","1,,N,08,","34.3","1,,,N","",""
"US1TXCMR017","2009-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","10","2,N","8","2,N","3","2,N","","","","","20091217",",2,N","","","61.7","2,,N,17,","162.5","2,,,N","",""
"US1TXCMR017","2010-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","10",",N","7",",N","2",",N","","","","","20100204",",,N","","","55.9",",,N,04,","130.0",",,,N","",""
"US1TXCMR017","2010-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9",",N","7",",N","1",",N","","","","","20100413",",,N","","","26.7",",,N,13,","56.6",",,,N","",""
"US1TXCMR017","2010-05","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","2",",N","1",",N","0","3,N","20100531","+,3,N","20100519",",,N","0","3,,N,31,+","34.3",",,N,19,","59.5",",,,N","0","3,,,N"
"US1TXCMR017","2010-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5",",N","4",",N","2",",N","0","5,N","20100630","+,5,N","20100630",",,N","0","5,,N,30,+","43.4",",,N,30,","96.5",",,,N","0","5,,,N"
"US1TXCMR017","2010-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","12",",N","10",",N","2",",N","","","","","20100701",",,N","","","160.3",",,N,01,","267.7",",,,N","",""
"US1TXCMR017","2010-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","1,N","3","1,N","0","1,N","","","","","20100811",",1,N","","","7.9","1,,N,11,","23.0","1,,,N","",""
"US1TXCMR017","2010-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","","","","","","","","","","","","","","","","","358.5","2,a,,N","",""
"US1TXCMR017","2010-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0",",N","0",",N","0",",N","0",",N","20101031","+,,N","20101031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCMR017","2010-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1",",N","0",",N","0",",N","0","2,N","20101130","+,2,N","20101126",",,N","0","2,,N,30,+","1.0",",,N,26,","1.0",",,,N","0","2,,,N"
"US1TXCMR017","2010-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0",",N","0",",N","0",",N","0","2,N","20101231","+,2,N","20101229","+,,N","0","2,,N,31,+","0.0",",T,N,29,+","0.0",",T,,N","0","2,,,N"
"US1TXCMR017","2011-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6","1,N","3","1,N","1","1,N","","","","","20110116",",1,N","","","43.4","1,,N,16,","75.8","1,,,N","",""
"US1TXCMR017","2011-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1",",N","1",",N","0",",N","0","1,N","20110228","+,1,N","20110204",",,N","0","1,,N,28,+","2.8",",,N,04,","2.8",",,,N","0","1,,,N"
"US1TXCMR017","2011-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","1",",N","0",",N","0","3,N","20110331","+,3,N","20110316",",,N","0","3,,N,31,+","5.8",",,N,16,","6.3",",,,N","0","3,,,N"
"US1TXCMR017","2011-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0",",N","0",",N","0",",N","0",",N","20110430","+,,N","20110430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXCMR017","2011-05","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1","2,N","0","2,N","0","2,N","","","","","20110516",",2,N","","","1.5","2,,N,16,","1.5","2,,,N","",""
"US1TXCMR017","2011-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5",",N","4",",N","3",",N","0","5,N","20110630","+,5,N","20110624",",,N","0","5,,N,30,+","80.0",",,N,24,","149.6",",,,N","0","5,,,N"
"US1TXCMR017","2011-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","2",",N","1",",N","0","3,N","20110731","+,3,N","20110701",",,N","0","3,,N,31,+","76.7",",,N,01,","95.5",",,,N","0","3,,,N"
"US1TXCMR017","2011-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1","5,N","1","5,N","0","5,N","","","","","20110826",",5,N","","","6.6","5,,N,26,","6.6","5,,,N","",""
"US1TXCMR017","2011-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","2",",N","2",",N","0","3,N","20110930","+,3,N","20110920",",,N","0","3,,N,30,+","47.8",",,N,20,","83.4",",,,N","0","3,,,N"
"US1TXCMR017","2011-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","2",",N","1",",N","0","3,N","20111031","+,3,N","20111010",",,N","0","3,,N,31,+","29.2",",,N,10,","37.9",",,,N","0","3,,,N"
"US1TXCMR017","2011-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6","5,N","5","5,N","0","5,N","","","","","20111211",",5,N","","","13.2","5,,N,11,","56.9","2,a,,N","",""
"US1TXCMR017","2012-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","2,N","2","2,N","0","2,N","","","","","20120106",",2,N","","","8.6","2,,N,06,","13.9","2,,,N","",""
"US1TXCMR017","2012-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3","3,N","2","3,N","0","3,N","","","","","20120330",",3,N","","","7.6","3,,N,30,","10.9","3,,,N","",""
"US1TXCMR017","2012-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1","1,N","1","1,N","0","1,N","0","3,N","20120430","+,3,N","20120421",",1,N","0","3,,N,30,+","8.1","1,,N,21,","8.1","1,,,N","0","3,,,N"
"US1TXCMR017","2012-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","3",",N","0",",N","0","4,N","20120630","+,4,N","20120607",",,N","0","4,,N,30,+","19.8",",,N,07,","41.4",",,,N","0","4,,,N"
"US1TXCMR017","2012-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3","4,N","2","4,N","2","4,N","","","","","20120701",",4,N","","","72.6","4,,N,01,","110.2","4,,,N","",""
"US1TXCMR017","2012-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","2,N","2","2,N","1","2,N","","","","","20120807",",2,N","","","62.7","2,,N,07,","77.6","2,,,N","",""
"US1TXCMR017","2012-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6",",N","5",",N","2",",N","","","","","20120930",",,N","","","39.6",",,N,30,","89.7",",,,N","",""
"US1TXCMR017","2012-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","1",",N","0",",N","0","2,N","20121231","+,2,N","20121205",",,N","0","2,,N,31,+","9.1",",,N,05,","10.4",",,,N","0","2,,,N"
"US1TXCMR017","2013-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","7",",N","5",",N","0",",N","","","","","20130110",",,N","","","11.9",",,N,10,","44.4",",,,N","",""
"US1TXCMR017","2013-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","0",",N","0",",N","0",",N","0",",N","20130228","+,,N","20130228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXCMR017","2013-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20130331","+,3,N","20130308",",2,N","0","3,,N,31,+","6.9","2,,N,08,","6.9","2,,,N","0","3,,,N"
"US1TXCMR017","2013-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","1,N","2","1,N","1","1,N","0","4,N","20130430","+,4,N","20130429",",1,N","0","4,,N,30,+","66.3","1,,N,29,","75.7","1,,,N","0","4,,,N"
"US1TXCMR017","2013-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","4,N","2","4,N","0","4,N","","","","","20130611",",4,N","","","7.6","4,,N,11,","13.0","4,,,N","",""
"US1TXCMR017","2013-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9","1,N","4","1,N","0","1,N","","","","","20130821",",1,N","","","22.9","1,,N,21,","61.4","1,,,N","",""
"US1TXCMR017","2013-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","17",",N","14",",N","4",",N","","","","","20130914",",,N","","","56.1",",,N,14,","316.8",",,,N","",""
"US1TXCMR017","2013-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","8","1,N","6","1,N","1","1,N","","","","","20131123",",1,N","","","36.3","1,,N,23,","63.0","1,,,N","",""
"US1TXCMR017","2014-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6","2,N","3","2,N","0","2,N","","","","","20140129",",2,N","","","14.0","2,,N,29,","25.9","2,,,N","",""
"US1TXCMR017","2014-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6",",N","5",",N","0",",N","","","","","20140309",",,N","","","23.1",",,N,09,","52.3",",,,N","",""
"US1TXCMR017","2014-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","1",",N","0",",N","0","2,N","20140430","+,2,N","20140417",",,N","0","2,,N,30,+","5.1",",,N,17,","5.4",",,,N","0","2,,,N"
"US1TXCMR017","2014-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","1",",N","0",",N","0","4,N","20140630","+,4,N","20140626",",,N","0","4,,N,30,+","13.5",",,N,26,","17.3",",,,N","0","4,,,N"
"US1TXCMR017","2014-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","2",",N","0",",N","0","2,N","20140731","+,2,N","20140706",",,N","0","2,,N,31,+","20.8",",,N,06,","35.8",",,,N","0","2,,,N"
"US1TXCMR017","2014-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","2",",N","1",",N","0","2,N","20140831","+,2,N","20140830",",,N","0","2,,N,31,+","29.2",",,N,30,","35.8",",,,N","0","2,,,N"
"US1TXCMR017","2014-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","16",",N","12",",N","3",",N","","","","","20140904",",,N","","","59.7",",,N,04,","252.8",",,,N","",""
"US1TXCMR017","2014-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5","1,N","4","1,N","1","1,N","","","","","20141018",",1,N","","","25.4","1,,N,18,","62.8","1,,,N","",""
"US1TXCMR017","2020-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2","1,N","2","1,N","0","1,N","0","4,N","20201130","+,4,N","20201116",",1,N","0","4,,N,30,+","5.3","1,,N,16,","10.4","1,,,N","0","4,,,N"
"US1TXCMR017","2020-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9",",N","5",",N","0",",N","","","","","20201206",",,N","","","15.7",",,N,06,","38.0",",,,N","",""
"US1TXCMR017","2021-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","7","1,N","2","1,N","0","1,N","","","","","20210110",",1,N","","","16.5","1,,N,10,","26.2","1,,,N","",""
"US1TXCMR017","2021-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","7",",N","3",",N","0",",N","","","","","20210213",",,N","","","5.8",",,N,13,","17.5",",,,N","",""
"US1TXCMR017","2021-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","1",",N","1",",N","0","5,N","20210331","+,5,N","20210329",",,N","0","5,,N,31,+","29.0",",,N,29,","31.6",",,,N","0","5,,,N"
"US1TXCMR017","2021-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5",",N","3",",N","1",",N","0","5,N","20210430","+,5,N","20210430",",,N","0","5,,N,30,+","38.9",",,N,30,","52.6",",,,N","0","5,,,N"
"US1TXCMR017","2021-05","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","10",",N","7",",N","2",",N","","","","","20210512",",,N","","","65.5",",,N,12,","173.3",",,,N","",""
"US1TXCMR017","2021-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9",",N","6",",N","0",",N","","","","","20210605",",,N","","","11.2",",,N,05,","37.4",",,,N","",""
"US1TXCMR017","2021-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","13","1,N","8","1,N","3","1,N","","","","","20210709",",1,N","","","89.7","1,,N,09,","271.4","1,,,N","",""
"US1TXCMR017","2021-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","7","1,N","1","1,N","0","1,N","","","","","20210829",",1,N","","","6.4","1,,N,29,","12.0","1,,,N","",""
"US1TXCMR017","2021-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9",",N","8",",N","1",",N","","","","","20210930",",,N","","","71.4",",,N,30,","121.9",",,,N","",""
"US1TXCMR017","2021-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","2",",N","2",",N","0","2,N","20211031","+,2,N","20211002",",,N","0","2,,N,31,+","272.3",",,N,02,","297.7",",,,N","0","2,,,N"
"US1TXCMR017","2021-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","7","1,N","6","1,N","2","1,N","","","","","20211119",",1,N","","","47.2","1,,N,19,","123.7","1,,,N","",""
"US1TXCMR017","2021-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6",",N","2",",N","1",",N","","","","","20211220",",,N","","","29.2",",,N,20,","35.3",",,,N","",""
"US1TXCMR017","2022-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","11","2,N","9","2,N","0","2,N","","","","","20220121",",2,N","","","16.3","2,,N,21,","72.3","2,,,N","",""
"US1TXCMR017","2022-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9",",N","2",",N","1",",N","","","","","20220207",",,N","","","35.3",",,N,07,","52.2",",,,N","",""
"US1TXCMR017","2022-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","0",",N","0",",N","0","5,N","20220331","+,5,N","20220308",",,N","0","5,,N,31,+","2.3",",,N,08,","3.1",",,,N","0","5,,,N"
"US1TXCMR017","2022-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","2",",N","1",",N","0","4,N","20220430","+,4,N","20220426",",,N","0","4,,N,30,+","59.2",",,N,26,","67.5",",,,N","0","4,,,N"
"US1TXCMR017","2022-05","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3","1,N","2","1,N","2","1,N","0","4,N","20220531","+,4,N","20220524",",1,N","0","4,,N,31,+","96.5","1,,N,24,","141.5","1,,,N","0","4,,,N"
"US1TXCMR017","2022-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","1",",N","1",",N","0",",N","0","2,N","20220630","+,2,N","20220619",",,N","0","2,,N,30,+","2.5",",,N,19,","2.5",",,,N","0","2,,,N"
"US1TXCMR017","2022-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","0",",N","0",",N","0","4,N","20220731","+,4,N","20220725",",,N","0","4,,N,31,+","2.3",",,N,25,","3.6",",,,N","0","4,,,N"
"US1TXCMR017","2022-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9","1,N","8","1,N","1","1,N","","","","","20220827",",1,N","","","25.4","1,,N,27,","79.9","1,,,N","",""
"US1TXCMR017","2022-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","12",",N","9",",N","1",",N","","","","","20220903",",,N","","","30.5",",,N,03,","129.8",",,,N","",""
"US1TXCMR017","2022-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","2,N","2","2,N","1","2,N","","","","","20221018",",2,N","","","25.9","2,,N,18,","31.8",",a,,N","",""
"US1TXCMR017","2022-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","17",",N","13",",N","2",",N","","","","","20221122",",,N","","","62.2",",,N,22,","193.4",",,,N","",""
"US1TXCMR017","2022-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","1",",N","0",",N","","","","","20221219",",,N","","","5.8",",,N,19,","6.6",",,,N","",""
"US1TXCMR017","2023-01","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","7",",N","1",",N","0",",N","","","","","20230121",",,N","","","2.8",",,N,21,","10.0",",,,N","",""
"US1TXCMR017","2023-02","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","2",",N","0",",N","0","5,N","20230228","+,5,N","20230210",",,N","0","5,,N,28,+","6.1",",,N,10,","9.7",",,,N","0","5,,,N"
"US1TXCMR017","2023-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","6","2,N","3","2,N","1","2,N","","","","","20230329",",2,N","","","25.4","2,,N,29,","37.3",",a,,N","",""
"US1TXCMR017","2023-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9",",N","5",",N","2",",N","","","","","20230429",",,N","","","36.6",",,N,29,","110.2",",,,N","",""
"US1TXCMR017","2023-05","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","10",",N","7",",N","2",",N","","","","","20230513",",,N","","","53.3",",,N,13,","154.5",",,,N","",""
"US1TXCMR017","2023-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5",",N","2",",N","0",",N","0","5,N","20230630","+,5,N","20230606",",,N","0","5,,N,30,+","18.0",",,N,06,","25.7",",,,N","0","5,,,N"
"US1TXCMR017","2023-07","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","2",",N","0",",N","0","4,N","20230731","+,4,N","20230707",",,N","0","4,,N,31,+","11.4",",,N,07,","22.7",",,,N","0","4,,,N"
"US1TXCMR017","2023-08","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4",",N","2",",N","0",",N","0","3,N","20230831","+,3,N","20230823",",,N","0","3,,N,31,+","11.4",",,N,23,","23.3",",,,N","0","3,,,N"
"US1TXCMR017","2023-09","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","3",",N","1",",N","0",",N","0","3,N","20230930","+,3,N","20230918",",,N","0","3,,N,30,+","6.1",",,N,18,","8.4",",,,N","0","3,,,N"
"US1TXCMR017","2023-10","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5",",N","3",",N","0",",N","","","","","20231011",",,N","","","22.9",",,N,11,","56.0",",,,N","",""
"US1TXCMR017","2023-11","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","9",",N","5",",N","2",",N","","","","","20231111",",,N","","","64.5",",,N,11,","142.5",",,,N","",""
"US1TXCMR017","2023-12","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","7",",N","1",",N","0",",N","","","","","20231214",",,N","","","3.3",",,N,14,","7.5",",,,N","",""
"US1TXCMR017","2024-03","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","5",",N","3",",N","0",",N","0","5,N","20240331","+,5,N","20240321",",,N","0","5,,N,31,+","8.6",",,N,21,","20.3",",,,N","0","5,,,N"
"US1TXCMR017","2024-04","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","4","1,N","3","1,N","0","1,N","0","4,N","20240430","+,4,N","20240423",",1,N","0","4,,N,30,+","11.4","1,,N,23,","17.4","1,,,N","0","4,,,N"
"US1TXCMR017","2024-05","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","2",",N","1",",N","0",",N","0","3,N","20240531","+,3,N","20240529",",,N","0","3,,N,31,+","10.4",",,N,29,","11.7",",,,N","0","3,,,N"
"US1TXCMR017","2024-06","25.9274","-97.4166","13.1","BROWNSVILLE 4.1 E, TX US","8",",N","5",",N","3",",N","","","","","20240620",",,N","","","34.0",",,N,20,","111.4",",,,N","",""
