"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00425229","1915-03","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","3",",6","4",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19150307","+,,6","19150329",",,6","19150329",",,6","","","19150329",",,6","19150324",",,6","-5.0",",6,07,+","51",",,6,29,","61",",,6,29,","16.5",",,6,29,","18.9",",6,24,","","","358.1",",6","38.9",",,,6","186",",,,6","6.78",",6","12.41",",,,6","1.15",",,,6"
"USC00425229","1915-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.5","6","0.5",",6","8","1,6","6","1,6","0","1,6","0",",6","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19150409","+,,6","19150430","+,,6","","","","","19150408",",1,6","19150428",",,6","2.8",",6,09,+","0",",,6,30,+","","","20.1","1,,6,08,","26.7",",6,28,","","","150.6",",6","55.2","1,,,6","","","13.33",",6","19.99",",,,6","6.67",",,,6"
"USC00425229","1915-05","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","3.9","6","3.4",",6","15",",6","9",",6","1",",6","0",",6","","","0",",6","3",",6","0",",6","15",",6","0",",6","","","19150503","+,,6","19150531","+,,6","","","","","19150518",",,6","19150531","+,,6","-1.1",",6,03,+","0",",,6,31,+","","","29.2",",,6,18,","27.2",",6,31,+","","","167.7",",6","86.6",",,,6","","","13.03",",6","19.73",",,,6","6.33",",,,6"
"USC00425229","1915-06","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","48.4","6","44.5",",6","7",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19150603",",,6","19150630","+,,6","","","","","19150602",",,6","19150625","+,,6","1.7",",6,03,","0",",,6,30,+","","","21.6",",,6,02,","32.2",",6,25,+","","","70.4",",6","38.5",",,,6","","","17.47",",6","25.06",",,,6","9.88",",,,6"
"USC00425229","1915-07","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","202.7","6","154.3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19150718","+,,6","19150731","+,,6","19150731","+,,6","","","19150707","+,,6","19150722","+,,6","12.2",",6,18,+","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,07,+","33.9",",6,22,+","0.0","6","0.0",",6","0.0",",T,,6","0",",,,6","23.31",",6","30.51",",,,6","16.11",",,,6"
"USC00425229","1915-08","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","409.5","6","206.8",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19150801",",,6","19150831","+,,6","19150831","+,,6","","","19150824",",,6","19150810","+,,6","11.1",",6,01,","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,24,","35.0",",6,10,+","0.8","6","0.8",",6","0.0",",T,,6","0",",,,6","24.98",",6","32.09",",,,6","17.87",",,,6"
"USC00425229","1915-09","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","446.0","6","36.5",",6","7",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19150914",",,6","19150930","+,,6","","","","","19150903",",,6","19150921",",,6","2.8",",6,14,","0",",,6,30,+","","","25.4",",,6,03,","30.0",",6,21,","81.2","6","80.4",",6","50.3",",,,6","","","16.87",",6","23.35",",,,6","10.39",",,,6"
"USC00425229","1915-10","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","0",",6","18",",6","0",",6","","","","","19151031","+,,6","19151031","+,,6","","","19151014","+,,6","19151021",",,6","","","0",",,6,31,+","0",",,6,31,+","0.0",",T,6,14,+","28.3",",6,21,","","","","","0.0",",T,,6","0",",,,6","","","21.49",",,,6","",""
"USC00425229","1915-11","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","0.6",",6","9",",6","6",",6","0",",6","8",",6","6","2,6","0",",6","16",",6","0",",6","2",",6","0",",6","","","19151114",",,6","19151125",",,6","19151110",",2,6","","","19151107",",,6","19151104",",,6","-8.3",",6,14,","102",",,6,25,","76","2,,6,10,","24.1",",,6,07,","22.8",",6,04,","","","368.5",",6","63.6",",,,6","289","2,,,6","6.07",",6","11.14",",,,6","0.99",",,,6"
"USC00425229","1915-12","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","0.0","2,6","8",",6","3",",6","0",",6","9",",6","3",",6","0","1,6","23","1,6","3","1,6","0","1,6","0","1,6","","","19151231",",1,6","19151230","+,,6","19151229",",,6","","","19151229",",,6","19151207",",1,6","-15.0","1,6,31,","178",",,6,30,+","127",",,6,29,","9.7",",,6,29,","12.8","1,6,07,","","","508.7","1,6","27.2",",,,6","275",",,,6","0.78","2,6","5.75","1,,,6","-4.18","1,,,6"
"USC00425229","1916-01","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","16",",6","12",",6","0",",6","","","","","0",",6","28",",6","9",",6","0",",6","0",",6","","","19160130","+,,6","","","","","","","19160126",",,6","19160109",",,6","-12.8",",6,30,+","","","","","12.7",",,6,26,","12.2",",6,09,","","","609.6",",6","87.4",",,,6","","","-1.33",",6","3.35",",,,6","-6.01",",,,6"
"USC00425229","1916-02","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","13",",6","6",",6","0",",6","23",",6","1",",6","0",",6","0",",6","8","","19160201",",,6","19160201",",,6","19160228",",,6","","","19160228",",,6","19160209",",,6","-11.7",",6,01,","508",",,6,01,","76",",,6,28,","12.7",",,6,28,","12.8",",6,09,","","","468.2",",6","31.3",",,,6","279",",,,6","2.19",",6","6.82",",,,6","-2.44",",,,6"
"USC00425229","1916-03","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","9",",6","5",",6","1",",6","8",",6","4",",6","0",",6","14",",6","0",",6","5",",6","0",",6","","","19160306","+,,6","19160324",",,6","19160324",",,6","","","19160324",",,6","19160317",",,6","-6.7",",6,06,+","559",",,6,24,","559",",,6,24,","50.3",",,6,24,","24.4",",6,17,","","","320.2",",6","82.3",",,,6","750",",,,6","8.00",",6","14.74",",,,6","1.27",",,,6"
"USC00425229","1916-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","4.5","6","4.5",",6","5",",6","3",",6","0",",6","0",",6","1",",6","0",",6","4",",6","0",",6","8",",6","0",",6","","","19160420",",,6","19160419",",,6","19160419",",,6","","","19160419",",,6","19160427",",,6","-2.8",",6,20,","0",",T,6,19,","64",",,6,19,","7.6",",,6,19,","27.8",",6,27,","","","215.1",",6","18.8",",,,6","64",",,,6","11.31",",6","17.41",",,,6","5.22",",,,6"
"USC00425229","1916-05","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","8.4","6","3.9","3,6","5",",6","2",",6","0",",6","0",",6","0",",6","0",",6","3",",6","0","3,6","11","3,6","0","3,6","","","19160512","+,,6","19160531","+,,6","19160527",",,6","","","19160520",",,6","19160504",",3,6","-1.7",",6,12,+","0",",,6,31,+","0",",T,6,27,","22.1",",,6,20,","26.7","3,6,04,","","","190.0","3,6","28.9",",,,6","0",",T,,6","11.81","3,6","18.81","3,,,6","4.80",",,,6"
"USC00425229","1916-06","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","4",",6","3",",6","0",",6","0",",6","0",",6","0",",","0",",6","","","","","","","","","19160623",",,6","19160630","+,,6","19160630","+,,6","","","19160622",",,6","","","1.1",",6,23,","0",",,6,30,+","0",",,6,30,+","11.4",",,6,22,","","","","","","","20.8",",,,6","0",",,,6","","","","","10.70",",,,6"
"USC00425229","1916-07","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","182.2",",6","2",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19160703",",,6","19160731","+,,6","19160731","+,,6","","","19160715",",,6","19160723","+,,6","7.8",",6,03,","0",",,6,31,+","0",",,6,31,+","17.8",",,6,15,","35.0",",6,23,+","2.8","6","2.8",",6","20.6",",,,6","0",",,,6","24.12",",6","31.55",",,,6","16.69",",,,6"
"USC00425229","1916-08","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","3",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","19160818",",,6","19160831","+,,6","19160831","+,,6","","","19160805",",,6","","","7.2",",6,18,","0",",,6,31,+","0",",,6,31,+","22.4",",,6,05,","","","","","","","37.9",",,,6","0",",,,6","","","","","14.48",",,,6"
"USC00425229","1916-09","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","","","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","","","","","","","","","19160910",",,6","19160930","+,,6","19160930","+,,6","","","19160923",",,6","","","2.2",",6,10,","0",",,6,30,+","0",",,6,30,+","17.8",",,6,23,","","","","","","","30.7",",,,6","0",",,,6","","","","","10.11",",,,6"
"USC00425229","1916-10","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","0.0",",6","7",",6","6",",6","1",",6","0",",6","0",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19161019",",,6","19161031","+,,6","19161005","+,,6","","","19161003",",,6","19161001",",,6","-2.8",",6,19,","0",",,6,31,+","0",",T,6,05,+","28.2",",,6,03,","23.3",",6,01,","","","256.3",",6","73.7",",,,6","0",",T,,6","10.06",",6","17.37",",,,6","2.76",",,,6"
"USC00425229","1916-11","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","0.0","1,6","5",",6","4",",6","0",",6","8",",6","5",",6","0","1,6","23","1,6","2",",6","1",",6","0",",6","","","19161113",",1,6","19161128",",,6","19161128",",,6","","","19161128",",,6","19161102",",,6","-16.1","1,6,13,","102",",,6,28,","102",",,6,28,","15.2",",,6,28,","22.2",",6,02,","","","457.2",",6","36.4",",,,6","267",",,,6","2.73","1,6","9.15",",,,6","-3.69","1,,,6"
"USC00425229","1916-12","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","","","0.0",",6","14",",6","12",",6","0",",6","27",",6","14",",6","0",",6","28",",6","9",",6","0",",6","0",",6","","","19161230","+,,6","19161226",",,6","19161226","+,,6","","","19161225",",,6","19161205",",,6","-16.1",",6,30,+","711",",,6,26,","229",",,6,26,+","16.0",",,6,25,","14.4",",6,05,","","","630.1",",6","95.0",",,,6","1409",",,,6","-1.99",",6","3.77",",,,6","-7.76",",,,6"
"USC00425229","1917-01","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0","1,6","8",",6","5",",6","0",",6","31",",6","7",",6","3",",6","30",",6","14","1,6","0","1,6","0","1,6","2","","19170116",",,6","19170125","+,,6","19170120",",,6","","","19170120",",,6","19170129","+,1,6","-19.4",",6,16,","660",",,6,25,+","203",",,6,20,","15.2",",,6,20,","7.8","1,6,29,+","","","707.2","1,6","37.0",",,,6","706",",,,6","-5.25","1,6","0.86","1,,,6","-11.35",",,,6"
"USC00425229","1917-02","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","26","2,6","5","1,6","0",",6","26",",6","2",",6","0",",6","0",",6","3","","19170201",",,6","19170220","+,2,6","19170219",",1,6","","","19170223",",,6","19170225",",,6","-17.2",",6,01,","610","2,,6,20,+","279","1,,6,19,","17.8",",,6,23,","12.2",",6,25,","","","543.5",",6","49.7",",,,6","662","1,,,6","-1.08",",6","4.91",",,,6","-7.07",",,,6"
"USC00425229","1917-03","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","6",",6","5",",6","2",",6","","","6",",6","0",",6","29",",6","2",",6","0",",6","0",",6","","","19170303",",,6","","","19170316",",,6","","","19170315",",,6","19170328",",,6","-13.9",",6,03,","","","457",",,6,16,","31.8",",,6,15,","18.9",",6,28,","","","560.4",",6","87.1",",,,6","1194",",,,6","0.26",",6","7.56",",,,6","-7.05",",,,6"
"USC00425229","1917-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","8",",6","8",",6","1",",6","7",",6","5",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19170403",",,6","19170415",",,6","19170415",",,6","","","19170415",",,6","19170425",",,6","-8.3",",6,03,","229",",,6,15,","224",",,6,15,","26.7",",,6,15,","22.2",",6,25,","","","316.6",",6","63.0",",,,6","423",",,,6","7.78",",6","14.22",",,,6","1.34",",,,6"
"USC00425229","1917-05","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","1.7","6","1.7",",6","16",",6","12",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0",",6","8",",6","0",",6","","","19170505",",,6","19170531","+,,6","19170505",",,6","","","19170526",",,6","19170514",",,6","0.0",",6,05,","0",",,6,31,+","0",",T,6,05,","24.9",",,6,26,","27.8",",6,14,","","","225.4",",6","114.7",",,,6","0",",T,,6","11.12",",6","18.06",",,,6","4.17",",,,6"
"USC00425229","1917-06","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","69.9","6","68.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19170611",",,6","","","","","","","19170601",",,6","19170628",",,6","0.6",",6,11,","","","","","3.8",",,6,01,","34.4",",6,28,","","","56.7",",6","7.1",",,,6","","","18.72",",6","27.39",",,,6","10.04",",,,6"
"USC00425229","1917-07","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","286.4","6","216.5",",6","4",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19170729",",,6","19170731","+,,6","","","","","19170729",",,6","19170710",",,6","13.3",",6,29,","0",",,6,31,+","","","20.1",",,6,29,","36.7",",6,10,","0.0","6","0.0",",6","42.1",",,,6","","","25.32",",6","33.16",",,,6","17.47",",,,6"
"USC00425229","1917-08","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","422.0","6","135.6",",6","1",",6","1",",6","0",",6","0",",6","0","2,6","0",",6","0",",6","0",",6","31",",6","8",",6","","","19170816","+,,6","19170831","+,,6","19170831","+,2,6","","","19170827",",,6","19170808","+,,6","10.0",",6,16,+","0",",,6,31,+","0","2,,6,31,+","3.8",",,6,27,","33.3",",6,08,+","0.0","6","0.0",",6","3.8",",,,6","0","2,,,6","22.71",",6","30.18",",,,6","15.23",",,,6"
"USC00425229","1917-09","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","484.7","6","62.7",",6","6",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19170926",",,6","19170930","+,,6","","","","","19170923",",,6","19170902",",,6","2.2",",6,26,","0",",,6,30,+","","","13.0",",,6,23,","31.7",",6,02,","42.3","6","42.3",",6","34.1",",,,6","","","19.01",",6","26.16",",,,6","11.86",",,,6"
"USC00425229","1917-10","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","485.3","6","0.6",",6","2",",6","0",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","18",",6","0",",6","","","19171029",",,6","19171031","+,,6","19171031","+,,6","","","19171026","+,,6","19171010",",,6","-10.6",",6,29,","0",",,6,31,+","0",",,6,31,+","1.8",",,6,26,+","26.7",",6,10,","248.0","6","205.7",",6","3.6",",,,6","0",",,,6","11.72",",6","20.01",",,,6","3.42",",,,6"
"USC00425229","1917-11","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","485.3","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","20",",6","0",",6","2",",6","0",",6","","","19171123",",,6","","","","","","","19171126",",,6","19171104",",,6","-6.7",",6,23,","","","","","11.2",",,6,26,","23.3",",6,04,","626.6","6","378.6",",6","45.7",",,,6","","","5.71",",6","11.89",",,,6","-0.46",",,,6"
"USC00425229","1917-12","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","485.3","6","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","0",",6","0",",6","","","19171211",",,6","","","","","","","","","19171230","+,,6","-8.3",",6,11,","","","","","","","15.6",",6,30,+","1050.0","6","423.4",",6","","","","","4.68",",6","10.00",",,,6","-0.65",",,,6"
"USC00425229","1918-01","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","18",",6","12",",6","1",",6","","","","","0",",6","28",",6","6",",6","0",",6","0",",6","","","19180111","+,,6","","","","","","","19180115",",,6","19180102",",,6","-16.1",",6,11,+","","","","","25.4",",,6,15,","13.9",",6,02,","1652.1","6","602.1",",6","147.2",",,,6","","","-1.09",",6","4.34",",,,6","-6.51",",,,6"
"USC00425229","1918-02","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","28",",6","6",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19180201",",,6","19180202","+,,6","19180225",",,6","","","19180225","+,,6","19180205",",,6","-16.7",",6,01,","533",",,6,02,+","178",",,6,25,","20.3",",,6,25,+","13.3",",6,05,","2149.1","6","497.0",",6","64.4",",,,6","681",",,,6","0.58",",6","7.25",",,,6","-6.08",",,,6"
"USC00425229","1918-03","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","19180314",",,6","","","19180313",",,6","","","19180313",",,6","19180324","+,,6","-7.8",",6,14,","","","140",",,6,13,","24.1",",,6,13,","26.1",",6,24,+","2479.8","6","330.7",",6","63.9",",,,6","293",",,,6","7.66",",6","14.55",",,,6","0.78",",,,6"
"USC00425229","1918-04","40.7","-111.78333","1513.0","LOWER MILL CREEK POW, UT US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19180404",",,6","","","","","","","19180414",",,6","19180408",",,6","-9.4",",6,04,","","","","","13.2",",,6,14,","22.8",",6,08,","2777.1","6","297.3",",6","35.9",",,,6","","","8.42",",6","14.71",",,,6","2.14",",,,6"
