"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014881","1911-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","86.9","X","86.9",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","6",",X","5","","19110502",",,X","19110531","+,,X","19110502",",,X","6","","19110521",",,X","19110527","+,,X","0.6",",X,02,","0",",,X,31,+","3",",,X,02,","21.3",",,X,21,","34.4",",X,27,+","3274.2","X","70.8",",X","85.7",",,,X","3",",,,X","18.85",",X","23.63",",,,X","14.07",",,,X"
"USW00014881","1911-06","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","213.5","X","126.6",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","6",",X","4","","19110601",",,X","19110630","+,,X","19110630","+,,X","6","","19110624",",,X","19110610","+,,X","12.8",",X,01,","0",",,X,30,+","0",",,X,30,+","20.3",",,X,24,","36.7",",X,10,+","3276.5","X","2.3",",X","64.7",",,,X","0",",,,X","22.48",",X","26.89",",,,X","18.06",",,,X"
"USW00014881","1911-07","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","409.3","X","195.8",",X","11",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","9",",X","2","","19110725",",,X","19110731","+,,X","19110724","+,,X","7","","19110723",",,X","19110705","+,,X","11.7",",X,25,","0",",,X,31,+","0",",T,X,24,+","23.1",",,X,23,","38.9",",X,05,+","5.2","X","5.2",",X","67.4",",,,X","0",",T,,X","24.48",",X","28.64",",,,X","20.32",",,,X"
"USW00014881","1911-08","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","532.1","X","122.8",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","4",",X","2","","19110830","+,,X","19110831","+,,X","19110831","+,,X","7","","19110813",",,X","19110816","+,,X","15.0",",X,30,+","0",",,X,31,+","0",",,X,31,+","36.3",",,X,13,","33.3",",X,16,+","10.5","X","5.3",",X","94.5",",,,X","0",",,,X","22.12",",X","25.35",",,,X","18.89",",,,X"
"USW00014881","1911-09","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","586.8","X","54.7",",X","16",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","3","","19110930","+,,X","19110930","+,,X","19110930","+,,X","11","","19110914",",,X","19110902",",,X","10.6",",X,30,+","0",",,X,30,+","0",",,X,30,+","29.2",",,X,14,","30.0",",X,02,","31.9","X","21.4",",X","102.4",",,,X","0",",,,X","19.45",",X","22.69",",,,X","16.20",",,,X"
"USW00014881","1911-10","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","588.4","X","1.6",",X","12",",X","9",",X","1",",X","0",",X","0",",X","0",",X","1",",X","0",",X","4",",X","0",",X","4","","19111027",",,X","19111031","+,,X","19111026",",,X","3","","19111001",",,X","19111003",",,X","0.0",",X,27,","0",",,X,31,+","0",",T,X,26,","31.0",",,X,01,","26.1",",X,03,","235.9","X","204.0",",X","96.3",",,,X","0",",T,,X","11.81",",X","14.80",",,,X","8.81",",,,X"
"USW00014881","1911-11","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","588.4","X","0.0",",X","14",",X","7",",X","1",",X","0",",X","0",",X","0",",X","20",",X","4",",X","1",",X","0",",X","","","19111113",",,X","19111129","+,,X","19111114",",,X","1","","19111111",",,X","19111111",",,X","-11.1",",X,13,","0",",T,X,29,+","15",",,X,14,","37.6",",,X,11,","23.3",",X,11,","728.6","X","492.7",",X","83.1",",,,X","31",",,,X","1.91",",X","5.50",",,,X","-1.68",",,,X"
"USW00014881","1911-12","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","588.4","X","0.0",",X","16",",X","7",",X","0",",X","9",",X","4",",X","0",",X","21",",X","3",",X","0",",X","0",",X","5","","19111228",",,X","19111203",",,X","19111216",",,X","","","19111230",",,X","19111210",",,X","-15.0",",X,28,","76",",,X,03,","66",",,X,16,","14.5",",,X,30,","15.6",",X,10,","1245.5","X","516.9",",X","64.8",",,,X","200",",,,X","1.66",",X","4.52",",,,X","-1.20",",,,X"
"USW00014881","1912-01","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","12",",X","3",",X","0",",X","24",",X","3",",X","13",",X","31",",X","28",",X","0",",X","0",",X","8","","19120107",",,X","19120116","+,,X","19120108",",,X","","","19120108",",,X","19120123",",,X","-26.7",",X,07,","152",",,X,16,+","43",",,X,08,","5.3",",,X,08,","3.3",",X,23,","2160.2","X","914.7",",X","21.5",",,,X","184",",,,X","-11.17",",X","-7.41",",,,X","-14.94",",,,X"
"USW00014881","1912-02","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","6",",X","4",",X","0",",X","26",",X","3",",X","3",",X","26",",X","19",",X","0",",X","0",",X","5","","19120204",",,X","19120229","+,,X","19120221",",,X","","","19120226",",,X","19120218",",,X","-21.7",",X,04,","102",",,X,29,+","86",",,X,21,","14.7",",,X,26,","10.0",",X,18,","2857.6","X","697.4",",X","39.9",",,,X","249",",,,X","-5.72",",X","-2.41",",,,X","-9.02",",,,X"
"USW00014881","1912-03","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","7",",X","4",",X","0",",X","19",",X","4",",X","0",",X","28",",X","14",",X","0",",X","0",",X","3","","19120302","+,,X","19120315",",,X","19120320","+,,X","","","19120320",",,X","19120331","+,,X","-14.4",",X,02,+","152",",,X,15,","86",",,X,20,+","16.5",",,X,20,","13.3",",X,31,+","3480.9","X","623.3",",X","55.8",",,,X","342",",,,X","-1.77",",X","1.52",",,,X","-5.07",",,,X"
"USW00014881","1912-04","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","4",",X","0",",X","5",",X","0",",X","1","","19120402",",,X","19120417","+,,X","19120418",",,X","2","","19120428",",,X","19120414",",,X","-0.6",",X,02,","0",",T,X,17,+","3",",,X,18,","25.9",",,X,28,","23.9",",X,14,","3750.1","X","269.2",",X","64.9",",,,X","3",",,,X","9.36",",X","13.80",",,,X","4.91",",,,X"
"USW00014881","1912-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","30.6","X","30.6",",X","15",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","9","","19120512",",,X","19120531","+,,X","19120521",",,X","14","","19120511",",,X","19120523",",,X","3.9",",X,12,","0",",,X,31,+","0",",T,X,21,","40.6",",,X,11,","31.1",",X,23,","3868.9","X","118.8",",X","100.9",",,,X","0",",T,,X","15.49",",X","20.39",",,,X","10.59",",,,X"
"USW00014881","1912-06","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","79.9","X","49.3",",X","7",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","2","","19120607",",,X","19120630","+,,X","19120630","+,,X","7","","19120614",",,X","19120629",",,X","9.4",",X,07,","0",",,X,30,+","0",",,X,30,+","21.6",",,X,14,","30.6",",X,29,","3901.3","X","32.4",",X","45.2",",,,X","0",",,,X","18.90",",X","23.14",",,,X","14.66",",,,X"
"USW00014881","1912-07","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","221.1","X","141.2",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","3",",X","3","","19120716",",,X","19120731","+,,X","19120731","+,,X","8","","19120707",",,X","19120724","+,,X","13.9",",X,16,","0",",,X,31,+","0",",,X,31,+","46.5",",,X,07,","33.3",",X,24,+","4.9","X","4.9",",X","98.1",",,,X","0",",,,X","22.73",",X","26.38",",,,X","19.08",",,,X"
"USW00014881","1912-08","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","333.1","X","112.0",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","4",",X","4","","19120804",",,X","19120831","+,,X","19120808",",,X","9","","19120809",",,X","19120831",",,X","12.8",",X,04,","0",",,X,31,+","0",",T,X,08,","33.0",",,X,09,","35.0",",X,31,","14.7","X","9.8",",X","91.2",",,,X","0",",T,,X","21.63",",X","25.19",",,,X","18.07",",,,X"
"USW00014881","1912-09","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","432.6","X","99.5",",X","11",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","5",",X","3","","19120926",",,X","19120930","+,,X","19120930","+,,X","5","","19120902",",,X","19120906","+,,X","3.9",",X,26,","0",",,X,30,+","0",",,X,30,+","37.8",",,X,02,","34.4",",X,06,+","69.0","X","54.3",",X","82.9",",,,X","0",",,,X","19.84",",X","23.50",",,,X","16.18",",,,X"
"USW00014881","1912-10","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","438.8","X","6.2",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","0",",X","11","","19121030","+,,X","19121031","+,,X","19121031","+,,X","3","","19121011",",,X","19121006",",,X","3.3",",X,30,+","0",",,X,31,+","0",",,X,31,+","28.2",",,X,11,","28.9",",X,06,","233.5","X","164.5",",X","89.4",",,,X","0",",,,X","13.23",",X","17.39",",,,X","9.06",",,,X"
"USW00014881","1912-11","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","438.8","X","0.0",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","11",",X","0",",X","1",",X","0",",X","5","","19121128",",,X","19121124",",,X","19121124",",,X","1","","19121106",",,X","19121111",",,X","-3.9",",X,28,","0",",T,X,24,","10",",,X,24,","14.5",",,X,06,","21.1",",X,11,","603.6","X","370.1",",X","36.9",",,,X","10",",,,X","6.00",",X","9.67",",,,X","2.32",",,,X"
"USW00014881","1912-12","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","438.8","X","0.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","22",",X","5",",X","0",",X","0",",X","5","","19121212",",,X","19121218",",,X","19121226","+,,X","","","19121216",",,X","19121205",",,X","-16.1",",X,12,","0",",T,X,18,","0",",T,X,26,+","6.4",",,X,16,","13.9",",X,05,","1148.8","X","545.2",",X","27.6",",,,X","0",",T,,X","0.75",",X","4.65",",,,X","-3.16",",,,X"
"USW00014881","1913-01","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","14",",X","6",",X","0",",X","13",",X","2",",X","1",",X","29",",X","13",",X","0",",X","0",",X","5","","19130112",",,X","19130121","+,,X","19130120",",,X","","","19130120",",,X","19130117",",,X","-17.8",",X,12,","51",",,X,21,+","43",",,X,20,","7.4",",,X,20,","12.8",",X,17,","1763.6","X","614.8",",X","33.9",",,,X","156",",,,X","-1.50",",X","2.63",",,,X","-5.63",",,,X"
"USW00014881","1913-02","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","7",",X","4",",X","1",",X","3",",X","2",",X","3",",X","26",",X","16",",X","0",",X","0",",X","1","","19130205",",,X","19130228","+,,X","19130226",",,X","","","19130221",",,X","19130219",",,X","-18.9",",X,05,","102",",,X,28,+","81",",,X,26,","31.8",",,X,21,","16.7",",X,19,","2388.3","X","624.7",",X","50.1",",,,X","140",",,,X","-3.98",",X","0.34",",,,X","-8.30",",,,X"
"USW00014881","1913-03","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","15",",X","6",",X","2",",X","12",",X","4",",X","1",",X","21",",X","8",",X","0",",X","0",",X","5","","19130302",",,X","19130302","+,,X","19130321",",,X","4","","19130323",",,X","19130324",",,X","-20.0",",X,02,","127",",,X,02,+","56",",,X,21,","29.5",",,X,23,","18.3",",X,24,","2902.0","X","513.7",",X","87.4",",,,X","179",",,,X","1.76",",X","6.52",",,,X","-3.00",",,,X"
"USW00014881","1913-04","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","3.9","X","3.9",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","8",",X","0",",X","3","","19130407",",,X","19130430","+,,X","19130404",",,X","1","","19130409",",,X","19130423",",,X","0.0",",X,07,","0",",,X,30,+","0",",T,X,04,","13.2",",,X,09,","26.7",",X,23,","3175.3","X","273.3",",X","48.7",",,,X","0",",T,,X","9.35",",X","13.65",",,,X","5.05",",,,X"
"USW00014881","1913-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","20.0","X","16.1",",X","11",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","12",",X","0",",X","8","","19130510",",,X","19130531","+,,X","19130531","+,,X","4","","19130526",",,X","19130502",",,X","3.3",",X,10,","0",",,X,31,+","0",",,X,31,+","45.2",",,X,26,","29.4",",X,02,","3318.0","X","142.7",",X","111.2",",,,X","0",",,,X","14.25",",X","18.45",",,,X","10.04",",,,X"
"USW00014881","1913-06","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","154.6","X","134.6",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","8",",X","2","","19130607",",,X","19130630","+,,X","19130630","+,,X","3","","19130621",",,X","19130630",",,X","6.7",",X,07,","0",",,X,30,+","0",",,X,30,+","15.7",",,X,21,","37.2",",X,30,","3360.5","X","42.5",",X","27.5",",,,X","0",",,,X","21.40",",X","26.13",",,,X","16.68",",,,X"
"USW00014881","1913-07","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","327.1","X","172.5",",X","8",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","7",",X","3","","19130721",",,X","19130731","+,,X","19130731","+,,X","6","","19130714",",,X","19130729",",,X","15.0",",X,21,","0",",,X,31,+","0",",,X,31,+","44.5",",,X,14,","37.2",",X,29,","1.6","X","1.6",",X","83.9",",,,X","0",",,,X","23.85",",X","28.08",",,,X","19.62",",,,X"
"USW00014881","1913-08","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","487.3","X","160.2",",X","11",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","4",",X","2","","19130830","+,,X","19130831","+,,X","19130831","+,,X","7","","19130807",",,X","19130809",",,X","15.6",",X,30,+","0",",,X,31,+","0",",,X,31,+","25.9",",,X,07,","36.1",",X,09,","1.6","X","0.0",",X","103.3",",,,X","0",",,,X","23.50",",X","27.13",",,,X","19.87",",,,X"
"USW00014881","1913-09","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","552.3","X","65.0",",X","9",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","3",",X","7","","19130922",",,X","19130930","+,,X","19130930","+,,X","2","","19130916",",,X","19130902",",,X","3.3",",X,22,","0",",,X,30,+","0",",,X,30,+","18.5",",,X,16,","36.1",",X,02,","60.2","X","58.6",",X","37.9",",,,X","0",",,,X","18.55",",X","22.05",",,,X","15.04",",,,X"
"USW00014881","1913-10","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","562.9","X","10.6",",X","15",",X","10",",X","0",",X","0",",X","1",",X","0",",X","4",",X","0",",X","7",",X","0",",X","12","","19131031","+,,X","19131021","+,,X","19131021",",,X","1","","19131022",",,X","19131010",",,X","-2.8",",X,31,+","0",",T,X,21,+","48",",,X,21,","9.1",",,X,22,","28.3",",X,10,","272.2","X","212.0",",X","56.5",",,,X","48",",,,X","11.84",",X","15.49",",,,X","8.18",",,,X"
"USW00014881","1913-11","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","564.0","X","1.1",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","5",",X","1",",X","1",",X","0",",X","9","","19131111",",,X","19131130","+,,X","19131110","+,,X","1","","19131130",",,X","19131121",",,X","-6.7",",X,11,","0",",,X,30,+","0",",T,X,10,+","13.5",",,X,30,","22.2",",X,21,","570.7","X","298.5",",X","37.4",",,,X","0",",T,,X","8.42",",X","11.74",",,,X","5.10",",,,X"
"USW00014881","1913-12","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","564.0","X","0.0",",X","5",",X","1",",X","0",",X","1",",X","1",",X","0",",X","14",",X","1",",X","0",",X","0",",X","12","","19131207",",,X","19131223",",,X","19131223",",,X","","","19131223",",,X","19131204",",,X","-7.8",",X,07,","25",",,X,23,","51",",,X,23,","7.4",",,X,23,","13.9",",X,04,","1045.3","X","474.6",",X","11.5",",,,X","69",",,,X","3.02",",X","5.75",",,,X","0.29",",,,X"
"USW00014881","1914-01","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","13",",X","7",",X","1",",X","3",",X","3",",X","0",",X","24",",X","7",",X","0",",X","0",",X","10","","19140112",",,X","19140131",",,X","19140131",",,X","","","19140131",",,X","19140128",",,X","-15.6",",X,12,","229",",,X,31,","241",",,X,31,","38.6",",,X,31,","15.6",",X,28,","1605.5","X","560.2",",X","76.6",",,,X","377",",,,X","0.26",",X","3.68",",,,X","-3.15",",,,X"
"USW00014881","1914-02","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","12",",X","2",",X","0",",X","27",",X","3",",X","3",",X","28",",X","21",",X","0",",X","0",",X","4","","19140208",",,X","19140201",",,X","19140222",",,X","","","19140222","+,,X","19140228",",,X","-21.1",",X,08,","203",",,X,01,","76",",,X,22,","7.6",",,X,22,+","8.9",",X,28,","2301.7","X","696.2",",X","23.8",",,,X","192",",,,X","-6.53",",X","-2.62",",,,X","-10.44",",,,X"
"USW00014881","1914-03","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","14",",X","6",",X","0",",X","1",",X","0",",X","0",",X","19",",X","6",",X","0",",X","0",",X","7","","19140302","+,,X","19140301",",,X","19140322",",,X","2","","19140326",",,X","19140326","+,,X","-12.2",",X,02,+","25",",,X,01,","13",",,X,22,","13.5",",,X,26,","18.3",",X,26,+","2806.1","X","504.4",",X","47.7",",,,X","32",",,,X","2.06",",X","5.61",",,,X","-1.48",",,,X"
"USW00014881","1914-04","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","5.1","X","5.1",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","6",",X","1",",X","7",",X","0",",X","2","","19140408",",,X","19140408",",,X","19140408",",,X","3","","19140427",",,X","19140421",",,X","-6.7",",X,08,","0",",T,X,08,","3",",,X,08,","11.2",",,X,27,","27.2",",X,21,","3089.2","X","283.1",",X","27.4",",,,X","3",",,,X","9.06",",X","13.50",",,,X","4.63",",,,X"
"USW00014881","1914-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","63.5","X","58.4",",X","13",",X","10",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","2",",X","5","","19140512","+,,X","19140531","+,,X","19140531","+,,X","8","","19140507",",,X","19140526",",,X","4.4",",X,12,+","0",",,X,31,+","0",",,X,31,+","30.5",",,X,07,","33.3",",X,26,","3193.7","X","104.5",",X","132.7",",,,X","0",",,,X","16.84",",X","21.34",",,,X","12.35",",,,X"
"USW00014881","1914-06","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","175.1","X","111.6",",X","12",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","21",",X","6",",X","2","","19140616",",,X","19140630","+,,X","19140630","+,,X","9","","19140604",",,X","19140621","+,,X","10.6",",X,16,","0",",,X,30,+","0",",,X,30,+","29.5",",,X,04,","35.0",",X,21,+","3217.9","X","24.2",",X","89.7",",,,X","0",",,,X","21.24",",X","25.59",",,,X","16.90",",,,X"
"USW00014881","1914-07","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","347.8","X","172.7",",X","5",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","4",",X","3","","19140719",",,X","19140731","+,,X","19140731","+,,X","3","","19140716",",,X","19140723",",,X","15.0",",X,19,","0",",,X,31,+","0",",,X,31,+","41.9",",,X,16,","37.2",",X,23,","0.0","X","0.0",",X","53.6",",,,X","0",",,,X","23.90",",X","27.43",",,,X","20.38",",,,X"
"USW00014881","1914-08","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","506.6","X","158.8",",X","10",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","4",",X","2","","19140827","+,,X","19140831","+,,X","19140831","+,,X","7","","19140809",",,X","19140818",",,X","16.1",",X,27,+","0",",,X,31,+","0",",,X,31,+","25.7",",,X,09,","35.6",",X,18,","0.9","X","0.9",",X","95.4",",,,X","0",",,,X","23.43",",X","26.98",",,,X","19.88",",,,X"
"USW00014881","1914-09","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","566.9","X","60.3",",X","9",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","4","","19140923",",,X","19140930","+,,X","19140930","+,,X","4","","19140901",",,X","19140920",",,X","10.0",",X,23,","0",",,X,30,+","0",",,X,30,+","18.3",",,X,01,","31.1",",X,20,","34.6","X","33.7",",X","39.7",",,,X","0",",,,X","19.22",",X","22.63",",,,X","15.81",",,,X"
"USW00014881","1914-10","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","586.1","X","19.2",",X","10",",X","8",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","10",",X","0",",X","15","","19141027",",,X","19141031","+,,X","19141026",",,X","","","19141010",",,X","19141007",",,X","-2.2",",X,27,","0",",,X,31,+","0",",T,X,26,","21.3",",,X,10,","27.2",",X,07,","150.4","X","115.8",",X","73.3",",,,X","0",",T,,X","15.22",",X","18.40",",,,X","12.03",",,,X"
"USW00014881","1914-11","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","586.1","X","0.0",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","4",",X","2",",X","0",",X","5","","19141120",",,X","19141130","+,,X","19141119","+,,X","1","","19141129",",,X","19141101",",,X","-11.1",",X,20,","0",",,X,30,+","0",",T,X,19,+","2.3",",,X,29,","21.7",",X,01,","494.7","X","344.3",",X","8.4",",,,X","0",",T,,X","6.86",",X","10.76",",,,X","2.95",",,,X"
"USW00014881","1914-12","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","586.1","X","0.0",",X","15",",X","10",",X","0",",X","22",",X","6",",X","5",",X","23",",X","18",",X","0",",X","0",",X","6","","19141226",",,X","19141231","+,,X","19141229",",,X","","","19141229",",,X","19141201",",,X","-20.0",",X,26,","102",",,X,31,+","46",",,X,29,","17.8",",,X,29,","14.4",",X,01,","1198.6","X","703.9",",X","59.5",",,,X","213",",,,X","-4.37",",X","-0.99",",,,X","-7.76",",,,X"
"USW00014881","1915-01","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","10",",X","6",",X","0",",X","23",",X","3",",X","4",",X","29",",X","19",",X","0",",X","0",",X","8","","19150128",",,X","19150130",",,X","19150122",",,X","","","19150131",",,X","19150116",",,X","-20.6",",X,28,","127",",,X,30,","56",",,X,22,","16.3",",,X,31,","8.3",",X,16,","1902.7","X","704.1",",X","50.7",",,,X","167",",,,X","-4.38",",X","-1.01",",,,X","-7.75",",,,X"
"USW00014881","1915-02","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","11",",X","6",",X","0",",X","4",",X","0",",X","0",",X","18",",X","7",",X","0",",X","0",",X","10","","19150207",",,X","19150204","+,,X","19150206",",,X","","","19150201",",,X","19150213",",,X","-9.4",",X,07,","25",",,X,04,+","10",",,X,06,","17.0",",,X,01,","15.0",",X,13,","2376.6","X","473.9",",X","48.6",",,,X","13",",,,X","1.41",",X","4.33",",,,X","-1.52",",,,X"
"USW00014881","1915-03","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","0.0","X","0.0",",X","7",",X","1",",X","0",",X","4",",X","1",",X","0",",X","24",",X","2",",X","0",",X","0",",X","9","","19150329",",,X","19150307","+,,X","19150305",",,X","","","19150305",",,X","19150324",",,X","-6.1",",X,29,","76",",,X,07,+","79",",,X,05,","11.9",",,X,05,","13.9",",X,24,","2897.6","X","521.0",",X","15.4",",,,X","93",",,,X","1.53",",X","4.46",",,,X","-1.40",",,,X"
"USW00014881","1915-04","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","39.1","X","39.1",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","12",",X","0",",X","2","","19150404",",,X","19150430","+,,X","19150411","+,,X","","","19150410",",,X","19150426",",,X","-1.1",",X,04,","0",",,X,30,+","0",",T,X,11,+","14.7",",,X,10,","31.1",",X,26,","3082.4","X","184.8",",X","26.0",",,,X","0",",T,,X","13.48",",X","17.97",",,,X","8.98",",,,X"
"USW00014881","1915-05","41.88333","-87.63333","180.1","CHICAGO WEATHER BUREAU CITY 2, IL US","43.5","X","4.4",",X","18",",X","11",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","8","","19150518","+,,X","19150531","+,,X","19150508",",,X","7","","19150515",",,X","19150512",",,X","5.0",",X,18,+","0",",,X,31,+","0",",T,X,08,","58.7",",,X,15,","30.0",",X,12,","3275.3","X","192.9",",X","178.9",",,,X","0",",T,,X","12.25",",X","15.69",",,,X","8.81",",,,X"
