"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN023190300","1905-09","26.8","79.52","135.0","BIDHUNA, IN","9",",I","6",",I","3",",I","19050908",",,I","92.7",",,I,08,","204.7",",,,I"
"IN023190300","1905-10","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19051031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1905-11","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19051130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1905-12","26.8","79.52","135.0","BIDHUNA, IN","1",",I","0",",I","0",",I","19051229",",,I","2.3",",,I,29,","2.3",",,,I"
"IN023190300","1906-01","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19060128",",,I","3.8",",,I,28,","3.8",",,,I"
"IN023190300","1906-02","26.8","79.52","135.0","BIDHUNA, IN","6",",I","3",",I","1",",I","19060216",",,I","30.5",",,I,16,","49.7",",,,I"
"IN023190300","1906-03","26.8","79.52","135.0","BIDHUNA, IN","4",",I","2",",I","0",",I","19060325",",,I","6.4",",,I,25,","15.0",",,,I"
"IN023190300","1906-04","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1906-05","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1906-06","26.8","79.52","135.0","BIDHUNA, IN","6",",I","5",",I","3",",I","19060628",",,I","82.8",",,I,28,","180.6",",,,I"
"IN023190300","1906-07","26.8","79.52","135.0","BIDHUNA, IN","17",",I","16",",I","1",",I","19060726",",,I","35.3",",,I,26,","136.8",",,,I"
"IN023190300","1906-08","26.8","79.52","135.0","BIDHUNA, IN","10",",I","9",",I","1",",I","19060811",",,I","124.2",",,I,11,","202.9",",,,I"
"IN023190300","1906-09","26.8","79.52","135.0","BIDHUNA, IN","15",",I","12",",I","2",",I","19060914",",,I","43.4",",,I,14,","190.8",",,,I"
"IN023190300","1906-10","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1906-11","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19061130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1906-12","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1907-01","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19070110",",,I","6.9",",,I,10,","6.9",",,,I"
"IN023190300","1907-02","26.8","79.52","135.0","BIDHUNA, IN","8",",I","6",",I","0",",I","19070220",",,I","15.5",",,I,20,","52.3",",,,I"
"IN023190300","1907-03","26.8","79.52","135.0","BIDHUNA, IN","3",",I","0",",I","0",",I","19070312",",,I","2.3",",,I,12,","5.6",",,,I"
"IN023190300","1907-04","26.8","79.52","135.0","BIDHUNA, IN","4",",I","1",",I","0",",I","19070413",",,I","6.1",",,I,13,","10.2",",,,I"
"IN023190300","1907-05","26.8","79.52","135.0","BIDHUNA, IN","2",",I","1",",I","0",",I","19070520",",,I","4.8",",,I,20,","6.1",",,,I"
"IN023190300","1907-06","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19070630",",,I","7.4",",,I,30,","7.4",",,,I"
"IN023190300","1907-07","26.8","79.52","135.0","BIDHUNA, IN","8",",I","7",",I","2",",I","19070729",",,I","56.9",",,I,29,","137.4",",,,I"
"IN023190300","1907-08","26.8","79.52","135.0","BIDHUNA, IN","16",",I","14",",I","1",",I","19070801",",,I","54.1",",,I,01,","193.8",",,,I"
"IN023190300","1907-09","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19070930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1907-10","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19071031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1907-11","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1907-12","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1908-01","26.8","79.52","135.0","BIDHUNA, IN","3",",I","3",",I","0",",I","19080111",",,I","9.1",",,I,11,","20.1",",,,I"
"IN023190300","1908-02","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19080201",",,I","5.3",",,I,01,","5.3",",,,I"
"IN023190300","1908-03","26.8","79.52","135.0","BIDHUNA, IN","1",",I","0",",I","0",",I","19080324",",,I","2.0",",,I,24,","2.0",",,,I"
"IN023190300","1908-04","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19080413",",,I","2.5",",,I,13,","2.5",",,,I"
"IN023190300","1908-05","26.8","79.52","135.0","BIDHUNA, IN","1",",I","0",",I","0",",I","19080511",",,I","0.8",",,I,11,","0.8",",,,I"
"IN023190300","1908-06","26.8","79.52","135.0","BIDHUNA, IN","2",",I","1",",I","0",",I","19080622",",,I","2.5",",,I,22,","4.5",",,,I"
"IN023190300","1908-07","26.8","79.52","135.0","BIDHUNA, IN","15",",I","12",",I","2",",I","19080715",",,I","134.9",",,I,15,","282.7",",,,I"
"IN023190300","1908-08","26.8","79.52","135.0","BIDHUNA, IN","23",",I","20",",I","4",",I","19080801",",,I","85.9",",,I,01,","349.1",",,,I"
"IN023190300","1908-09","26.8","79.52","135.0","BIDHUNA, IN","3",",I","2",",I","0",",I","19080901",",,I","8.6",",,I,01,","13.7",",,,I"
"IN023190300","1908-10","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19081002",",,I","3.3",",,I,02,","3.3",",,,I"
"IN023190300","1908-11","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1908-12","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1909-01","26.8","79.52","135.0","BIDHUNA, IN","2",",I","1",",I","0",",I","19090114",",,I","8.6",",,I,14,","9.6",",,,I"
"IN023190300","1909-02","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023190300","1909-03","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1909-04","26.8","79.52","135.0","BIDHUNA, IN","8",",I","6",",I","1",",I","19090421",",,I","38.6",",,I,21,","120.6",",,,I"
"IN023190300","1909-05","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1909-06","26.8","79.52","135.0","BIDHUNA, IN","10",",I","8",",I","0",",I","19090607",",,I","18.5",",,I,07,","62.7",",,,I"
"IN023190300","1909-07","26.8","79.52","135.0","BIDHUNA, IN","22",",I","16",",I","4",",I","19090702",",,I","57.9",",,I,02,","267.3",",,,I"
"IN023190300","1909-08","26.8","79.52","135.0","BIDHUNA, IN","9",",I","8",",I","4",",I","19090826",",,I","90.2",",,I,26,","297.6",",,,I"
"IN023190300","1909-09","26.8","79.52","135.0","BIDHUNA, IN","4",",I","4",",I","1",",I","19090902",",,I","58.9",",,I,02,","99.2",",,,I"
"IN023190300","1909-10","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1909-11","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1909-12","26.8","79.52","135.0","BIDHUNA, IN","4",",I","4",",I","0",",I","19091226",",,I","24.1",",,I,26,","40.6",",,,I"
"IN023190300","1910-01","26.8","79.52","135.0","BIDHUNA, IN","1",",I","0",",I","0",",I","19100102",",,I","1.5",",,I,02,","1.5",",,,I"
"IN023190300","1910-02","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023190300","1910-03","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1910-04","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1910-05","26.8","79.52","135.0","BIDHUNA, IN","3",",I","3",",I","0",",I","19100529",",,I","9.1",",,I,29,","15.2",",,,I"
"IN023190300","1910-06","26.8","79.52","135.0","BIDHUNA, IN","6",",I","5",",I","2",",I","19100615",",,I","76.2",",,I,15,","140.1",",,,I"
"IN023190300","1910-07","26.8","79.52","135.0","BIDHUNA, IN","4",",I","4",",I","2",",I","19100729",",,I","40.4",",,I,29,","94.5",",,,I"
"IN023190300","1910-08","26.8","79.52","135.0","BIDHUNA, IN","14",",I","14",",I","4",",I","19100824",",,I","40.9",",,I,24,","227.9",",,,I"
"IN023190300","1910-09","26.8","79.52","135.0","BIDHUNA, IN","10",",I","9",",I","4",",I","19100907",",,I","58.2",",,I,07,","248.9",",,,I"
"IN023190300","1910-10","26.8","79.52","135.0","BIDHUNA, IN","3",",I","3",",I","2",",I","19101003",",,I","102.9",",,I,03,","151.9",",,,I"
"IN023190300","1910-11","26.8","79.52","135.0","BIDHUNA, IN","2",",I","0",",I","0",",I","19101109",",,I","1.8",",,I,09,","3.3",",,,I"
"IN023190300","1910-12","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1911-01","26.8","79.52","135.0","BIDHUNA, IN","4",",I","3",",I","0",",I","19110103",",,I","22.6",",,I,03,","50.2",",,,I"
"IN023190300","1911-02","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN023190300","1911-03","26.8","79.52","135.0","BIDHUNA, IN","5",",I","5",",I","1",",I","19110315",",,I","50.0",",,I,15,","64.2",",,,I"
"IN023190300","1911-04","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1911-05","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1911-06","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19110616",",,I","16.5",",,I,16,","16.5",",,,I"
"IN023190300","1911-07","26.8","79.52","135.0","BIDHUNA, IN","5",",I","3",",I","0",",I","19110717",",,I","9.7",",,I,17,","21.1",",,,I"
"IN023190300","1911-08","26.8","79.52","135.0","BIDHUNA, IN","12",",I","8",",I","3",",I","19110823",",,I","59.4",",,I,23,","203.9",",,,I"
"IN023190300","1911-09","26.8","79.52","135.0","BIDHUNA, IN","18",",I","15",",I","5",",I","19110927",",,I","67.6",",,I,27,","359.8",",,,I"
"IN023190300","1911-10","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19111001",",,I","4.6",",,I,01,","4.6",",,,I"
"IN023190300","1911-11","26.8","79.52","135.0","BIDHUNA, IN","3",",I","3",",I","2",",I","19111118",",,I","31.5",",,I,18,","63.3",",,,I"
"IN023190300","1911-12","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1912-01","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19120110",",,I","23.6",",,I,10,","23.6",",,,I"
"IN023190300","1912-02","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19120201",",,I","2.5",",,I,01,","2.5",",,,I"
"IN023190300","1912-03","26.8","79.52","135.0","BIDHUNA, IN","1",",I","1",",I","0",",I","19120328",",,I","5.8",",,I,28,","5.8",",,,I"
"IN023190300","1912-04","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1912-05","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1912-06","26.8","79.52","135.0","BIDHUNA, IN","4",",I","2",",I","0",",I","19120611",",,I","22.4",",,I,11,","32.3",",,,I"
"IN023190300","1912-07","26.8","79.52","135.0","BIDHUNA, IN","18",",I","9",",I","4",",I","19120712",",,I","79.8",",,I,12,","295.8",",,,I"
"IN023190300","1912-08","26.8","79.52","135.0","BIDHUNA, IN","20",",I","12",",I","4",",I","19120818",",,I","43.2",",,I,18,","214.1",",,,I"
"IN023190300","1912-09","26.8","79.52","135.0","BIDHUNA, IN","11",",I","6",",I","4",",I","19120927",",,I","88.9",",,I,27,","257.5",",,,I"
"IN023190300","1912-10","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19121031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1912-11","26.8","79.52","135.0","BIDHUNA, IN","2",",I","1",",I","0",",I","19121123",",,I","2.8",",,I,23,","3.8",",,,I"
"IN023190300","1912-12","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1913-01","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1913-02","26.8","79.52","135.0","BIDHUNA, IN","4",",I","2",",I","0",",I","19130216",",,I","7.9",",,I,16,","18.5",",,,I"
"IN023190300","1913-03","26.8","79.52","135.0","BIDHUNA, IN","3",",I","2",",I","0",",I","19130305",",,I","8.6",",,I,05,","15.2",",,,I"
"IN023190300","1913-04","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1913-05","26.8","79.52","135.0","BIDHUNA, IN","3",",I","3",",I","0",",I","19130515",",,I","9.1",",,I,15,","20.8",",,,I"
"IN023190300","1913-06","26.8","79.52","135.0","BIDHUNA, IN","6",",I","6",",I","3",",I","19130630",",,I","39.6",",,I,30,","120.2",",,,I"
"IN023190300","1913-07","26.8","79.52","135.0","BIDHUNA, IN","11",",I","4",",I","0",",I","19130716",",,I","14.7",",,I,16,","42.6",",,,I"
"IN023190300","1913-08","26.8","79.52","135.0","BIDHUNA, IN","9",",I","6",",I","1",",I","19130827",",,I","52.1",",,I,27,","132.8",",,,I"
"IN023190300","1913-09","26.8","79.52","135.0","BIDHUNA, IN","5",",I","3",",I","0",",I","19130901",",,I","18.3",",,I,01,","39.9",",,,I"
"IN023190300","1913-10","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19131031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1913-11","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN023190300","1913-12","26.8","79.52","135.0","BIDHUNA, IN","3",",I","1",",I","0",",I","19131211",",,I","3.8",",,I,11,","5.4",",,,I"
"IN023190300","1914-01","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1914-02","26.8","79.52","135.0","BIDHUNA, IN","1",",I","0",",I","0",",I","19140215",",,I","1.3",",,I,15,","1.3",",,,I"
"IN023190300","1914-03","26.8","79.52","135.0","BIDHUNA, IN","4",",I","2",",I","1",",I","19140303",",,I","34.5",",,I,03,","39.1",",,,I"
"IN023190300","1914-04","26.8","79.52","135.0","BIDHUNA, IN","3",",I","2",",I","0",",I","19140407",",,I","9.4",",,I,07,","13.0",",,,I"
"IN023190300","1914-05","26.8","79.52","135.0","BIDHUNA, IN","5",",I","2",",I","0",",I","19140509",",,I","14.0",",,I,09,","31.0",",,,I"
"IN023190300","1914-06","26.8","79.52","135.0","BIDHUNA, IN","5",",I","3",",I","1",",I","19140605",",,I","43.9",",,I,05,","51.8",",,,I"
"IN023190300","1914-07","26.8","79.52","135.0","BIDHUNA, IN","16",",I","12",",I","2",",I","19140728",",,I","55.1",",,I,28,","205.7",",,,I"
"IN023190300","1914-08","26.8","79.52","135.0","BIDHUNA, IN","13",",I","6",",I","2",",I","19140811",",,I","72.4",",,I,11,","138.6",",,,I"
"IN023190300","1914-09","26.8","79.52","135.0","BIDHUNA, IN","7",",I","5",",I","2",",I","19140917",",,I","35.6",",,I,17,","100.4",",,,I"
"IN023190300","1914-10","26.8","79.52","135.0","BIDHUNA, IN","6",",I","3",",I","0",",I","19141011",",,I","14.0",",,I,11,","32.0",",,,I"
"IN023190300","1914-11","26.8","79.52","135.0","BIDHUNA, IN","1",",I","0",",I","0",",I","19141117",",,I","0.8",",,I,17,","0.8",",,,I"
"IN023190300","1914-12","26.8","79.52","135.0","BIDHUNA, IN","0",",I","0",",I","0",",I","19141231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN023190300","1915-01","26.8","79.52","135.0","BIDHUNA, IN","5",",I","3",",I","0",",I","19150128","+,,I","4.1",",,I,28,+","12.0",",,,I"
"IN023190300","1915-02","26.8","79.52","135.0","BIDHUNA, IN","5",",I","4",",I","0",",I","19150209",",,I","7.4",",,I,09,","21.6",",,,I"
"IN023190300","1915-03","26.8","79.52","135.0","BIDHUNA, IN","4",",I","4",",I","1",",I","19150313",",,I","33.5",",,I,13,","54.8",",,,I"
"IN023190300","1915-04","26.8","79.52","135.0","BIDHUNA, IN","3",",I","0",",I","0",",I","19150415",",,I","2.0",",,I,15,","3.3",",,,I"
