"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0059","2017-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","5,N","7","5,N","0","5,N","","","","","20170712",",5,N","","","18.0","5,,N,12,","79.6","1,a,,N","",""
"US1ILCP0059","2017-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","","","","","88.0","2,a,,N","",""
"US1ILCP0059","2017-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","14","2,N","7","2,N","1","2,N","","","","","20171023",",2,N","","","30.2","2,,N,23,","105.3",",a,,N","",""
"US1ILCP0059","2017-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","2,N","7","2,N","1","2,N","","","","","20171119",",2,N","","","26.2","2,,N,19,","75.4",",a,,N","",""
"US1ILCP0059","2017-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","6","2,N","2","2,N","0","2,N","","","","","20171225",",2,N","","","5.1","2,,N,25,","15.3",",a,,N","",""
"US1ILCP0059","2018-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","2,N","7","2,N","2","2,N","","","","","20180221",",2,N","","","67.3","2,,N,21,","139.4",",a,,N","",""
"US1ILCP0059","2018-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","8",",N","0",",N","","","","","20180325",",,N","","","23.9",",,N,25,","95.6",",,,N","",""
"US1ILCP0059","2018-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","7",",N","0",",N","","","","","20180414",",,N","","","23.9",",,N,14,","56.0",",,,N","",""
"US1ILCP0059","2018-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","6",",N","1",",N","","","","","20180526",",,N","","","29.2",",,N,26,","84.5",",,,N","",""
"US1ILCP0059","2018-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13",",N","9",",N","6",",N","","","","","20180620",",,N","","","42.9",",,N,20,","227.2",",,,N","",""
"US1ILCP0059","2018-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13",",N","8",",N","1",",N","","","","","20181005",",,N","","","55.6",",,N,05,","114.8",",,,N","",""
"US1ILCP0059","2018-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","8",",N","1",",N","","","","","20181126",",,N","","","31.0",",,N,26,","96.7",",,,N","",""
"US1ILCP0059","2018-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","3,N","7","3,N","0","3,N","","","","","20181231",",3,N","","","16.0","3,,N,31,","72.1",",a,,N","",""
"US1ILCP0059","2019-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","13","1,N","6","1,N","2","1,N","","","","","20190123",",1,N","","","35.3","1,,N,23,","103.9","1,,,N","",""
"US1ILCP0059","2019-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12","4,N","8","4,N","0","4,N","","","","","20190330",",4,N","","","23.9","4,,N,30,","110.5","2,a,,N","",""
"US1ILCP0059","2019-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","4,N","10","4,N","0","4,N","","","","","20190418",",4,N","","","15.7","4,,N,18,","100.3",",a,,N","",""
"US1ILCP0059","2019-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","","","","","","","","","","","","","","","","","182.5",",a,,N","",""
"US1ILCP0059","2019-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","8",",N","1",",N","","","","","20190616",",,N","","","28.4",",,N,16,","99.3",",,,N","",""
"US1ILCP0059","2019-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11","1,N","5","1,N","0","1,N","","","","","20190826",",1,N","","","13.5","1,,N,26,","48.2","1,,,N","",""
"US1ILCP0059","2019-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","7",",N","1",",N","","","","","20190929",",,N","","","34.0",",,N,29,","109.4",",,,N","",""
"US1ILCP0059","2019-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10",",N","8",",N","2",",N","","","","","20191027",",,N","","","63.2",",,N,27,","138.7",",,,N","",""
"US1ILCP0059","2019-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","1,N","4","1,N","0","1,N","","","","","20191130",",1,N","","","11.4","1,,N,30,","35.1","1,,,N","",""
"US1ILCP0059","2019-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","5",",N","0",",N","","","","","20191229",",,N","","","19.8",",,N,29,","46.0",",,,N","",""
"US1ILCP0059","2020-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","5",",N","2",",N","","","","","20200111",",,N","","","46.5",",,N,11,","96.8",",,,N","",""
"US1ILCP0059","2020-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","6",",N","0",",N","","","","","20200218",",,N","","","18.8",",,N,18,","64.1",",,,N","",""
"US1ILCP0059","2020-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","9",",N","0",",N","","","","","20200310",",,N","","","21.8",",,N,10,","83.1",",,,N","",""
"US1ILCP0059","2020-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","9",",N","2",",N","","","","","20200429",",,N","","","34.0",",,N,29,","117.1",",,,N","",""
"US1ILCP0059","2020-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","16",",N","9",",N","2",",N","","","","","20200517",",,N","","","33.0",",,N,17,","120.5",",,,N","",""
"US1ILCP0059","2020-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","7",",N","2",",N","","","","","20200604",",,N","","","33.5",",,N,04,","103.1",",,,N","",""
"US1ILCP0059","2020-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","7",",N","1",",N","","","","","20200712",",,N","","","34.8",",,N,12,","120.2",",,,N","",""
"US1ILCP0059","2020-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","4",",N","2",",N","0",",N","","","","","20200811",",,N","","","6.6",",,N,11,","13.3",",,,N","",""
"US1ILCP0059","2020-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","5",",N","0",",N","","","","","20200907",",,N","","","23.1",",,N,07,","55.6",",,,N","",""
"US1ILCP0059","2020-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9",",N","6",",N","0",",N","","","","","20201004",",,N","","","9.9",",,N,04,","42.1",",,,N","",""
"US1ILCP0059","2020-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","5",",N","0",",N","","","","","20201122",",,N","","","22.9",",,N,22,","67.7",",,,N","",""
"US1ILCP0059","2020-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","3",",N","0",",N","0","5,N","20201216",",5,N","20201212",",,N","10","5,,N,16,","18.8",",,N,12,","32.8",",,,N","10","5,,,N"
"US1ILCP0059","2021-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10",",N","6",",N","0",",N","1","5,N","20210103",",5,N","20210131",",,N","28","5,,N,03,","20.8",",,N,31,","60.1",",,,N","48","5,,,N"
"US1ILCP0059","2021-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","11",",N","5",",N","1",",N","","","","","20210228",",,N","","","27.7",",,N,28,","53.1",",,,N","",""
"US1ILCP0059","2021-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","8",",N","1",",N","","","","","20210318",",,N","","","29.5",",,N,18,","107.5",",,,N","",""
"US1ILCP0059","2021-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10",",N","6",",N","1",",N","","","","","20210429",",,N","","","42.2",",,N,29,","74.2",",,,N","",""
"US1ILCP0059","2021-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","15",",N","11",",N","1",",N","","","","","20210509",",,N","","","34.0",",,N,09,","126.3",",,,N","",""
"US1ILCP0059","2021-06","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","16",",N","11",",N","2",",N","","","","","20210626",",,N","","","43.4",",,N,26,","170.8",",,,N","",""
"US1ILCP0059","2021-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10","1,N","6","1,N","1","1,N","","","","","20210813",",1,N","","","30.7","1,,N,13,","80.7","1,,,N","",""
"US1ILCP0059","2021-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8","2,N","5","2,N","2","2,N","","","","","20210921",",2,N","","","40.1","2,,N,21,","94.5",",a,,N","",""
"US1ILCP0059","2021-11","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8","1,N","4","1,N","0","1,N","","","","","20211111",",1,N","","","6.9","1,,N,11,","27.0","1,,,N","",""
"US1ILCP0059","2021-12","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12","2,N","6","2,N","0","2,N","","","","","20211229","+,2,N","","","16.5","2,,N,29,+","59.9",",a,,N","",""
"US1ILCP0059","2022-01","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","5",",N","2",",N","0",",N","0","4,N","20220124",",4,N","20220102",",,N","5","4,,N,24,","8.1",",,N,02,","14.3",",,,N","14","4,,,N"
"US1ILCP0059","2022-02","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","8",",N","0",",N","","","","","20220202",",,N","","","19.3",",,N,02,","70.8",",,,N","",""
"US1ILCP0059","2022-03","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12",",N","9",",N","1",",N","","","","","20220331",",,N","","","52.8",",,N,31,","117.3",",,,N","",""
"US1ILCP0059","2022-04","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","19","2,N","5","2,N","1","2,N","","","","","20220425",",2,N","","","27.9","2,,N,25,","86.9",",a,,N","",""
"US1ILCP0059","2022-05","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","12","3,N","7","3,N","0","3,N","","","","","20220506",",3,N","","","21.6","3,,N,06,","99.6",",a,,N","",""
"US1ILCP0059","2022-07","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","9","2,N","7","2,N","0","2,N","","","","","20220709",",2,N","","","13.0","2,,N,09,","45.7",",a,,N","",""
"US1ILCP0059","2022-08","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","10",",N","8",",N","2",",N","","","","","20220804",",,N","","","36.3",",,N,04,","107.7",",,,N","",""
"US1ILCP0059","2022-09","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","8",",N","5",",N","1",",N","","","","","20220919",",,N","","","42.9",",,N,19,","79.8",",,,N","",""
"US1ILCP0059","2022-10","40.215673","-88.386907","220.1","MAHOMET 1.7 NNE, IL US","7",",N","6",",N","1",",N","","","","","20221026",",,N","","","39.6",",,N,26,","76.4",",,,N","",""
