"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00514080","1996-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","9",",0","1",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960908",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,08,","69.9",",,,0","0",",,,0"
"USC00514080","1996-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","8",",0","2",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961019",",,0","0",",,0,31,+","0",",,0,31,+","210.8",",,0,19,","294.2",",,,0","0",",,,0"
"USC00514080","1996-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","15",",0","5",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961113",",,0","0",",,0,30,+","0",",,0,30,+","94.7",",,0,13,","377.2",",,,0","0",",,,0"
"USC00514080","1996-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","8",",0","3",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961223",",,0","0",",,0,31,+","0",",,0,31,+","106.7",",,0,23,","282.9",",,,0","0",",,,0"
"USC00514080","1997-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970120",",,0","0",",,0,31,+","0",",,0,31,+","89.4",",,0,20,","216.2",",,,0","0",",,,0"
"USC00514080","1997-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","9",",0","2",",0","0",",0","0",",0","19970228","+,,0","19970228","+,,0","19970227",",,0","0",",,0,28,+","0",",,0,28,+","125.0",",,0,27,","236.5",",,,0","0",",,,0"
"USC00514080","1997-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","21",",0","16",",0","5",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970324",",,0","0",",,0,31,+","0",",,0,31,+","171.5",",,0,24,","618.4",",,,0","0",",,,0"
"USC00514080","1997-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970413",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,13,","47.2",",,,0","0",",,,0"
"USC00514080","1997-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","4",",0","2",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970510",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,10,","16.5",",,,0","0",",,,0"
"USC00514080","1997-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","10",",0","2",",0","0",",0","0",",0","19970630","+,,0","19970630","+,,0","19970626",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","133.7",",,,0","0",",,,0"
"USC00514080","1997-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","6",",0","1",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970730",",,0","0",",,0,31,+","0",",,0,31,+","112.5",",,0,30,","143.8",",,,0","0",",,,0"
"USC00514080","1997-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970826",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,26,","22.5",",,,0","0",",,,0"
"USC00514080","1997-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","3",",0","0",",0","0",",0","0",",0","19970930","+,,0","19970930","+,,0","19970914",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","44.5",",,,0","0",",,,0"
"USC00514080","1997-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","6",",0","0",",0","0",",0","0",",0","19971031","+,,0","19971031","+,,0","19971008",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,08,","45.3",",,,0","0",",,,0"
"USC00514080","1997-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971119",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,19,","51.6",",,,0","0",",,,0"
"USC00514080","1997-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","4",",0","1",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971218",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","49.8",",,,0","0",",,,0"
"USC00514080","1998-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","5",",0","2",",0","0",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980123",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,23,","16.0",",,,0","0",",,,0"
"USC00514080","1998-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19980228","+,,0","19980228","+,,0","19980212","+,,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,12,+","1.6",",,,0","0",",,,0"
"USC00514080","1998-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19980331","+,,0","19980331","+,,0","19980329",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,29,","10.1",",,,0","0",",,,0"
"USC00514080","1998-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","4",",0","1",",0","0",",0","0",",0","19980430","+,,0","19980430","+,,0","19980426",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,26,","50.7",",,,0","0",",,,0"
"USC00514080","1998-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","4",",0","0",",0","0",",0","0",",0","19980531","+,,0","19980531","+,,0","19980520",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","45.8",",,,0","0",",,,0"
"USC00514080","1998-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","5",",0","0",",0","0",",0","0",",0","19980630","+,,0","19980630","+,,0","19980605",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,05,","66.7",",,,0","0",",,,0"
"USC00514080","1998-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980728",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,28,","2.8",",,,0","0",",,,0"
"USC00514080","1998-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980823",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","19.0",",,,0","0",",,,0"
"USC00514080","1998-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","6",",0","1",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980921",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,21,","55.6",",,,0","0",",,,0"
"USC00514080","1998-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","7",",0","0",",0","","","0",",0","","","19981031","+,,0","19981018","+,,0","","","0",",,0,31,+","14.5",",,0,18,+","53.8",",,,0","0",",,,0"
"USC00514080","1998-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","14",",0","1",",0","0",",0","0",",0","19981130","+,,0","19981130","+,,0","19981119",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,19,","178.4",",,,0","0",",,,0"
"USC00514080","1998-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","20",",0","11",",0","1",",0","0",",0","0",",0","19981231","+,,0","19981231","+,,0","19981225",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","103.0",",,,0","0",",,,0"
"USC00514080","1999-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","4",",0","3",",0","0",",0","0",",0","19990131","+,,0","19990131","+,,0","19990109",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","165.1",",,,0","0",",,,0"
"USC00514080","1999-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","8",",0","4",",0","0",",0","0",",0","19990228","+,,0","19990228","+,,0","19990222",",,0","0",",,0,28,+","0",",,0,28,+","115.3",",,0,22,","283.7",",,,0","0",",,,0"
"USC00514080","1999-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","6",",0","0",",0","0",",0","0",",0","19990331","+,,0","19990331","+,,0","19990307",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","44.7",",,,0","0",",,,0"
"USC00514080","1999-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","12",",0","1",",0","0",",0","0",",0","19990430","+,,0","19990430","+,,0","19990411",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,11,","119.9",",,,0","0",",,,0"
"USC00514080","1999-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","22",",0","9",",0","1",",0","0",",0","0",",0","19990531","+,,0","19990531","+,,0","19990511",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,11,","94.7",",,,0","0",",,,0"
"USC00514080","1999-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990604",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,04,","7.2",",,,0","0",",,,0"
"USC00514080","1999-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00514080","1999-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","19990831","+,,0","19990831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514080","1999-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990922",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,22,","18.7",",,,0","0",",,,0"
"USC00514080","1999-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","5",",0","1",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991021",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,21,","76.8",",,,0","0",",,,0"
"USC00514080","1999-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991104",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,04,","33.3",",,,0","0",",,,0"
"USC00514080","1999-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","9",",0","3",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991202",",,0","0",",,0,31,+","0",",,0,31,+","165.6",",,0,02,","300.3",",,,0","0",",,,0"
"USC00514080","2000-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","3",",0","1",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000113",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","72.4",",,,0","0",",,,0"
"USC00514080","2000-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000201",",,0","0",",,0,29,+","0",",,0,29,+","11.9",",,0,01,","12.7",",,,0","0",",,,0"
"USC00514080","2000-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","7",",0","0",",0","0",",0","0",",0","20000331","+,,0","20000331","+,,0","20000327",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,27,","75.0",",,,0","0",",,,0"
"USC00514080","2000-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000402",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,02,","12.1",",,,0","0",",,,0"
"USC00514080","2000-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000526","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,26,+","2.9",",,,0","0",",,,0"
"USC00514080","2000-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","6","1,0","1","1,0","1","1,0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000614",",1,0","0",",,0,30,+","0",",,0,30,+","34.3","1,,0,14,","38.3","1,,,0","0",",,,0"
"USC00514080","2000-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","20000731","+,,0","20000731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514080","2000-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","5",",0","2",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000816",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","92.3",",,,0","0",",,,0"
"USC00514080","2000-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000928",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","26.0",",,,0","0",",,,0"
"USC00514080","2000-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","14",",0","8",",0","2",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001019",",,0","0",",,0,31,+","0",",,0,31,+","68.6",",,0,19,","155.9",",,,0","0",",,,0"
"USC00514080","2000-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","","","20001130","+,,0","","","","","0",",,0,30,+","","","","","","","",""
"USC00514080","2000-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","1",",0","0",",0","0",",0","0",",0","20001231","+,,0","20001231","+,,0","20001215",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,15,","15.9",",,,0","0",",,,0"
"USC00514080","2001-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","3",",0","0",",0","0","4,0","0",",0","20010131","+,4,0","20010131","+,,0","20010125",",,0","0","4,,0,31,+","0",",,0,31,+","10.4",",,0,25,","26.5",",,,0","0",",,,0"
"USC00514080","2001-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010208",",,0","0",",,0,28,+","0",",,0,28,+","111.0",",,0,08,","273.1",",,,0","0",",,,0"
"USC00514080","2001-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","7",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010331",",,0","0",",,0,31,+","0",",,0,31,+","99.1",",,0,31,","169.3",",,,0","0",",,,0"
"USC00514080","2001-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","21",",0","9",",0","1",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010411",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","139.9",",,,0","0",",,,0"
"USC00514080","2001-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010529",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,29,","21.2",",,,0","0",",,,0"
"USC00514080","2001-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010625",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,25,","19.4",",,,0","0",",,,0"
"USC00514080","2001-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","10",",0","3",",0","0",",0","0",",0","0",",0","20010731","+,,0","20010731","+,,0","20010722",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,22,","37.8",",,,0","0",",,,0"
"USC00514080","2001-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","20010831","+,,0","20010831","+,,0","20010816",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","33.8",",,,0","0",",,,0"
"USC00514080","2001-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","20010930","+,,0","20010930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00514080","2001-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","5",",0","0",",0","0",",0","0",",0","20011031","+,,0","20011031","+,,0","20011025",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,25,","51.0",",,,0","0",",,,0"
"USC00514080","2001-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","7",",0","5",",0","3",",0","0",",0","0",",0","20011130","+,,0","20011130","+,,0","20011128",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,28,","310.5",",,,0","0",",,,0"
"USC00514080","2001-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","9",",0","2",",0","0",",0","0",",0","20011231","+,,0","20011231","+,,0","20011214",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,14,","150.8",",,,0","0",",,,0"
"USC00514080","2002-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","14",",0","9",",0","3",",0","0",",0","0",",0","20020131","+,,0","20020131","+,,0","20020129",",,0","0",",,0,31,+","0",",,0,31,+","256.5",",,0,29,","608.1",",,,0","0",",,,0"
"USC00514080","2002-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","13",",0","7",",0","1",",0","0",",0","0",",0","20020228","+,,0","20020228","+,,0","20020215",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,15,","80.5",",,,0","0",",,,0"
"USC00514080","2002-03","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","11",",0","3",",0","1",",0","0",",0","0",",0","20020331","+,,0","20020331","+,,0","20020314",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,14,","72.6",",,,0","0",",,,0"
"USC00514080","2002-04","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","11",",0","2",",0","0",",0","0",",0","20020430","+,,0","20020430","+,,0","20020429",",,0","0",",,0,30,+","0",",,0,30,+","134.9",",,0,29,","233.9",",,,0","0",",,,0"
"USC00514080","2002-05","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","18",",0","8",",0","2",",0","0",",0","0",",0","20020531","+,,0","20020531","+,,0","20020506",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,06,","227.8",",,,0","0",",,,0"
"USC00514080","2002-06","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","9",",0","7",",0","1",",0","0",",0","0",",0","20020630","+,,0","20020630","+,,0","20020617",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,17,","132.8",",,,0","0",",,,0"
"USC00514080","2002-07","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","20020731","+,,0","20020731","+,,0","20020727",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","25.2",",,,0","0",",,,0"
"USC00514080","2002-08","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","15",",0","5",",0","1",",0","0",",0","0",",0","20020831","+,,0","20020831","+,,0","20020804",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,04,","77.8",",,,0","0",",,,0"
"USC00514080","2002-09","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","16",",0","8",",0","1",",0","0",",0","0",",0","20020930","+,,0","20020930","+,,0","20020924",",,0","0",",,0,30,+","0",",,0,30,+","30.2",",,0,24,","84.1",",,,0","0",",,,0"
"USC00514080","2002-10","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","12",",0","8",",0","0",",0","0",",0","0",",0","20021031","+,,0","20021031","+,,0","20021016",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,16,","72.1",",,,0","0",",,,0"
"USC00514080","2002-11","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","2",",0","2",",0","0",",0","0",",0","0",",0","20021130","+,,0","20021130","+,,0","20021125",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,25,","26.2",",,,0","0",",,,0"
"USC00514080","2002-12","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","20021231","+,,0","20021231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514080","2003-01","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","20030131","+,,0","20030131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00514080","2003-02","19.2923","-155.1417","88.4","KEALAKOMO 38.8, HI US","","","","","","","0",",0","0",",0","20030228","+,,0","20030228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
