"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011300800","1931-11","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","19311103",",,I","21.3",",,I,03,","33.5",",,,I"
"IN011300800","1931-12","24.02","76.73","390.0","RAJGARH, IN","2",",I","0",",I","0",",I","19311217","+,,I","0.8",",,I,17,+","1.6",",,,I"
"IN011300800","1932-01","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1932-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19320229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN011300800","1932-03","24.02","76.73","390.0","RAJGARH, IN","3",",I","2",",I","0",",I","19320324",",,I","19.6",",,I,24,","29.8",",,,I"
"IN011300800","1932-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1932-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19320506",",,I","4.3",",,I,06,","4.3",",,,I"
"IN011300800","1932-06","24.02","76.73","390.0","RAJGARH, IN","5",",I","3",",I","0",",I","19320624",",,I","15.0",",,I,24,","28.0",",,,I"
"IN011300800","1932-07","24.02","76.73","390.0","RAJGARH, IN","28",",I","20",",I","6",",I","19320725",",,I","60.5",",,I,25,","419.8",",,,I"
"IN011300800","1932-08","24.02","76.73","390.0","RAJGARH, IN","14",",I","10",",I","2",",I","19320808","+,,I","26.7",",,I,08,+","138.7",",,,I"
"IN011300800","1932-09","24.02","76.73","390.0","RAJGARH, IN","7",",I","7",",I","5",",I","19320924",",,I","208.3",",,I,24,","525.4",",,,I"
"IN011300800","1932-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19321031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1932-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19321130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1932-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1933-01","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19330131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1933-02","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","19330226",",,I","9.1",",,I,26,","9.4",",,,I"
"IN011300800","1933-03","24.02","76.73","390.0","RAJGARH, IN","2",",I","0",",I","0",",I","19330312",",,I","1.5",",,I,12,","2.5",",,,I"
"IN011300800","1933-04","24.02","76.73","390.0","RAJGARH, IN","3",",I","2",",I","0",",I","19330413",",,I","23.4",",,I,13,","40.5",",,,I"
"IN011300800","1933-05","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","1",",I","19330519",",,I","29.5",",,I,19,","48.3",",,,I"
"IN011300800","1933-06","24.02","76.73","390.0","RAJGARH, IN","8",",I","6",",I","3",",I","19330624",",,I","63.2",",,I,24,","195.3",",,,I"
"IN011300800","1933-07","24.02","76.73","390.0","RAJGARH, IN","15",",I","10",",I","4",",I","19330716",",,I","87.1",",,I,16,","289.0",",,,I"
"IN011300800","1933-08","24.02","76.73","390.0","RAJGARH, IN","21",",I","10",",I","6",",I","19330802",",,I","118.1",",,I,02,","375.2",",,,I"
"IN011300800","1933-09","24.02","76.73","390.0","RAJGARH, IN","12",",I","12",",I","5",",I","19330918",",,I","50.0",",,I,18,","225.6",",,,I"
"IN011300800","1933-10","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","1",",I","19331020",",,I","30.7",",,I,20,","30.7",",,,I"
"IN011300800","1933-11","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","19331121",",,I","19.6",",,I,21,","26.0",",,,I"
"IN011300800","1933-12","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","19331220",",,I","3.8",",,I,20,","4.3",",,,I"
"IN011300800","1934-01","24.02","76.73","390.0","RAJGARH, IN","3",",I","1",",I","0",",I","19340129",",,I","21.8",",,I,29,","23.6",",,,I"
"IN011300800","1934-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19340228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300800","1934-03","24.02","76.73","390.0","RAJGARH, IN","2",",I","0",",I","0",",I","19340306",",,I","1.0",",,I,06,","1.3",",,,I"
"IN011300800","1934-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19340430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1934-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1934-06","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","0",",I","19340625",",,I","19.1",",,I,25,","53.4",",,,I"
"IN011300800","1934-07","24.02","76.73","390.0","RAJGARH, IN","15",",I","14",",I","5",",I","19340701",",,I","65.0",",,I,01,","281.9",",,,I"
"IN011300800","1934-08","24.02","76.73","390.0","RAJGARH, IN","22",",I","19",",I","8",",I","19340805",",,I","102.1",",,I,05,","515.9",",,,I"
"IN011300800","1934-09","24.02","76.73","390.0","RAJGARH, IN","19",",I","14",",I","4",",I","19340923",",,I","92.7",",,I,23,","343.6",",,,I"
"IN011300800","1934-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19341031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1934-11","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19341105",",,I","18.8",",,I,05,","18.8",",,,I"
"IN011300800","1934-12","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","19341221",",,I","8.6",",,I,21,","8.9",",,,I"
"IN011300800","1935-01","24.02","76.73","390.0","RAJGARH, IN","3",",I","1",",I","0",",I","19350129",",,I","4.3",",,I,29,","5.1",",,,I"
"IN011300800","1935-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19350228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300800","1935-03","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19350331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1935-04","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","19350421",",,I","4.8",",,I,21,","5.6",",,,I"
"IN011300800","1935-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1935-06","24.02","76.73","390.0","RAJGARH, IN","8",",I","5",",I","0",",I","19350626",",,I","14.0",",,I,26,","37.7",",,,I"
"IN011300800","1935-07","24.02","76.73","390.0","RAJGARH, IN","26",",I","22",",I","7",",I","19350725",",,I","94.5",",,I,25,","500.8",",,,I"
"IN011300800","1935-08","24.02","76.73","390.0","RAJGARH, IN","14",",I","8",",I","1",",I","19350805",",,I","46.2",",,I,05,","92.0",",,,I"
"IN011300800","1935-09","24.02","76.73","390.0","RAJGARH, IN","9",",I","8",",I","2",",I","19350911",",,I","26.9",",,I,11,","131.7",",,,I"
"IN011300800","1935-10","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19351031",",,I","22.9",",,I,31,","22.9",",,,I"
"IN011300800","1935-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1935-12","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","0",",I","19351211",",,I","9.9",",,I,11,","27.6",",,,I"
"IN011300800","1936-01","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19360122",",,I","1.3",",,I,22,","1.3",",,,I"
"IN011300800","1936-02","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19360222",",,I","1.3",",,I,22,","1.3",",,,I"
"IN011300800","1936-03","24.02","76.73","390.0","RAJGARH, IN","3",",I","1",",I","0",",I","19360306",",,I","8.6",",,I,06,","9.9",",,,I"
"IN011300800","1936-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19360430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1936-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19360524",",,I","5.1",",,I,24,","5.1",",,,I"
"IN011300800","1936-06","24.02","76.73","390.0","RAJGARH, IN","9",",I","8",",I","1",",I","19360620",",,I","58.7",",,I,20,","121.4",",,,I"
"IN011300800","1936-07","24.02","76.73","390.0","RAJGARH, IN","10",",I","9",",I","3",",I","19360722",",,I","41.7",",,I,22,","146.4",",,,I"
"IN011300800","1936-08","24.02","76.73","390.0","RAJGARH, IN","13",",I","11",",I","4",",I","19360831",",,I","79.5",",,I,31,","219.2",",,,I"
"IN011300800","1936-09","24.02","76.73","390.0","RAJGARH, IN","11",",I","6",",I","0",",I","19360907",",,I","16.5",",,I,07,","63.9",",,,I"
"IN011300800","1936-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19361031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1936-11","24.02","76.73","390.0","RAJGARH, IN","8",",I","4",",I","2",",I","19361111",",,I","56.9",",,I,11,","109.4",",,,I"
"IN011300800","1936-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1937-01","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19370131",",,I","1.3",",,I,31,","1.3",",,,I"
"IN011300800","1937-02","24.02","76.73","390.0","RAJGARH, IN","3",",I","1",",I","0",",I","19370217",",,I","4.1",",,I,17,","5.9",",,,I"
"IN011300800","1937-03","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19370329",",,I","24.9",",,I,29,","24.9",",,,I"
"IN011300800","1937-04","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19370418",",,I","1.3",",,I,18,","1.3",",,,I"
"IN011300800","1937-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19370511",",,I","0.8",",,I,11,","0.8",",,,I"
"IN011300800","1937-06","24.02","76.73","390.0","RAJGARH, IN","13",",I","6",",I","1",",I","19370629",",,I","103.9",",,I,29,","150.2",",,,I"
"IN011300800","1937-07","24.02","76.73","390.0","RAJGARH, IN","20",",I","15",",I","6",",I","19370726",",,I","100.6",",,I,26,","500.7",",,,I"
"IN011300800","1937-08","24.02","76.73","390.0","RAJGARH, IN","10",",I","8",",I","4",",I","19370805",",,I","81.5",",,I,05,","316.0",",,,I"
"IN011300800","1937-09","24.02","76.73","390.0","RAJGARH, IN","11",",I","9",",I","2",",I","19370907",",,I","35.1",",,I,07,","113.6",",,,I"
"IN011300800","1937-10","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19371027",",,I","11.2",",,I,27,","11.2",",,,I"
"IN011300800","1937-11","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19371107",",,I","0.5",",,I,07,","0.5",",,,I"
"IN011300800","1937-12","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19371231",",,I","7.4",",,I,31,","7.4",",,,I"
"IN011300800","1938-01","24.02","76.73","390.0","RAJGARH, IN","5",",I","3",",I","0",",I","19380124","+,,I","2.5",",,I,24,+","10.3",",,,I"
"IN011300800","1938-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19380228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300800","1938-03","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19380326",",,I","10.4",",,I,26,","10.4",",,,I"
"IN011300800","1938-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19380430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1938-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19380529",",,I","3.0",",,I,29,","3.0",",,,I"
"IN011300800","1938-06","24.02","76.73","390.0","RAJGARH, IN","13",",I","11",",I","4",",I","19380613",",,I","66.5",",,I,13,","254.7",",,,I"
"IN011300800","1938-07","24.02","76.73","390.0","RAJGARH, IN","16",",I","15",",I","5",",I","19380728",",,I","160.3",",,I,28,","466.0",",,,I"
"IN011300800","1938-08","24.02","76.73","390.0","RAJGARH, IN","16",",I","11",",I","2",",I","19380808",",,I","55.6",",,I,08,","192.8",",,,I"
"IN011300800","1938-09","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19380903",",,I","0.5",",,I,03,","0.5",",,,I"
"IN011300800","1938-10","24.02","76.73","390.0","RAJGARH, IN","6",",I","6",",I","2",",I","19381005",",,I","35.6",",,I,05,","91.3",",,,I"
"IN011300800","1938-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19381130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1938-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19381231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1939-01","24.02","76.73","390.0","RAJGARH, IN","4",",I","2",",I","0",",I","19390130",",,I","16.5",",,I,30,","28.9",",,,I"
"IN011300800","1939-02","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19390209",",,I","2.3",",,I,09,","2.3",",,,I"
"IN011300800","1939-03","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19390329",",,I","1.0",",,I,29,","1.0",",,,I"
"IN011300800","1939-04","24.02","76.73","390.0","RAJGARH, IN","2",",I","0",",I","0",",I","19390412",",,I","1.5",",,I,12,","2.0",",,,I"
"IN011300800","1939-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19390531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1939-06","24.02","76.73","390.0","RAJGARH, IN","10",",I","6",",I","0",",I","19390626",",,I","13.5",",,I,26,","56.3",",,,I"
"IN011300800","1939-07","24.02","76.73","390.0","RAJGARH, IN","20",",I","16",",I","4",",I","19390713",",,I","106.9",",,I,13,","405.4",",,,I"
"IN011300800","1939-08","24.02","76.73","390.0","RAJGARH, IN","9",",I","9",",I","4",",I","19390819",",,I","52.3",",,I,19,","205.7",",,,I"
"IN011300800","1939-09","24.02","76.73","390.0","RAJGARH, IN","11",",I","9",",I","3",",I","19390908",",,I","72.9",",,I,08,","240.6",",,,I"
"IN011300800","1939-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19391031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1939-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1939-12","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19391215",",,I","0.8",",,I,15,","0.8",",,,I"
"IN011300800","1940-01","24.02","76.73","390.0","RAJGARH, IN","3",",I","2",",I","0",",I","19400124",",,I","5.8",",,I,24,","10.6",",,,I"
"IN011300800","1940-02","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","0",",I","19400203",",,I","3.0",",,I,03,","5.0",",,,I"
"IN011300800","1940-03","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","19400312",",,I","12.7",",,I,12,","22.4",",,,I"
"IN011300800","1940-04","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19400428",",,I","1.8",",,I,28,","1.8",",,,I"
"IN011300800","1940-05","24.02","76.73","390.0","RAJGARH, IN","1",",I","0",",I","0",",I","19400501",",,I","1.8",",,I,01,","1.8",",,,I"
"IN011300800","1940-06","24.02","76.73","390.0","RAJGARH, IN","7",",I","5",",I","0",",I","19400627","+,,I","7.4",",,I,27,+","32.4",",,,I"
"IN011300800","1940-07","24.02","76.73","390.0","RAJGARH, IN","19",",I","16",",I","8",",I","19400714",",,I","67.3",",,I,14,","412.2",",,,I"
"IN011300800","1940-08","24.02","76.73","390.0","RAJGARH, IN","21",",I","15",",I","6",",I","19400823",",,I","109.2",",,I,23,","413.3",",,,I"
"IN011300800","1940-09","24.02","76.73","390.0","RAJGARH, IN","5",",I","5",",I","1",",I","19400920",",,I","28.4",",,I,20,","86.1",",,,I"
"IN011300800","1940-10","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","0",",I","19401020",",,I","20.1",",,I,20,","34.6",",,,I"
"IN011300800","1940-11","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","19401128",",,I","8.4",",,I,28,","12.2",",,,I"
"IN011300800","1940-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19401231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1941-01","24.02","76.73","390.0","RAJGARH, IN","5",",I","4",",I","0",",I","19410109",",,I","14.0",",,I,09,","40.1",",,,I"
"IN011300800","1941-02","24.02","76.73","390.0","RAJGARH, IN","4",",I","2",",I","0",",I","19410226",",,I","23.4",",,I,26,","32.3",",,,I"
"IN011300800","1941-03","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","19410302",",,I","3.6",",,I,02,","6.1",",,,I"
"IN011300800","1941-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1941-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19410531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1941-06","24.02","76.73","390.0","RAJGARH, IN","3",",I","2",",I","0",",I","19410610",",,I","17.3",",,I,10,","25.2",",,,I"
"IN011300800","1941-07","24.02","76.73","390.0","RAJGARH, IN","10",",I","9",",I","1",",I","19410731",",,I","26.2",",,I,31,","92.7",",,,I"
"IN011300800","1941-08","24.02","76.73","390.0","RAJGARH, IN","14",",I","10",",I","4",",I","19410820",",,I","163.8",",,I,20,","369.0",",,,I"
"IN011300800","1941-09","24.02","76.73","390.0","RAJGARH, IN","7",",I","4",",I","1",",I","19410911",",,I","33.8",",,I,11,","82.9",",,,I"
"IN011300800","1941-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19411031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1941-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1941-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1942-01","24.02","76.73","390.0","RAJGARH, IN","6",",I","4",",I","0",",I","19420128",",,I","20.6",",,I,28,","46.0",",,,I"
"IN011300800","1942-02","24.02","76.73","390.0","RAJGARH, IN","3",",I","2",",I","1",",I","19420218",",,I","35.3",",,I,18,","56.7",",,,I"
"IN011300800","1942-03","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19420331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1942-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19420430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1942-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19420531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1942-06","24.02","76.73","390.0","RAJGARH, IN","8",",I","6",",I","4",",I","19420630",",,I","55.4",",,I,30,","180.0",",,,I"
"IN011300800","1942-07","24.02","76.73","390.0","RAJGARH, IN","26",",I","24",",I","13",",I","19420729",",,I","131.6",",,I,29,","1067.7",",,,I"
"IN011300800","1942-08","24.02","76.73","390.0","RAJGARH, IN","20",",I","20",",I","3",",I","19420803",",,I","91.7",",,I,03,","385.1",",,,I"
"IN011300800","1942-09","24.02","76.73","390.0","RAJGARH, IN","12",",I","8",",I","2",",I","19420918",",,I","48.3",",,I,18,","124.5",",,,I"
"IN011300800","1942-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19421031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1942-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19421130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1942-12","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","1",",I","19421224",",,I","38.1",",,I,24,","41.7",",,,I"
"IN011300800","1943-01","24.02","76.73","390.0","RAJGARH, IN","8",",I","5",",I","0",",I","19430127",",,I","5.8",",,I,27,","25.1",",,,I"
"IN011300800","1943-02","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19430228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011300800","1943-03","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1943-04","24.02","76.73","390.0","RAJGARH, IN","1",",I","1",",I","0",",I","19430412",",,I","3.6",",,I,12,","3.6",",,,I"
"IN011300800","1943-05","24.02","76.73","390.0","RAJGARH, IN","2",",I","1",",I","1",",I","19430530",",,I","53.8",",,I,30,","54.1",",,,I"
"IN011300800","1943-06","24.02","76.73","390.0","RAJGARH, IN","7",",I","5",",I","2",",I","19430614",",,I","65.5",",,I,14,","132.7",",,,I"
"IN011300800","1943-07","24.02","76.73","390.0","RAJGARH, IN","20",",I","16",",I","3",",I","19430728",",,I","186.7",",,I,28,","451.6",",,,I"
"IN011300800","1943-08","24.02","76.73","390.0","RAJGARH, IN","12",",I","7",",I","1",",I","19430822",",,I","41.9",",,I,22,","84.2",",,,I"
"IN011300800","1943-09","24.02","76.73","390.0","RAJGARH, IN","9",",I","6",",I","2",",I","19430918","+,,I","31.2",",,I,18,+","93.4",",,,I"
"IN011300800","1943-10","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19431031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1943-11","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1943-12","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1944-01","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","1",",I","19440108",",,I","25.9",",,I,08,","46.2",",,,I"
"IN011300800","1944-02","24.02","76.73","390.0","RAJGARH, IN","2",",I","2",",I","0",",I","19440217",",,I","9.1",",,I,17,","16.7",",,,I"
"IN011300800","1944-03","24.02","76.73","390.0","RAJGARH, IN","7",",I","6",",I","0",",I","19440308",",,I","12.7",",,I,08,","41.4",",,,I"
"IN011300800","1944-04","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011300800","1944-05","24.02","76.73","390.0","RAJGARH, IN","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011300800","1944-06","24.02","76.73","390.0","RAJGARH, IN","7",",I","2",",I","0",",I","19440617",",,I","7.4",",,I,17,","20.4",",,,I"
