"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00145152","1893-11","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","22","2,6","0","2,6","3","2,6","0","2,6","","","18931123","+,2,6","","","","","","","18931120",",,6","18931101",",2,6","-12.2","2,6,23,+","","","","","6.9",",,6,20,","23.9","2,6,01,","511.9","6","340.2","2,6","16.9",",,,6","","","5.27","4,6","13.68","2,,,6","-3.14","2,,,6"
"USC00145152","1893-12","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","23","2,6","5",",6","0",",6","0",",6","","","18931203",",2,6","","","18931202",",,6","","","18931202",",,6","18931222",",,6","-13.9","2,6,03,","","","25",",,6,02,","2.5",",,6,02,","18.9",",6,22,","961.7","6","449.8",",6","3.5",",,,6","25",",,,6","2.95","2,6","8.85",",,,6","-2.95","2,,,6"
"USC00145152","1894-01","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","2",",6","2",",6","0",",6","","","0",",6","3","3,6","24","3,6","8","3,6","0","3,6","0","3,6","","","18940124",",3,6","","","18940123",",,6","","","18940119",",,6","18940116",",3,6","-25.6","3,6,24,","","","0",",T,6,23,","6.9",",,6,19,","17.8","3,6,16,","","","","","10.5",",,,6","0",",T,,6","-2.51","6,6","3.48","3,,,6","-8.49","3,,,6"
"USC00145152","1894-02","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0","5,6","2",",6","2",",6","0",",6","","","2",",6","3","3,6","25","3,6","11","3,6","0","3,6","0","3,6","","","18940215","+,3,6","","","18940211",",,6","","","18940211",",,6","18940227",",3,6","-18.9","3,6,15,+","","","76",",,6,11,","7.6",",,6,11,","15.6","3,6,27,","","","517.5","3,6","10.1",",,,6","101",",,,6","-4.13","5,6","1.98","3,,,6","-10.25","3,,,6"
"USC00145152","1894-03","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","1.1","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","11","2,6","2","2,6","8","2,6","0","2,6","","","18940326",",2,6","","","","","","","18940318",",,6","18940317","+,2,6","-12.2","2,6,26,","","","","","8.4",",,6,18,","26.7","2,6,17,+","","","261.6","2,6","18.6",",,,6","","","8.29","4,6","15.58","2,,,6","1.01","2,,,6"
"USC00145152","1894-04","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","15.6","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","0","1,6","","","18940410",",1,6","","","","","","","18940417",",,6","18940407",",1,6","-2.2","1,6,10,","","","","","19.8",",,6,17,","30.6","1,6,07,","","","108.1","1,6","77.9",",,,6","","","15.05","2,6","23.35","1,,,6","6.74","1,,,6"
"USC00145152","1894-05","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","40.5","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","1",",6","","","18940518",",1,6","","","","","","","18940510",",,6","18940526",",,6","-1.1","1,6,18,","","","","","37.1",",,6,10,","32.2",",6,26,","","","57.8",",6","88.4",",,,6","","","17.78","1,6","24.73",",,,6","10.83","1,,,6"
"USC00145152","1894-06","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","150.2","2,6","9",",6","9",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","15","1,6","","","18940607",",1,6","","","","","","","18940621",",,6","18940627",",1,6","7.8","1,6,07,","","","","","55.9",",,6,21,","36.1","1,6,27,","","","0.3","1,6","163.4",",,,6","","","23.73","2,6","31.18","1,,,6","16.29","1,,,6"
"USC00145152","1894-07","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","221.6",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","18940722","+,,6","","","","","","","18940719",",,6","18940725",",,6","12.8",",6,22,+","","","","","46.5",",,6,19,","38.3",",6,25,","0.0","6","0.0",",6","71.2",",,,6","","","25.48",",6","33.20",",,,6","17.76",",,,6"
"USC00145152","1894-08","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","248.1","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","25","1,6","","","18940804",",1,6","","","","","","","18940816",",,6","18940820","+,1,6","8.3","1,6,04,","","","","","2.5",",,6,16,","38.3","1,6,20,+","0.6","6","0.6","1,6","3.5",",,,6","","","26.58","1,6","34.18","1,,,6","18.99","1,,,6"
"USC00145152","1894-09","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","100.3",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","18940930",",,6","","","","","","","18940906",",,6","18940907","+,,6","1.7",",6,30,","","","","","49.0",",,6,06,","36.1",",6,07,+","36.0","6","35.4",",6","121.5",",,,6","","","20.50",",6","26.83",",,,6","14.16",",,,6"
"USC00145152","1894-10","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","12.8","1,6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0","1,6","22","1,6","1","1,6","","","18941008",",,6","","","","","","","18941006",",,6","18941025",",1,6","-2.8",",6,08,","","","","","6.9",",,6,06,","35.0","1,6,25,","148.8","6","112.8","1,6","12.5",",,,6","","","14.92","1,6","23.16","1,,,6","6.67",",,,6"
"USC00145152","1894-11","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","20",",6","0",",6","8",",6","0",",6","","","18941117",",,6","","","","","","","18941130","+,,6","18941126",",,6","-13.9",",6,17,","","","","","0.0",",,6,30,+","28.3",",6,26,","490.9","6","342.1",",6","0.0",",,,6","","","6.93",",6","15.27",",,,6","-1.42",",,,6"
"USC00145152","1894-12","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0",",6","4",",6","3",",6","0",",6","","","","","3",",6","22",",6","6",",6","1",",6","0",",6","","","18941228",",,6","","","","","","","18941211",",,6","18941207",",,6","-25.0",",6,28,","","","","","11.7",",,6,11,","21.1",",6,07,","1020.3","6","529.4",",6","23.6",",,,6","","","1.25",",6","7.57",",,,6","-5.06",",,,6"
"USC00145152","1895-01","38.3772","-97.6097","463.3","MCPHERSON, KS US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","6",",6","29",",6","17",",6","0",",6","0",",6","","","18950126","+,,6","","","18950121","+,,6","","","18950125",",,6","18950120",",,6","-20.6",",6,26,+","","","0",",T,6,21,+","7.6",",,6,25,","20.0",",6,20,","1735.7","6","715.4",",6","7.6",",,,6","0",",T,,6","-4.74",",6","0.79",",,,6","-10.27",",,,6"
"USC00145152","1895-02","38.3772","-97.6097","463.3","MCPHERSON, KS US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","5","1,6","23","1,6","15",",6","0",",6","0",",6","","","18950207",",1,6","","","18950225","+,,6","","","18950226",",,6","18950228",",,6","-27.2","1,6,07,","","","0",",T,6,25,+","24.6",",,6,26,","17.2",",6,28,","2353.2","6","617.5",",6","39.1",",,,6","0",",T,,6","-4.25","1,6","1.53",",,,6","-10.03","1,,,6"
"USC00145152","1895-03","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","2",",6","1",",6","1",",6","","","0",",6","0","4,6","15","4,6","3","5,6","7","5,6","1","5,6","","","18950314",",4,6","","","18950313",",,6","","","18950319",",,6","18950328",",5,6","-15.0","4,6,14,","","","13",",,6,13,","50.0",",,6,19,","32.8","5,6,28,","","","","","51.3",",,,6","13",",,,6","6.84","9,6","14.85","5,,,6","-1.18","4,,,6"
"USC00145152","1895-04","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","22.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","21",",6","1",",6","","","18950403",",,6","","","","","","","18950401",",,6","18950429",",,6","-0.6",",6,03,","","","","","9.4",",,6,01,","33.9",",6,29,","","","111.4",",6","11.9",",,,6","","","15.37",",6","23.67",",,,6","7.07",",,,6"
"USC00145152","1895-05","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","66.7",",6","4",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","29",",6","6",",6","","","18950512",",,6","","","","","","","18950530",",,6","18950508",",,6","0.0",",6,12,","","","","","57.2",",,6,30,","37.2",",6,08,","","","45.8",",6","101.7",",,,6","","","19.01",",6","27.63",",,,6","10.39",",,,6"
"USC00145152","1895-06","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","122.5",",6","6",",6","6",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","18950604",",,6","","","","","","","18950609",",,6","18950624",",,6","8.3",",6,04,","","","","","47.2",",,6,09,","35.6",",6,24,","","","2.0",",6","147.1",",,,6","","","22.35",",6","29.02",",,,6","15.68",",,,6"
"USC00145152","1895-07","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","175.7",",6","9",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18950709",",,6","","","","","","","18950707",",,6","18950729",",,6","11.1",",6,09,","","","","","59.7",",,6,07,","36.1",",6,29,","1.1","6","1.1",",6","219.3",",,,6","","","23.97",",6","30.09",",,,6","17.85",",,,6"
"USC00145152","1895-08","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","182.3",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","18950819",",,6","","","","","","","18950802",",,6","18950828",",,6","11.7",",6,19,","","","","","53.3",",,6,02,","33.9",",6,28,","1.1","6","0.0",",6","174.6",",,,6","","","24.21",",6","30.30",",,,6","18.13",",,,6"
"USC00145152","1895-09","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","145.5","4,6","2",",6","1",",6","1",",6","","","","","0","2,6","3","2,6","0","2,6","25","2,6","18","2,6","","","18950930",",2,6","","","","","","","18950922",",,6","18950916",",2,6","-2.2","2,6,30,","","","","","26.9",",,6,22,","36.7","2,6,16,","44.6","6","43.5","2,6","28.9",",,,6","","","22.24","4,6","30.20","2,,,6","14.28","2,,,6"
"USC00145152","1895-10","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","2.5",",6","2",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","","","18951028",",,6","","","","","","","18951030",",,6","18951021",",,6","-3.9",",6,28,","","","","","18.5",",,6,30,","27.2",",6,21,","242.1","6","197.5",",6","29.7",",,,6","","","12.04",",6","18.80",",,,6","5.29",",,,6"
"USC00145152","1895-11","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","1.4","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","19","1,6","3","1,6","4","1,6","0","1,6","","","18951126",",1,6","","","","","","","18951107",",,6","18951105",",1,6","-13.3","1,6,26,","","","","","9.7",",,6,07,","23.9","1,6,05,","611.6","6","369.5","1,6","19.1",",,,6","","","5.25","2,6","11.70","1,,,6","-1.21","1,,,6"
"USC00145152","1895-12","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0","2,6","4",",6","2",",6","1",",6","","","2",",6","0","1,6","28","1,6","0","1,6","0","1,6","0","1,6","","","18951203",",1,6","","","18951218",",,6","","","18951218",",,6","18951216",",1,6","-15.6","1,6,03,","","","305",",,6,18,","30.5",",,6,18,","17.8","1,6,16,","1108.9","6","497.3","1,6","53.6",",,,6","508",",,,6","1.08","2,6","8.07","1,,,6","-5.91","1,,,6"
"USC00145152","1896-01","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","2",",6","2",",6","0",",6","","","","","1","3,6","24","3,6","5","4,6","0","4,6","0","4,6","","","18960103",",3,6","","","","","","","18960130",",,6","18960109",",4,6","-17.8","3,6,03,","","","","","11.9",",,6,30,","17.2","4,6,09,","","","","","14.9",",,,6","","","1.10","7,6","7.13","4,,,6","-4.94","3,,,6"
"USC00145152","1896-02","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0","3,6","1",",6","1",",6","0",",6","","","","","0","2,6","22","2,6","3","1,6","1","1,6","0","1,6","","","18960208","+,2,6","","","","","","","18960206",",,6","18960226",",1,6","-11.1","2,6,08,+","","","","","6.4",",,6,06,","25.6","1,6,26,","","","433.9","1,6","6.4",",,,6","","","1.70","3,6","8.08","1,,,6","-4.67","2,,,6"
"USC00145152","1896-03","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","26",",6","7",",6","7",",6","0",",6","","","18960313",",,6","","","","","","","18960303",",,6","18960331","+,,6","-12.2",",6,13,","","","","","9.4",",,6,03,","25.0",",6,31,+","","","493.2",",6","12.9",",,,6","","","2.42",",6","9.25",",,,6","-4.40",",,,6"
"USC00145152","1896-04","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","42.1","1,6","6",",6","5",",6","0",",6","","","","","0","1,6","3","1,6","0",",6","23",",6","3",",6","","","18960401",",1,6","","","","","","","18960412",",,6","18960415","+,,6","-6.7","1,6,01,","","","","","24.9",",,6,12,","32.8",",6,15,+","","","79.8",",6","65.3",",,,6","","","16.99","1,6","24.24",",,,6","9.74","1,,,6"
"USC00145152","1896-05","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","110.1",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","18960515","+,,6","","","","","","","18960515",",,6","18960524",",,6","6.7",",6,15,+","","","","","50.8",",,6,15,","36.7",",6,24,","","","20.0",",6","70.4",",,,6","","","21.24",",6","28.26",",,,6","14.22",",,,6"
"USC00145152","1896-06","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","139.9",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","10",",6","","","18960612","+,,6","","","","","","","18960624",",,6","18960604",",,6","7.2",",6,12,+","","","","","50.8",",,6,24,","36.7",",6,04,","","","8.9",",6","212.8",",,,6","","","22.70",",6","29.51",",,,6","15.89",",,,6"
"USC00145152","1896-07","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","222.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","18960726","+,,6","","","","","","","18960718",",,6","18960730","+,,6","15.0",",6,26,+","","","","","111.8",",,6,18,","35.6",",6,30,+","0.0","6","0.0",",6","149.6",",,,6","","","25.50",",6","31.70",",,,6","19.29",",,,6"
"USC00145152","1896-08","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","253.3",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","18960826","+,,6","","","","","","","18960826",",,6","18960808",",,6","10.6",",6,26,+","","","","","26.7",",,6,26,","40.6",",6,08,","0.0","6","0.0",",6","56.9",",,,6","","","26.50",",6","33.47",",,,6","19.54",",,,6"
"USC00145152","1896-09","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","81.4",",6","10",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","7",",6","","","18960928",",,6","","","","","","","18960919",",,6","18960902",",,6","-0.6",",6,28,","","","","","29.2",",,6,19,","37.2",",6,02,","54.7","6","54.7",",6","90.6",",,,6","","","19.22",",6","26.28",",,,6","12.16",",,,6"
"USC00145152","1896-10","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","6.9","2,6","5",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","10","1,6","0","1,6","","","18961024",",1,6","","","","","","","18961029",",,6","18961001",",1,6","-2.2","1,6,24,","","","","","48.3",",,6,29,","31.1","1,6,01,","242.1","6","187.4","1,6","101.5",",,,6","","","12.21","2,6","19.62","1,,,6","4.79","1,,,6"
"USC00145152","1896-11","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","1",",6","1",",6","1",",6","","","","","0","4,6","16","4,6","3","5,6","1","5,6","0","5,6","","","18961128",",4,6","","","","","","","18961126",",,6","18961101",",5,6","-15.6","4,6,28,","","","","","27.9",",,6,26,","21.7","5,6,01,","","","","","27.9",",,,6","","","2.72","8,6","8.69","5,,,6","-3.25","4,,,6"
"USC00145152","1896-12","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0",",6","","","","","","","","","","","0",",6","23",",6","3",",6","0",",6","0",",6","","","18961201",",,6","","","","","","","","","18961211","+,,6","-11.1",",6,01,","","","","","","","15.6",",6,11,+","","","456.4",",6","","","","","3.61",",6","8.87",",,,6","-1.65",",,,6"
"USC00145152","1897-01","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","5","1,6","4","1,6","0","1,6","","","3",",6","5","4,6","26","4,6","8","4,6","0","4,6","0","4,6","","","18970127",",4,6","","","18970120","+,,6","","","18970120","+,1,6","18970108","+,4,6","-20.6","4,6,27,","","","102",",,6,20,+","10.2","1,,6,20,+","10.0","4,6,08,+","","","","","29.5","1,,,6","255",",,,6","-3.27","7,6","1.64","4,,,6","-8.19","4,,,6"
"USC00145152","1897-02","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0","4,6","4","1,6","4","1,6","0","1,6","","","","","0","2,6","25","2,6","3","2,6","0","2,6","0","2,6","","","18970227",",2,6","","","","","","","18970213",",1,6","18970220",",2,6","-12.8","2,6,27,","","","","","12.7","1,,6,13,","10.0","2,6,20,","","","451.8","2,6","35.5","1,,,6","","","-0.54","4,6","3.73","2,,,6","-4.81","2,,,6"
"USC00145152","1897-03","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","0.0","4,6","6","5,6","4","5,6","0","5,6","","","1",",6","0","2,6","14","2,6","0","2,6","6","2,6","0","2,6","","","18970314",",2,6","","","18970323",",,6","","","18970329",",5,6","18970326",",2,6","-12.2","2,6,14,","","","102",",,6,23,","14.7","5,,6,29,","26.7","2,6,26,","","","280.7","2,6","48.3","5,,,6","115",",,,6","7.44","4,6","14.15","2,,,6","0.74","2,,,6"
"USC00145152","1897-04","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","10.3",",6","9",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","12",",6","0",",6","","","18970405",",,6","","","","","","","18970428",",,6","18970418",",,6","0.0",",6,05,","","","","","29.5",",,6,28,","31.7",",6,18,","","","183.2",",6","104.9",",,,6","","","12.57",",6","19.18",",,,6","5.96",",,,6"
"USC00145152","1897-05","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","28.1",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","18970515","+,,6","","","","","","","18970522",",,6","18970526","+,,6","1.1",",6,15,+","","","","","14.7",",,6,22,","32.2",",6,26,+","","","67.3",",6","73.9",",,,6","","","17.07",",6","24.54",",,,6","9.60",",,,6"
"USC00145152","1897-06","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","198.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","18970605","+,,6","","","","","","","18970626",",,6","18970621",",,6","4.4",",6,05,+","","","","","50.8",",,6,26,","40.0",",6,21,","","","15.4",",6","81.8",",,,6","","","24.44",",6","31.84",",,,6","17.03",",,,6"
"USC00145152","1897-07","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","234.1","2,6","8",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","","","18970713",",1,6","","","","","","","18970704",",,6","18970731","+,1,6","11.1","1,6,13,","","","","","114.8",",,6,04,","39.4","1,6,31,+","0.0","6","0.0","1,6","181.2",",,,6","","","26.48","2,6","34.28","1,,,6","18.68","1,,,6"
"USC00145152","1897-08","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","199.5",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","18970823",",,6","","","","","","","18970814",",,6","18970801",",,6","11.7",",6,23,","","","","","55.9",",,6,14,","41.1",",6,01,","0.0","6","0.0",",6","65.3",",,,6","","","24.77",",6","31.35",",,,6","18.19",",,,6"
"USC00145152","1897-09","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","155.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","18970918",",,6","","","","","","","18970916",",,6","18970912","+,,6","6.7",",6,18,","","","","","32.0",",,6,16,","37.2",",6,12,+","15.3","6","15.3",",6","40.1",",,,6","","","22.99",",6","31.70",",,,6","14.27",",,,6"
"USC00145152","1897-10","38.3772","-97.6097","463.3","MCPHERSON, KS US","","","","","6",",6","6",",6","0",",6","","","","","0","1,6","2","1,6","","","","","","","","","18971029",",1,6","","","","","","","18971016",",,6","","","-1.7","1,6,29,","","","","","13.5",",,6,16,","","","","","","","50.6",",,,6","","","","","","","8.21","1,,,6"
