"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021006","1945-08","20.0","-97.85","1377.7","AHUACATLAN, MX","397.1","m","46.0",",m","24",",m","21",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19450826",",,m","19450831",",,m","19450828","+,,m","10.0",",m,26,","65.3",",,m,31,","28.9",",m,28,+","6.0","m","4.9",",m","409.4",",,,m","19.66",",m","25.65",",,,m","13.66",",,,m"
"MXN00021006","1945-09","20.0","-97.85","1377.7","AHUACATLAN, MX","422.1","m","25.0",",m","17",",m","14",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19450915",",,m","19450902",",,m","19450912",",,m","8.9",",m,15,","110.0",",,m,02,","30.0",",m,12,","10.7","m","4.7",",m","407.0",",,,m","19.01",",m","25.67",",,,m","12.35",",,,m"
"MXN00021006","1945-10","20.0","-97.85","1377.7","AHUACATLAN, MX","443.8","m","21.7",",m","12",",m","10",",m","4",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19451031","+,,m","19451001",",,m","19451009",",,m","7.8",",m,31,+","166.4",",,m,01,","30.0",",m,09,","33.8","m","23.1",",m","392.7",",,,m","18.29",",m","23.81",",,,m","12.77",",,,m"
"MXN00021006","1945-11","20.0","-97.85","1377.7","AHUACATLAN, MX","446.3","m","2.5",",m","9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19451109",",,m","19451114",",,m","19451121",",,m","3.3",",m,09,","71.4",",,m,14,","30.0",",m,21,","92.2","m","58.4",",m","180.4",",,,m","16.47",",m","24.11",",,,m","8.84",",,,m"
"MXN00021006","1945-12","20.0","-97.85","1377.7","AHUACATLAN, MX","451.4","m","5.1",",m","6",",m","3",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19451205",",,m","19451203",",,m","19451230",",,m","-1.1",",m,05,","11.4",",,m,03,","31.7",",m,30,","187.1","m","94.9",",m","21.9",",,,m","15.43",",m","22.95",",,,m","7.92",",,,m"
"MXN00021006","1946-01","20.0","-97.85","1377.7","AHUACATLAN, MX","7.9","m","7.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19460123",",,m","19460112",",,m","19460105",",,m","4.4",",m,23,","8.4",",,m,12,","32.8",",m,05,","293.3","m","106.2",",m","22.1",",,,m","15.16",",m","22.10",",,,m","8.23",",,,m"
"MXN00021006","1946-02","20.0","-97.85","1377.7","AHUACATLAN, MX","10.7","m","2.8",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19460215",",,m","19460206",",,m","19460226",",,m","5.6",",m,15,","39.9",",,m,06,","30.0",",m,26,","379.9","m","86.6",",m","103.8",",,,m","15.34",",m","21.92",",,,m","8.76",",,,m"
"MXN00021006","1946-03","20.0","-97.85","1377.7","AHUACATLAN, MX","33.4","m","22.7",",m","8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19460303",",,m","19460308",",,m","19460329",",,m","3.9",",m,03,","9.9",",,m,08,","35.6",",m,29,","427.2","m","47.3",",m","24.9",",,,m","17.54",",m","26.23",",,,m","8.85",",,,m"
"MXN00021006","1946-04","20.0","-97.85","1377.7","AHUACATLAN, MX","57.3","m","23.9",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19460403","+,,m","19460416",",,m","19460430",",,m","6.1",",m,03,+","25.7",",,m,16,","30.6",",m,30,","446.2","m","19.0",",m","85.8",",,,m","18.50",",m","25.61",",,,m","11.38",",,,m"
"MXN00021006","1946-05","20.0","-97.85","1377.7","AHUACATLAN, MX","163.0","m","105.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19460502",",,m","19460507",",,m","19460519",",,m","8.3",",m,02,","20.6",",,m,07,","35.6",",m,19,","446.5","m","0.3",",m","52.6",",,,m","21.73",",m","29.53",",,,m","13.94",",,,m"
"MXN00021006","1946-06","20.0","-97.85","1377.7","AHUACATLAN, MX","215.1","m","52.1",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19460606","+,,m","19460614",",,m","19460601",",,m","10.6",",m,06,+","87.1",",,m,14,","30.6",",m,01,","450.6","m","4.1",",m","357.0",",,,m","19.94",",m","25.48",",,,m","14.39",",,,m"
"MXN00021006","1946-07","20.0","-97.85","1377.7","AHUACATLAN, MX","250.5","m","35.4",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19460730",",,m","19460708",",,m","19460731","+,,m","9.4",",m,30,","45.5",",,m,08,","28.9",",m,31,+","3.4","m","3.4",",m","154.6",",,,m","19.36",",m","26.42",",,,m","12.31",",,,m"
"MXN00021006","1946-08","20.0","-97.85","1377.7","AHUACATLAN, MX","298.6","m","48.1",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19460818","+,,m","19460822",",,m","19460828",",,m","10.6",",m,18,+","41.1",",,m,22,","30.0",",m,28,","4.5","m","1.1",",m","139.0",",,,m","19.85",",m","26.83",",,,m","12.87",",,,m"
"MXN00021006","1946-09","20.0","-97.85","1377.7","AHUACATLAN, MX","348.0","m","49.4",",m","20",",m","14",",m","8",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19460928",",,m","19460911",",,m","19460922",",,m","10.6",",m,28,","89.9",",,m,11,","30.0",",m,22,","5.3","m","0.8",",m","459.0",",,,m","19.95",",m","26.45",",,,m","13.46",",,,m"
"MXN00021006","1946-10","20.0","-97.85","1377.7","AHUACATLAN, MX","375.6","m","27.6",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19461019",",,m","19461011",",,m","19461025","+,,m","7.8",",m,19,","70.1",",,m,11,","28.9",",m,25,+","15.1","m","9.8",",m","247.9",",,,m","18.91",",m","25.27",",,,m","12.54",",,,m"
"MXN00021006","1946-11","20.0","-97.85","1377.7","AHUACATLAN, MX","402.6","m","27.0",",m","15",",m","9",",m","3",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19461130",",,m","19461116",",,m","19461110","+,,m","5.0",",m,30,","77.5",",,m,16,","30.6",",m,10,+","62.0","m","46.9",",m","203.0",",,,m","17.67",",m","23.89",",,,m","11.45",",,,m"
"MXN00021006","1946-12","20.0","-97.85","1377.7","AHUACATLAN, MX","404.0","m","1.4",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19461201",",,m","19461202",",,m","19461229",",,m","5.0",",m,01,","19.8",",,m,02,","27.8",",m,29,","187.2","m","125.2",",m","66.7",",,,m","14.34",",m","20.97",",,,m","7.71",",,,m"
"MXN00021006","1947-01","20.0","-97.85","1377.7","AHUACATLAN, MX","5.3","m","5.3","2,m","6",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","19","1,m","0","1,m","19470104",",1,m","19470111",",,m","19470129",",1,m","0.0","1,m,04,","4.3",",,m,11,","31.7","1,m,29,","273.3","m","86.1","1,m","13.8",",,,m","15.21","2,m","22.61","1,,,m","7.80","1,,,m"
"MXN00021006","1947-02","20.0","-97.85","1377.7","AHUACATLAN, MX","8.7","m","3.4",",m","15",",m","5",",m","0",",m","0",",m","0",",m","0",",m","10",",m","1",",m","19470216",",,m","19470204",",,m","19470219",",,m","1.1",",m,16,","14.5",",,m,04,","32.8",",m,19,","398.5","m","125.2",",m","54.4",",,,m","13.98",",m","20.31",",,,m","7.65",",,,m"
"MXN00021006","1947-03","20.0","-97.85","1377.7","AHUACATLAN, MX","36.5","m","27.8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","2",",m","19470314",",,m","19470301",",,m","19470327","+,,m","3.9",",m,14,","3.8",",,m,01,","32.8",",m,27,+","439.7","m","41.2",",m","12.8",",,,m","17.90",",m","26.43",",,,m","9.37",",,,m"
"MXN00021006","1947-04","20.0","-97.85","1377.7","AHUACATLAN, MX","90.3","m","53.8",",m","10",",m","5",",m","2",",m","0",",m","0",",m","0",",m","26",",m","5",",m","19470416",",,m","19470425",",,m","19470405","+,,m","6.7",",m,16,","72.4",",,m,25,","35.6",",m,05,+","457.5","m","17.8",",m","169.9",",,,m","19.53",",m","27.39",",,,m","11.67",",,,m"
"MXN00021006","1947-05","20.0","-97.85","1377.7","AHUACATLAN, MX","121.0","m","30.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470528","+,,m","19470530",",,m","19470529",",,m","10.0",",m,28,+","27.4",",,m,30,","30.6",",m,29,","465.9","m","8.4",",m","98.4",",,,m","19.05",",m","25.47",",,,m","12.64",",,,m"
"MXN00021006","1947-06","20.0","-97.85","1377.7","AHUACATLAN, MX","197.5","m","76.5",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470610","+,,m","19470607",",,m","19470610",",,m","10.6",",m,10,+","32.8",",,m,07,","30.0",",m,10,","465.9","m","0.0",",m","220.4",",,,m","20.88",",m","27.41",",,,m","14.35",",,,m"
"MXN00021006","1947-07","20.0","-97.85","1377.7","AHUACATLAN, MX","237.1","m","39.6",",m","23",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19470724","+,,m","19470731",",,m","19470721","+,,m","10.6",",m,24,+","46.5",",,m,31,","28.9",",m,21,+","0.2","m","0.2",",m","273.6",",,,m","19.60",",m","26.55",",,,m","12.65",",,,m"
"MXN00021006","1947-08","20.0","-97.85","1377.7","AHUACATLAN, MX","270.1","m","33.0",",m","20",",m","18",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19470820","+,,m","19470831",",,m","19470824",",,m","10.6",",m,20,+","55.4",",,m,31,","28.9",",m,24,","2.1","m","1.9",",m","286.0",",,,m","19.34",",m","25.37",",,,m","13.30",",,,m"
"MXN00021006","1947-09","20.0","-97.85","1377.7","AHUACATLAN, MX","305.4","m","35.3",",m","20",",m","16",",m","7",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19470924",",,m","19470926",",,m","19470921",",,m","8.3",",m,24,","106.4",",,m,26,","28.9",",m,21,","16.1","m","14.0",",m","450.6",",,,m","19.04",",m","24.59",",,,m","13.50",",,,m"
"MXN00021006","1947-10","20.0","-97.85","1377.7","AHUACATLAN, MX","320.4","m","15.0",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19471031","+,,m","19471004",",,m","19471018","+,,m","7.8",",m,31,+","81.3",",,m,04,","27.8",",m,18,+","28.1","m","12.0",",m","201.4",",,,m","18.43",",m","24.22",",,,m","12.64",",,,m"
"MXN00021006","1947-11","20.0","-97.85","1377.7","AHUACATLAN, MX","329.5","m","9.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19471107",",,m","19471123",",,m","19471123",",,m","5.6",",m,07,","41.9",",,m,23,","28.9",",m,23,","65.0","m","36.9",",m","91.0",",,,m","17.41",",m","24.63",",,,m","10.18",",,,m"
"MXN00021006","1947-12","20.0","-97.85","1377.7","AHUACATLAN, MX","329.5","m","0.0","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19471226",",1,m","19471220",",,m","19471231","+,1,m","2.2","1,m,26,","11.9",",,m,20,","27.8","1,m,31,+","176.2","m","111.2","1,m","35.6",",,,m","14.38","2,m","21.46","1,,,m","7.30","1,,,m"
"MXN00021006","1948-01","20.0","-97.85","1377.7","AHUACATLAN, MX","0.0","m","0.0","2,m","17",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","19480118",",1,m","19480113",",,m","19480122",",1,m","2.8","1,m,18,","17.8",",,m,13,","27.8","1,m,22,","321.2","m","145.0","1,m","60.7",",,,m","13.34","2,m","18.86","1,,,m","7.81","1,,,m"
"MXN00021006","1948-02","20.0","-97.85","1377.7","AHUACATLAN, MX","7.4","m","7.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19480220","+,,m","19480208",",,m","19480227",",,m","5.0",",m,20,+","4.3",",,m,08,","31.1",",m,27,","375.3","m","54.1",",m","7.7",",,,m","16.72",",m","25.30",",,,m","8.14",",,,m"
"MXN00021006","1948-03","20.0","-97.85","1377.7","AHUACATLAN, MX","68.4","m","61.0","1,m","8",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","8","1,m","19480313","+,,m","19480311",",,m","19480331",",1,m","5.0",",m,13,+","4.8",",,m,11,","37.8","1,m,31,","394.9","m","19.6","1,m","19.0",",,,m","19.62","1,m","28.39","1,,,m","10.85",",,,m"
"MXN00021006","1948-04","20.0","-97.85","1377.7","AHUACATLAN, MX","91.5","m","23.1",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19480430","+,,m","19480414",",,m","19480430",",,m","5.6",",m,30,+","52.8",",,m,14,","32.2",",m,30,","413.7","m","18.8",",m","61.1",",,,m","18.48",",m","27.02",",,,m","9.93",",,,m"
"MXN00021006","1948-05","20.0","-97.85","1377.7","AHUACATLAN, MX","174.6","m","83.1",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19480503","+,,m","19480506",",,m","19480502",",,m","10.0",",m,03,+","74.7",",,m,06,","37.8",",m,02,","415.9","m","2.2",",m","215.4",",,,m","20.94",",m","28.10",",,,m","13.78",",,,m"
"MXN00021006","1948-06","20.0","-97.85","1377.7","AHUACATLAN, MX","231.1","m","56.5",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19480609",",,m","19480629",",,m","19480610",",,m","11.1",",m,09,","45.5",",,m,29,","30.0",",m,10,","416.1","m","0.2",",m","191.0",",,,m","20.21",",m","26.36",",,,m","14.06",",,,m"
"MXN00021006","1948-07","20.0","-97.85","1377.7","AHUACATLAN, MX","273.9","m","42.8",",m","23",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19480727","+,,m","19480701",",,m","19480730",",,m","12.8",",m,27,+","96.3",",,m,01,","28.3",",m,30,","0.0","m","0.0",",m","441.9",",,,m","19.71",",m","24.79",",,,m","14.64",",,,m"
"MXN00021006","1948-08","20.0","-97.85","1377.7","AHUACATLAN, MX","319.9","m","46.0",",m","18",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19480820",",,m","19480831",",,m","19480816",",,m","10.6",",m,20,","32.8",",,m,31,","28.9",",m,16,","1.1","m","1.1",",m","162.6",",,,m","19.78",",m","26.21",",,,m","13.35",",,,m"
"MXN00021006","1948-09","20.0","-97.85","1377.7","AHUACATLAN, MX","364.0","m","44.1",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19480929",",,m","19480925",",,m","19480907","+,,m","6.7",",m,29,","58.4",",,m,25,","27.2",",m,07,+","18.2","m","17.1",",m","272.0",",,,m","19.23",",m","24.37",",,,m","14.09",",,,m"
"MXN00021006","1948-10","20.0","-97.85","1377.7","AHUACATLAN, MX","374.8","m","10.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19481030","+,,m","19481017",",,m","19481007","+,,m","7.8",",m,30,+","53.8",",,m,17,","27.8",",m,07,+","73.9","m","55.7",",m","150.3",",,,m","16.89",",m","21.88",",,,m","11.89",",,,m"
"MXN00021006","1948-11","20.0","-97.85","1377.7","AHUACATLAN, MX","385.6","m","10.8","2,m","18",",m","10",",m","2",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19481130","+,1,m","19481114",",,m","19481105",",1,m","3.9","1,m,30,+","42.4",",,m,14,","31.1","1,m,05,","147.6","m","73.7","1,m","152.2",",,,m","16.27","2,m","21.94","1,,,m","10.60","1,,,m"
"MXN00021006","1948-12","20.0","-97.85","1377.7","AHUACATLAN, MX","387.1","m","1.5",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19481231",",,m","19481225",",,m","19481221",",,m","3.3",",m,31,","76.5",",,m,25,","30.0",",m,21,","242.4","m","94.8",",m","125.8",",,,m","15.32",",m","22.54",",,,m","8.10",",,,m"
"MXN00021006","1949-01","20.0","-97.85","1377.7","AHUACATLAN, MX","0.0","","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19490130",",,m","19490128",",,m","19490128","+,,m","5.0",",m,30,","10.7",",,m,28,","26.7",",m,28,+","351.9","","109.5",",m","28.3",",,,m","14.80",",m","20.99",",,,m","8.61",",,,m"
"MXN00021006","1949-02","20.0","-97.85","1377.7","AHUACATLAN, MX","0.3","","0.3",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19490201",",,m","19490216",",,m","19490215",",,m","5.0",",m,01,","22.4",",,m,16,","28.9",",m,15,","429.6","","77.7",",m","59.9",",,,m","15.57",",m","22.46",",,,m","8.68",",,,m"
"MXN00021006","1949-03","20.0","-97.85","1377.7","AHUACATLAN, MX","32.3","","32.0",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","22",",m","2",",m","19490307","+,,m","19490318",",,m","19490331",",,m","6.7",",m,07,+","33.3",",,m,18,","33.9",",m,31,","467.3","","37.7",",m","97.9",",,,m","18.15",",m","25.05",",,,m","11.24",",,,m"
"MXN00021006","1949-04","20.0","-97.85","1377.7","AHUACATLAN, MX","48.8","","16.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19490406",",,m","19490415",",,m","19490409",",,m","5.0",",m,06,","17.8",",,m,15,","30.6",",m,09,","496.2","","28.9",",m","34.3",",,,m","17.92",",m","25.17",",,,m","10.67",",,,m"
"MXN00021006","1949-05","20.0","-97.85","1377.7","AHUACATLAN, MX","96.5","","47.7",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490502",",,m","19490505",",,m","19490501",",,m","10.6",",m,02,","95.0",",,m,05,","30.6",",m,01,","496.7","","0.5",",m","174.7",",,,m","19.85",",m","25.49",",,,m","14.22",",,,m"
"MXN00021006","1949-06","20.0","-97.85","1377.7","AHUACATLAN, MX","151.7","","55.2",",m","15",",m","13",",m","5",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19490620","+,,m","19490610",",,m","19490625",",,m","10.6",",m,20,+","34.8",",,m,10,","30.0",",m,25,","499.4","","2.7",",m","245.5",",,,m","20.08",",m","25.81",",,,m","14.36",",,,m"
"MXN00021006","1949-07","20.0","-97.85","1377.7","AHUACATLAN, MX","176.1","","24.4",",m","17",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490710",",,m","19490713",",,m","19490721","+,,m","7.8",",m,10,","63.8",",,m,13,","26.7",",m,21,+","6.8","","6.8",",m","237.0",",,,m","18.90",",m","25.15",",,,m","12.65",",,,m"
"MXN00021006","1949-08","20.0","-97.85","1377.7","AHUACATLAN, MX","192.6","","16.5",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19490807","+,,m","19490805",",,m","19490827",",,m","10.0",",m,07,+","23.4",",,m,05,","26.7",",m,27,","10.9","","4.1",",m","186.6",",,,m","18.74",",m","24.57",",,,m","12.90",",,,m"
"MXN00021006","1952-10","20.0","-97.85","1377.7","AHUACATLAN, MX","","","","","0",",m","0",",m","0",",m","0",",m","0",",m","","","","","","","19521027","+,,m","19521031","+,,m","","","10.0",",m,27,+","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","10.33",",,,m"
"MXN00021006","1952-11","20.0","-97.85","1377.7","AHUACATLAN, MX","","","94.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19521125","+,,m","19521116",",,m","19521127",",,m","10.0",",m,25,+","39.9",",,m,16,","37.8",",m,27,","","","2.5",",m","63.7",",,,m","21.42",",m","31.93",",,,m","10.90",",,,m"
"MXN00021006","1952-12","20.0","-97.85","1377.7","AHUACATLAN, MX","","","77.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19521231","+,,m","19521213",",,m","19521231","+,,m","10.0",",m,31,+","14.0",",,m,13,","35.0",",m,31,+","","","1.7",",m","14.0",",,,m","20.77",",m","30.05",",,,m","11.49",",,,m"
"MXN00021006","1953-01","20.0","-97.85","1377.7","AHUACATLAN, MX","91.9","m","91.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","11","1,m","19530112",",1,m","19530131","+,,m","19530122","+,1,m","7.8","1,m,12,","0.0",",,m,31,+","38.9","1,m,22,+","","","2.7","1,m","0.0",",,,m","21.31","1,m","31.72","1,,,m","10.89","1,,,m"
"MXN00021006","1953-02","20.0","-97.85","1377.7","AHUACATLAN, MX","197.7","m","105.8",",m","3",",m","3",",m","3",",m","0",",m","1",",m","0",",m","27",",m","14",",m","19530219",",,m","19530217","+,,m","19530228","+,,m","0.0",",m,19,","39.9",",,m,17,+","35.6",",m,28,+","","","3.8",",m","109.8",",,,m","21.98",",m","32.13",",,,m","11.82",",,,m"
