"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238609","2011-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","13","1,7","8","1,7","1","1,7","","","","","","","","","20111109",",1,7","","","","","25.9","1,,7,09,","97.9","1,,,7","",""
"USC00238609","2011-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","2,7","7","2,7","0","2,7","","","","","","","","","20111204",",2,7","","","","","19.0","2,,7,04,","89.0","2,,,7","",""
"USC00238609","2012-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","10","4,7","4","4,7","0","4,7","","","","","","","","","20120204",",4,7","","","","","19.8","4,,7,04,","56.7","4,,,7","",""
"USC00238609","2012-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","7","1,7","7","1,7","1","1,7","","","","","","","","","20120316",",1,7","","","","","34.3","1,,7,16,","74.8","1,,,7","",""
"USC00238609","2012-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","2,7","5","2,7","1","2,7","","","","","","","","","20120416",",2,7","","","","","30.7","2,,7,16,","47.7","2,,,7","",""
"USC00238609","2012-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","4,7","5","4,7","3","4,7","","","","","","","","","20120827",",4,7","","","","","50.8","4,,7,27,","140.0","4,,,7","",""
"USC00238609","2012-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","10","1,7","7","1,7","4","1,7","","","","","","","","","20120908",",1,7","","","","","50.8","1,,7,08,","209.4","1,,,7","",""
"USC00238609","2012-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","4,7","6","4,7","1","4,7","","","","","","","","","20121006",",4,7","","","","","27.2","4,,7,06,","73.1","4,,,7","",""
"USC00238609","2012-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","10","3,7","5","3,7","0","3,7","","","","","","","","","20121220",",3,7","","","","","15.2","3,,7,20,","41.9","3,,,7","",""
"USC00238609","2013-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","6","3,7","4","3,7","2","3,7","","","","","","","","","20130222",",3,7","","","","","31.8","3,,7,22,","97.0","1,a,,7","",""
"USC00238609","2013-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","13",",7","9",",7","3",",7","","","","","","","","","20130311",",,7","","","","","51.3",",,7,11,","178.8",",,,7","",""
"USC00238609","2013-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","6",",7","3",",7","","","","","","","","","20130419",",,7","","","","","96.0",",,7,19,","190.2",",,,7","",""
"USC00238609","2013-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","11","3,7","7","3,7","3","3,7","","","","","","","","","20130531",",3,7","","","","","69.9","3,,7,31,","172.9","1,a,,7","",""
"USC00238609","2013-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","6",",7","1",",7","","","","","","","","","20130601",",,7","","","","","43.2",",,7,01,","90.8",",,,7","",""
"USC00238609","2013-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","15","1,7","9","1,7","0","1,7","","","","","","","","","20130716",",1,7","","","","","24.4","1,,7,16,","99.5","1,,,7","",""
"USC00238609","2013-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","10",",7","8",",7","2",",7","","","","","","","","","20130810",",,7","","","","","53.8",",,7,10,","153.5",",,,7","",""
"USC00238609","2013-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","6",",7","0",",7","","","","","","","","","20130916",",,7","","","","","22.6",",,7,16,","78.8",",,,7","",""
"USC00238609","2013-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","9",",7","6",",7","0",",7","","","","","","","","","20131030",",,7","","","","","21.3",",,7,30,","67.0",",,,7","",""
"USC00238609","2013-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","9",",7","5",",7","0",",7","","","","","","","","","20131106",",,7","","","","","15.2",",,7,06,","60.2",",,,7","",""
"USC00238609","2013-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","7",",7","5",",7","1",",7","","","","","","","","","20131206",",,7","","","","","31.8",",,7,06,","74.8",",,,7","",""
"USC00238609","2014-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","5",",7","3",",7","1",",7","6","5,7","","","20140107","+,5,7","","","20140111",",,7","178","5,,7,07,+","","","30.7",",,7,11,","51.3",",,,7","",""
"USC00238609","2014-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","4","1,7","2","1,7","0","1,7","9","5,7","","","20140206","+,5,7","","","20140205",",1,7","76","5,,7,06,+","","","9.9","1,,7,05,","18.8","1,,,7","",""
"USC00238609","2014-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","10","1,7","8","1,7","0","1,7","","","","","","","","","20140328",",1,7","","","","","20.6","1,,7,28,","76.4","1,,,7","",""
"USC00238609","2014-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","12","2,7","5","2,7","0","2,7","","","","","","","","","20140408",",2,7","","","","","21.8","2,,7,08,","110.5",",a,,7","",""
"USC00238609","2014-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","10","2,7","8","2,7","0","2,7","","","","","","","","","20140513",",2,7","","","","","22.6","2,,7,13,","84.9",",a,,7","",""
"USC00238609","2014-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","15",",7","11",",7","3",",7","","","","","","","","","20140624",",,7","","","","","28.4",",,7,24,","168.0",",,,7","",""
"USC00238609","2014-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","4",",7","3",",7","0",",7","","","","","","","","","20140702",",,7","","","","","21.3",",,7,02,","39.6",",,,7","",""
"USC00238609","2014-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","3,7","6","3,7","0","3,7","","","","","","","","","20140808",",3,7","","","","","23.6","3,,7,08,","68.7","3,,,7","",""
"USC00238609","2014-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","9","2,7","6","2,7","1","2,7","","","","","","","","","20140911",",2,7","","","","","26.9","2,,7,11,","61.7","2,,,7","",""
"USC00238609","2014-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","9","2,7","7","2,7","2","2,7","","","","","","","","","20141010",",2,7","","","","","43.2","2,,7,10,","133.4",",a,,7","",""
"USC00238609","2014-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","6",",7","0",",7","","","","","","","","","20141124",",,7","","","","","22.9",",,7,24,","64.6",",,,7","",""
"USC00238609","2015-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","","","","","","","","","","","","","","","","","","","","","","","18.6","5,a,,7","",""
"USC00238609","2015-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","10","2,7","9","2,7","1","2,7","","","","","","","","","20150702",",2,7","","","","","35.8","2,,7,02,","119.0","2,,,7","",""
"USC00238609","2015-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","3,7","6","3,7","2","3,7","","","","","","","","","20150806",",3,7","","","","","30.2","3,,7,06,","91.6","3,,,7","",""
"USC00238609","2015-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","","","","","","","","","","","","","","","","","","","","","","","230.4","2,a,,7","",""
"USC00238609","2016-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","5",",7","4",",7","0",",7","","","0","2,7","","","20160131","+,2,7","20160120",",,7","","","0","2,,7,31,+","7.6",",,7,20,","21.8",",,,7","0","2,,,7"
"USC00238609","2016-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","6","4,7","4","4,7","0","4,7","","","","","","","","","20160217",",4,7","","","","","11.2","4,,7,17,","36.4","4,,,7","",""
"USC00238609","2016-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","11","4,7","6","4,7","0","4,7","0",",7","0",",7","20160331","+,,7","20160331","+,,7","20160309",",4,7","0",",,7,31,+","0",",,7,31,+","15.2","4,,7,09,","56.8","4,,,7","0",",,,7"
"USC00238609","2016-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","4,7","6","4,7","0","4,7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160411",",4,7","0",",,7,30,+","0",",,7,30,+","21.6","4,,7,11,","76.3","2,a,,7","0",",,,7"
"USC00238609","2016-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","14",",7","12",",7","4",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160512",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,12,","297.5",",,,7","0",",,,7"
"USC00238609","2016-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160627",",,7","0",",,7,30,+","0",",,7,30,+","44.5",",,7,27,","100.1",",,,7","0",",,,7"
"USC00238609","2016-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","12","2,7","11","2,7","1","2,7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160703",",2,7","0",",,7,31,+","0",",,7,31,+","26.4","2,,7,03,","177.8",",a,,7","0",",,,7"
"USC00238609","2016-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","","","","","","","0",",7","0",",7","20160831","+,,7","20160831","+,,7","","","0",",,7,31,+","0",",,7,31,+","","","161.0","3,a,,7","0",",,,7"
"USC00238609","2016-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","4","2,7","4","2,7","3","2,7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160917",",2,7","0",",,7,30,+","0",",,7,30,+","54.9","2,,7,17,","138.4","2,,,7","0",",,,7"
"USC00238609","2016-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161020",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,20,","72.3",",,,7","0",",,,7"
"USC00238609","2016-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161115",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,15,","61.9",",,,7","0",",,,7"
"USC00238609","2016-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","","","","","","","0",",7","","","20161231","+,,7","","","","","0",",,7,31,+","","","","","","","",""
"USC00238609","2017-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","","","","","","","3","2,7","1","2,7","20170107","+,2,7","20170105",",2,7","","","25","2,,7,07,+","25","2,,7,05,","","","46.1","1,a,,7","25","2,,,7"
"USC00238609","2017-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","7","2,7","1","2,7","0","2,7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170221",",2,7","0",",,7,28,+","0",",,7,28,+","9.9","2,,7,21,","17.4",",a,,7","0",",,,7"
"USC00238609","2017-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","13","4,7","8","4,7","0","4,7","1",",7","1",",7","20170313",",,7","20170313",",,7","20170325",",4,7","25",",,7,13,","38",",,7,13,","22.1","4,,7,25,","88.5","4,,,7","38",",,,7"
"USC00238609","2017-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","18",",7","10",",7","5",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170430",",,7","0",",,7,30,+","0",",,7,30,+","104.1",",,7,30,","344.2",",,,7","0",",,,7"
"USC00238609","2017-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","14","4,7","11","4,7","4","4,7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170504",",4,7","0",",,7,31,+","0",",,7,31,+","33.3","4,,7,04,","188.5",",a,,7","0",",,,7"
"USC00238609","2017-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","","","","","","","0",",7","0",",7","20170630","+,,7","20170630","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","37.3",",a,,7","0",",,,7"
"USC00238609","2017-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","5",",7","0",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170714",",,7","0",",,7,31,+","0",",,7,31,+","17.0",",,7,14,","37.7",",,,7","0",",,,7"
"USC00238609","2017-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","9",",7","4",",7","3",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170811",",,7","0",",,7,31,+","0",",,7,31,+","58.4",",,7,11,","144.9",",,,7","0",",,,7"
"USC00238609","2017-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170905",",,7","0",",,7,30,+","0",",,7,30,+","11.4",",,7,05,","11.7",",,,7","0",",,,7"
"USC00238609","2017-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","9",",7","3",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171022",",,7","0",",,7,31,+","0",",,7,31,+","15.0",",,7,22,","38.5",",,,7","0",",,,7"
"USC00238609","2017-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","10",",7","5",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171106",",,7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,06,","31.1",",,,7","0",",,,7"
"USC00238609","2017-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","6",",7","2",",7","0",",7","0","2,7","0","2,7","20171231","+,2,7","20171231","+,2,7","20171223",",,7","0","2,,7,31,+","0","2,,7,31,+","22.4",",,7,23,","34.2",",,,7","0","2,,,7"
"USC00238609","2018-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","3",",7","1",",7","0",",7","0","1,7","20180117","+,,7","20180116","+,1,7","20180122",",,7","0",",T,7,17,+","0","1,T,7,16,+","26.9",",,7,22,","43.3",",,,7","0","1,T,,7"
"USC00238609","2018-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","18",",7","8",",7","3",",7","0",",7","0","1,7","20180228","+,,7","20180207",",1,7","20180224",",,7","0",",,7,28,+","0","1,T,7,07,","59.9",",,7,24,","201.6",",,,7","0","1,T,,7"
"USC00238609","2018-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","10","4,7","4","4,7","2","4,7","0",",7","0","1,7","20180331","+,,7","20180331","+,1,7","20180328",",4,7","0",",,7,31,+","0","1,,7,31,+","33.0","4,,7,28,","92.5","4,,,7","0","1,,,7"
"USC00238609","2018-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","12",",7","6",",7","1",",7","0","1,7","0","2,7","20180430","+,1,7","20180404",",2,7","20180414",",,7","0","1,,7,30,+","0","2,T,7,04,","40.6",",,7,14,","99.1",",,,7","0","2,T,,7"
"USC00238609","2018-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","12",",7","8",",7","3",",7","","","","","","","","","20180520",",,7","","","","","43.4",",,7,20,","165.2",",,,7","",""
"USC00238609","2018-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","10",",7","6",",7","3",",7","","","","","","","","","20180626",",,7","","","","","46.0",",,7,26,","174.7",",,,7","",""
"USC00238609","2018-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","10",",7","7",",7","1",",7","","","","","","","","","20180731",",,7","","","","","34.8",",,7,31,","60.5",",,,7","",""
"USC00238609","2018-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","14",",7","9",",7","4",",7","","","","","","","","","20180810",",,7","","","","","74.9",",,7,10,","242.6",",,,7","",""
"USC00238609","2018-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","7",",7","4",",7","1",",7","","","","","","","","","20180908",",,7","","","","","70.4",",,7,08,","88.2",",,,7","",""
"USC00238609","2018-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","14",",7","11",",7","1",",7","","","","","","","","","20181007",",,7","","","","","34.3",",,7,07,","105.6",",,,7","",""
"USC00238609","2018-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","13","4,7","8","4,7","1","4,7","1","2,7","0","2,7","20181115",",2,7","20181113","+,2,7","20181101",",4,7","51","2,,7,15,","0","2,T,7,13,+","29.0","4,,7,01,","89.3",",a,,7","0","2,T,,7"
"USC00238609","2018-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","11",",7","8",",7","1",",7","0",",7","0",",7","20181231","+,,7","20181224",",,7","20181215",",,7","0",",,7,31,+","0",",T,7,24,","35.1",",,7,15,","124.0",",,,7","0",",T,,7"
"USC00238609","2019-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","14","1,7","6","1,7","0","1,7","","","3","2,7","","","20190112",",2,7","20190123",",1,7","","","86","2,,7,12,","21.3","1,,7,23,","83.0","1,,,7","155","2,,,7"
"USC00238609","2019-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","15",",7","9",",7","2",",7","1","3,7","1","1,7","20190216",",3,7","20190216",",1,7","20190207",",,7","76","3,,7,16,","86","1,,7,16,","29.2",",,7,07,","149.8",",,,7","86","1,,,7"
"USC00238609","2019-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","16",",7","8",",7","1",",7","3",",7","0",",7","20190305","+,,7","20190303",",,7","20190310",",,7","25",",,7,05,+","20",",,7,03,","27.7",",,7,10,","121.5",",,,7","35",",,,7"
"USC00238609","2019-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","14",",7","9",",7","2",",7","0",",7","0",",7","20190430","+,,7","20190430","+,,7","20190414",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,14,","101.9",",,,7","0",",,,7"
"USC00238609","2019-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","15","2,7","10","2,7","4","2,7","0",",7","0",",7","20190531","+,,7","20190531","+,,7","20190501",",2,7","0",",,7,31,+","0",",,7,31,+","42.2","2,,7,01,","205.9",",a,,7","0",",,,7"
"USC00238609","2019-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","15",",7","10",",7","1",",7","0",",7","0",",7","20190630","+,,7","20190630","+,,7","20190605",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,05,","123.0",",,,7","0",",,,7"
"USC00238609","2019-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","12",",7","7",",7","1",",7","","","","","","","","","20190718",",,7","","","","","68.1",",,7,18,","149.8",",,,7","",""
"USC00238609","2019-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","17",",7","10",",7","1",",7","","","","","","","","","20190831",",,7","","","","","45.5",",,7,31,","148.6",",,,7","",""
"USC00238609","2019-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","7",",7","1",",7","0",",7","","","","","","","","","20190923",",,7","","","","","5.3",",,7,23,","11.3",",,,7","",""
"USC00238609","2019-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","15",",7","9",",7","1",",7","","","","","","","","","20191011",",,7","","","","","55.9",",,7,11,","136.7",",,,7","",""
"USC00238609","2019-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","11",",7","9",",7","2",",7","2",",7","0",",7","20191113","+,,7","20191112",",,7","20191130",",,7","25",",,7,13,+","20",",,7,12,","36.6",",,7,30,","117.2",",,,7","20",",,,7"
"USC00238609","2019-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","5",",7","1",",7","1",",7","0",",7","20191217",",,7","20191217",",,7","20191229",",,7","25",",,7,17,","20",",,7,17,","34.0",",,7,29,","70.2",",,,7","20",",,,7"
"USC00238609","2020-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","8","1,7","5","1,7","2","1,7","0","5,7","1","1,7","20200121","+,5,7","20200124",",1,7","20200111",",1,7","0","5,T,7,21,+","64","1,,7,24,","67.3","1,,7,11,","142.8","1,,,7","74","1,,,7"
"USC00238609","2020-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","17",",7","7",",7","0",",7","0",",7","0",",7","20200211",",,7","20200227","+,,7","20200224",",,7","0",",T,7,11,","0",",T,7,27,+","18.0",",,7,24,","77.9",",,,7","0",",T,,7"
"USC00238609","2020-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","19","2,7","11","2,7","2","2,7","0",",7","0",",7","20200331","+,,7","20200331","+,,7","20200320",",2,7","0",",,7,31,+","0",",,7,31,+","33.0","2,,7,20,","167.3",",a,,7","0",",,,7"
"USC00238609","2020-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","17",",7","11",",7","2",",7","","","","","","","","","20200423",",,7","","","","","30.0",",,7,23,","131.1",",,,7","",""
"USC00238609","2020-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","22",",7","15",",7","1",",7","","","","","","","","","20200527",",,7","","","","","25.4",",,7,27,","171.7",",,,7","",""
"USC00238609","2020-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","7",",7","4",",7","1",",7","","","","","","","","","20200609",",,7","","","","","26.7",",,7,09,","49.3",",,,7","",""
"USC00238609","2020-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","17",",7","8",",7","1",",7","","","","","","","","","20200702",",,7","","","","","37.8",",,7,02,","125.8",",,,7","",""
"USC00238609","2020-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","11",",7","6",",7","2",",7","","","","","","","","","20200811",",,7","","","","","28.2",",,7,11,","97.5",",,,7","",""
"USC00238609","2020-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","5",",7","3",",7","2",",7","","","","","","","","","20200901",",,7","","","","","33.3",",,7,01,","71.2",",,,7","",""
"USC00238609","2020-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","10",",7","6",",7","3",",7","","","","","","","","","20201027",",,7","","","","","34.0",",,7,27,","126.0",",,,7","",""
"USC00238609","2020-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","11",",7","5",",7","1",",7","","","","","","","","","20201122",",,7","","","","","51.3",",,7,22,","103.3",",,,7","",""
"USC00238609","2020-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","8",",7","4",",7","0",",7","0",",7","0",",7","20201231","+,,7","20201231",",,7","20201212",",,7","0",",,7,31,+","0",",T,7,31,","20.3",",,7,12,","39.6",",,,7","0",",T,,7"
"USC00238609","2021-01","37.7109","-91.1336","391.7","VIBURNUM, MO US","12","1,7","8","1,7","1","1,7","2","2,7","1","1,7","20210116",",2,7","20210116",",1,7","20210125",",1,7","51","2,,7,16,","51","1,,7,16,","26.7","1,,7,25,","99.7","1,,,7","51","1,,,7"
"USC00238609","2021-02","37.7109","-91.1336","391.7","VIBURNUM, MO US","10","2,7","4","2,7","0","2,7","","","3","2,7","","","20210216",",2,7","20210228",",2,7","","","152","2,,7,16,","15.2","2,,7,28,","32.9","2,,,7","305","2,,,7"
"USC00238609","2021-03","37.7109","-91.1336","391.7","VIBURNUM, MO US","15",",7","8",",7","2",",7","","","","","","","","","20210312",",,7","","","","","78.7",",,7,12,","193.3",",,,7","",""
"USC00238609","2021-04","37.7109","-91.1336","391.7","VIBURNUM, MO US","15",",7","10",",7","2",",7","","","","","","","","","20210408",",,7","","","","","38.1",",,7,08,","145.1",",,,7","",""
"USC00238609","2021-05","37.7109","-91.1336","391.7","VIBURNUM, MO US","15",",7","9",",7","0",",7","","","","","","","","","20210518",",,7","","","","","23.9",",,7,18,","107.8",",,,7","",""
"USC00238609","2021-06","37.7109","-91.1336","391.7","VIBURNUM, MO US","12",",7","8",",7","1",",7","","","","","","","","","20210627",",,7","","","","","39.1",",,7,27,","86.6",",,,7","",""
"USC00238609","2021-07","37.7109","-91.1336","391.7","VIBURNUM, MO US","12",",7","9",",7","2",",7","","","","","","","","","20210711",",,7","","","","","37.6",",,7,11,","126.8",",,,7","",""
"USC00238609","2021-08","37.7109","-91.1336","391.7","VIBURNUM, MO US","5",",7","5",",7","2",",7","","","","","","","","","20210830",",,7","","","","","26.4",",,7,30,","83.7",",,,7","",""
"USC00238609","2021-09","37.7109","-91.1336","391.7","VIBURNUM, MO US","6","2,7","1","2,7","0","2,7","","","","","","","","","20210922",",2,7","","","","","5.1","2,,7,22,","40.2",",a,,7","",""
"USC00238609","2021-10","37.7109","-91.1336","391.7","VIBURNUM, MO US","19",",7","10",",7","1",",7","0",",7","0",",7","20211031","+,,7","20211031","+,,7","20211029",",,7","0",",,7,31,+","0",",,7,31,+","36.1",",,7,29,","133.0",",,,7","0",",,,7"
"USC00238609","2021-11","37.7109","-91.1336","391.7","VIBURNUM, MO US","6","1,7","3","1,7","0","1,7","0",",7","0",",7","20211130","+,,7","20211130","+,,7","20211125",",1,7","0",",,7,30,+","0",",,7,30,+","14.5","1,,7,25,","29.1","1,,,7","0",",,,7"
"USC00238609","2021-12","37.7109","-91.1336","391.7","VIBURNUM, MO US","9",",7","7",",7","1",",7","0",",7","0",",7","20211231","+,,7","20211231","+,,7","20211218",",,7","0",",,7,31,+","0",",,7,31,+","55.9",",,7,18,","94.3",",,,7","0",",,,7"
