"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN011410201","1939-10","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19391004",",,I","11.2",",,I,04,","11.2",",,,I"
"IN011410201","1939-11","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1939-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19391231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1940-01","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19400131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1940-02","23.72","81.82","405.0","JANAKPUR, IN","3",",I","1",",I","0",",I","19400203",",,I","4.6",",,I,03,","8.4",",,,I"
"IN011410201","1940-03","23.72","81.82","405.0","JANAKPUR, IN","5",",I","2",",I","1",",I","19400310",",,I","25.7",",,I,10,","40.0",",,,I"
"IN011410201","1940-04","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19400419",",,I","2.5",",,I,19,","2.5",",,,I"
"IN011410201","1940-05","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19400531",",,I","12.7",",,I,31,","12.7",",,,I"
"IN011410201","1940-06","23.72","81.82","405.0","JANAKPUR, IN","10",",I","7",",I","0",",I","19400630",",,I","18.3",",,I,30,","54.4",",,,I"
"IN011410201","1940-07","23.72","81.82","405.0","JANAKPUR, IN","22",",I","20",",I","7",",I","19400731",",,I","53.3",",,I,31,","368.7",",,,I"
"IN011410201","1940-08","23.72","81.82","405.0","JANAKPUR, IN","23",",I","19",",I","4",",I","19400804",",,I","97.5",",,I,04,","373.5",",,,I"
"IN011410201","1940-09","23.72","81.82","405.0","JANAKPUR, IN","5",",I","4",",I","1",",I","19400923",",,I","35.8",",,I,23,","63.7",",,,I"
"IN011410201","1940-10","23.72","81.82","405.0","JANAKPUR, IN","3",",I","2",",I","1",",I","19401016",",,I","48.3",",,I,16,","72.5",",,,I"
"IN011410201","1940-11","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19401130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1940-12","23.72","81.82","405.0","JANAKPUR, IN","3",",I","3",",I","1",",I","19401219",",,I","30.2",",,I,19,","48.0",",,,I"
"IN011410201","1941-01","23.72","81.82","405.0","JANAKPUR, IN","4",",I","4",",I","0",",I","19410118",",,I","14.2",",,I,18,","26.1",",,,I"
"IN011410201","1941-02","23.72","81.82","405.0","JANAKPUR, IN","5",",I","4",",I","0",",I","19410221",",,I","16.0",",,I,21,","33.1",",,,I"
"IN011410201","1941-03","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19410303",",,I","13.0",",,I,03,","13.0",",,,I"
"IN011410201","1941-04","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19410430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1941-05","23.72","81.82","405.0","JANAKPUR, IN","2",",I","2",",I","0",",I","19410516",",,I","4.6",",,I,16,","7.1",",,,I"
"IN011410201","1941-06","23.72","81.82","405.0","JANAKPUR, IN","8",",I","8",",I","1",",I","19410629",",,I","28.7",",,I,29,","111.0",",,,I"
"IN011410201","1941-07","23.72","81.82","405.0","JANAKPUR, IN","11",",I","10",",I","4",",I","19410705",",,I","65.0",",,I,05,","217.4",",,,I"
"IN011410201","1941-08","23.72","81.82","405.0","JANAKPUR, IN","14",",I","10",",I","3",",I","19410808",",,I","35.3",",,I,08,","188.0",",,,I"
"IN011410201","1941-09","23.72","81.82","405.0","JANAKPUR, IN","7",",I","7",",I","1",",I","19410908",",,I","36.6",",,I,08,","81.0",",,,I"
"IN011410201","1941-10","23.72","81.82","405.0","JANAKPUR, IN","2",",I","2",",I","0",",I","19411008",",,I","12.7",",,I,08,","17.3",",,,I"
"IN011410201","1941-11","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19411130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1941-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19411231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1942-01","23.72","81.82","405.0","JANAKPUR, IN","3","1,I","3","1,I","1","1,I","19420117",",1,I","37.6","1,,I,17,","64.8","1,,,I"
"IN011410201","1942-02","23.72","81.82","405.0","JANAKPUR, IN","5","1,I","5","1,I","2","1,I","19420219",",1,I","38.1","1,,I,19,","85.4","1,,,I"
"IN011410201","1942-03","23.72","81.82","405.0","JANAKPUR, IN","2","1,I","2","1,I","0","1,I","19420301",",1,I","16.0","1,,I,01,","27.4","1,,,I"
"IN011410201","1942-04","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19420430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011410201","1942-05","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19420531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011410201","1942-06","23.72","81.82","405.0","JANAKPUR, IN","7","1,I","7","1,I","5","1,I","19420623",",1,I","56.1","1,,I,23,","247.6","1,,,I"
"IN011410201","1942-07","23.72","81.82","405.0","JANAKPUR, IN","22","1,I","19","1,I","5","1,I","19420710",",1,I","77.7","1,,I,10,","411.0","1,,,I"
"IN011410201","1942-08","23.72","81.82","405.0","JANAKPUR, IN","19","1,I","19","1,I","8","1,I","19420826",",1,I","79.0","1,,I,26,","554.5","1,,,I"
"IN011410201","1942-09","23.72","81.82","405.0","JANAKPUR, IN","13","1,I","11","1,I","2","1,I","19420914",",1,I","31.8","1,,I,14,","128.4","1,,,I"
"IN011410201","1942-10","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19421031","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011410201","1942-11","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19421130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011410201","1942-12","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19421231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011410201","1943-01","23.72","81.82","405.0","JANAKPUR, IN","9",",I","8",",I","3",",I","19430112",",,I","38.4",",,I,12,","160.4",",,,I"
"IN011410201","1943-02","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19430214",",,I","14.0",",,I,14,","14.0",",,,I"
"IN011410201","1943-03","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19430331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1943-04","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19430409",",,I","10.4",",,I,09,","10.4",",,,I"
"IN011410201","1943-05","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1943-06","23.72","81.82","405.0","JANAKPUR, IN","10",",I","9",",I","1",",I","19430625",",,I","47.2",",,I,25,","130.8",",,,I"
"IN011410201","1943-07","23.72","81.82","405.0","JANAKPUR, IN","17",",I","12",",I","4",",I","19430708",",,I","99.1",",,I,08,","317.1",",,,I"
"IN011410201","1943-08","23.72","81.82","405.0","JANAKPUR, IN","18",",I","17",",I","2",",I","19430818",",,I","76.2",",,I,18,","319.4",",,,I"
"IN011410201","1943-09","23.72","81.82","405.0","JANAKPUR, IN","14",",I","13",",I","7",",I","19430916",",,I","76.2",",,I,16,","384.5",",,,I"
"IN011410201","1943-10","23.72","81.82","405.0","JANAKPUR, IN","2",",I","2",",I","0",",I","19431019",",,I","13.5",",,I,19,","22.6",",,,I"
"IN011410201","1943-11","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19431130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1943-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19431231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1944-01","23.72","81.82","405.0","JANAKPUR, IN","3",",I","3",",I","1",",I","19440112",",,I","26.9",",,I,12,","34.3",",,,I"
"IN011410201","1944-02","23.72","81.82","405.0","JANAKPUR, IN","5",",I","5",",I","1",",I","19440218",",,I","33.0",",,I,18,","71.7",",,,I"
"IN011410201","1944-03","23.72","81.82","405.0","JANAKPUR, IN","10",",I","10",",I","1",",I","19440325",",,I","28.4",",,I,25,","86.5",",,,I"
"IN011410201","1944-04","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19440430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1944-05","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19440531",",,I","9.4",",,I,31,","9.4",",,,I"
"IN011410201","1944-06","23.72","81.82","405.0","JANAKPUR, IN","6",",I","4",",I","2",",I","19440624",",,I","41.1",",,I,24,","88.6",",,,I"
"IN011410201","1944-07","23.72","81.82","405.0","JANAKPUR, IN","23",",I","22",",I","5",",I","19440724",",,I","56.6",",,I,24,","348.9",",,,I"
"IN011410201","1944-08","23.72","81.82","405.0","JANAKPUR, IN","13",",I","12",",I","7",",I","19440805",",,I","86.4",",,I,05,","382.8",",,,I"
"IN011410201","1944-09","23.72","81.82","405.0","JANAKPUR, IN","7",",I","7",",I","3",",I","19440922",",,I","78.2",",,I,22,","188.6",",,,I"
"IN011410201","1944-10","23.72","81.82","405.0","JANAKPUR, IN","4",",I","3",",I","3",",I","19441003","+,,I","25.4",",,I,03,+","78.5",",,,I"
"IN011410201","1944-11","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19441130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1944-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19441231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1945-01","23.72","81.82","405.0","JANAKPUR, IN","3",",I","3",",I","1",",I","19450109",",,I","26.9",",,I,09,","40.6",",,,I"
"IN011410201","1945-02","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19450228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN011410201","1945-03","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19450331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1945-04","23.72","81.82","405.0","JANAKPUR, IN","3",",I","3",",I","0",",I","19450417",",,I","19.8",",,I,17,","35.8",",,,I"
"IN011410201","1945-05","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1945-06","23.72","81.82","405.0","JANAKPUR, IN","5",",I","5",",I","4",",I","19450624",",,I","100.3",",,I,24,","285.7",",,,I"
"IN011410201","1945-07","23.72","81.82","405.0","JANAKPUR, IN","17",",I","17",",I","3",",I","19450717",",,I","120.7",",,I,17,","385.3",",,,I"
"IN011410201","1945-08","23.72","81.82","405.0","JANAKPUR, IN","16",",I","15",",I","8",",I","19450814",",,I","109.7",",,I,14,","573.7",",,,I"
"IN011410201","1945-09","23.72","81.82","405.0","JANAKPUR, IN","10",",I","9",",I","1",",I","19450912",",,I","88.6",",,I,12,","187.5",",,,I"
"IN011410201","1945-10","23.72","81.82","405.0","JANAKPUR, IN","4",",I","4",",I","0",",I","19451019",",,I","12.7",",,I,19,","35.8",",,,I"
"IN011410201","1945-11","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19451130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1945-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19451231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1946-01","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19460131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1946-02","23.72","81.82","405.0","JANAKPUR, IN","3",",I","2",",I","0",",I","19460224",",,I","8.9",",,I,24,","17.6",",,,I"
"IN011410201","1946-03","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19460331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1946-04","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19460411",",,I","3.8",",,I,11,","3.8",",,,I"
"IN011410201","1946-05","23.72","81.82","405.0","JANAKPUR, IN","3",",I","2",",I","0",",I","19460530",",,I","13.5",",,I,30,","27.2",",,,I"
"IN011410201","1946-06","23.72","81.82","405.0","JANAKPUR, IN","10",",I","10",",I","5",",I","19460624",",,I","85.9",",,I,24,","300.2",",,,I"
"IN011410201","1946-07","23.72","81.82","405.0","JANAKPUR, IN","15",",I","15",",I","8",",I","19460726",",,I","127.0",",,I,26,","637.4",",,,I"
"IN011410201","1946-08","23.72","81.82","405.0","JANAKPUR, IN","21",",I","19",",I","7",",I","19460806",",,I","79.5",",,I,06,","480.9",",,,I"
"IN011410201","1946-09","23.72","81.82","405.0","JANAKPUR, IN","7",",I","5",",I","1",",I","19460911",",,I","26.9",",,I,11,","77.1",",,,I"
"IN011410201","1946-10","23.72","81.82","405.0","JANAKPUR, IN","6",",I","5",",I","1",",I","19461008",",,I","51.6",",,I,08,","91.4",",,,I"
"IN011410201","1946-11","23.72","81.82","405.0","JANAKPUR, IN","2",",I","2",",I","1",",I","19461119",",,I","92.7",",,I,19,","95.2",",,,I"
"IN011410201","1946-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19461231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1947-01","23.72","81.82","405.0","JANAKPUR, IN","3","1,I","3","1,I","1","1,I","19470127",",1,I","41.4","1,,I,27,","53.6","1,,,I"
"IN011410201","1947-02","23.72","81.82","405.0","JANAKPUR, IN","4",",I","4",",I","0",",I","19470215",",,I","17.3",",,I,15,","37.4",",,,I"
"IN011410201","1947-03","23.72","81.82","405.0","JANAKPUR, IN","1","1,I","1","1,I","0","1,I","19470304",",1,I","6.4","1,,I,04,","6.4","1,,,I"
"IN011410201","1947-04","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19470430","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011410201","1947-05","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19470531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011410201","1947-06","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19470630","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011410201","1947-07","23.72","81.82","405.0","JANAKPUR, IN","15","1,I","14","1,I","5","1,I","19470724",",1,I","73.7","1,,I,24,","426.4","1,,,I"
"IN011410201","1947-08","23.72","81.82","405.0","JANAKPUR, IN","22","1,I","20","1,I","5","1,I","19470805",",1,I","58.2","1,,I,05,","326.7","1,,,I"
"IN011410201","1947-09","23.72","81.82","405.0","JANAKPUR, IN","15","1,I","14","1,I","5","1,I","19470919",",1,I","86.4","1,,I,19,","352.1","1,,,I"
"IN011410201","1947-10","23.72","81.82","405.0","JANAKPUR, IN","3","1,I","3","1,I","0","1,I","19471003",",1,I","22.6","1,,I,03,","30.2","1,,,I"
"IN011410201","1947-11","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19471130","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"IN011410201","1947-12","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19471231","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011410201","1948-01","23.72","81.82","405.0","JANAKPUR, IN","4",",I","4",",I","1",",I","19480104",",,I","35.6",",,I,04,","72.0",",,,I"
"IN011410201","1948-02","23.72","81.82","405.0","JANAKPUR, IN","4",",I","3",",I","0",",I","19480221",",,I","23.9",",,I,21,","37.2",",,,I"
"IN011410201","1948-03","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19480308",",,I","5.1",",,I,08,","5.1",",,,I"
"IN011410201","1948-04","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1948-05","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1948-06","23.72","81.82","405.0","JANAKPUR, IN","9",",I","9",",I","2",",I","19480627",",,I","165.1",",,I,27,","401.8",",,,I"
"IN011410201","1948-07","23.72","81.82","405.0","JANAKPUR, IN","25",",I","20",",I","4",",I","19480720",",,I","45.2",",,I,20,","334.5",",,,I"
"IN011410201","1948-08","23.72","81.82","405.0","JANAKPUR, IN","25",",I","21",",I","5",",I","19480825",",,I","95.0",",,I,25,","405.8",",,,I"
"IN011410201","1948-09","23.72","81.82","405.0","JANAKPUR, IN","16",",I","16",",I","6",",I","19480909",",,I","117.1",",,I,09,","441.6",",,,I"
"IN011410201","1948-10","23.72","81.82","405.0","JANAKPUR, IN","3",",I","2",",I","0",",I","19481006",",,I","20.3",",,I,06,","25.4",",,,I"
"IN011410201","1948-11","23.72","81.82","405.0","JANAKPUR, IN","5",",I","5",",I","0",",I","19481105",",,I","24.1",",,I,05,","69.1",",,,I"
"IN011410201","1948-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1949-01","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19490131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1949-02","23.72","81.82","405.0","JANAKPUR, IN","3",",I","3",",I","1",",I","19490206",",,I","27.4",",,I,06,","62.9",",,,I"
"IN011410201","1949-03","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19490331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1949-04","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19490430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1949-06","23.72","81.82","405.0","JANAKPUR, IN","7",",I","7",",I","4",",I","19490625",",,I","73.4",",,I,25,","238.2",",,,I"
"IN011410201","1949-07","23.72","81.82","405.0","JANAKPUR, IN","20",",I","20",",I","7",",I","19490729",",,I","57.2",",,I,29,","433.2",",,,I"
"IN011410201","1949-08","23.72","81.82","405.0","JANAKPUR, IN","23",",I","22",",I","3",",I","19490813",",,I","47.8",",,I,13,","260.3",",,,I"
"IN011410201","1949-09","23.72","81.82","405.0","JANAKPUR, IN","14",",I","14",",I","3",",I","19490902",",,I","71.1",",,I,02,","233.4",",,,I"
"IN011410201","1949-10","23.72","81.82","405.0","JANAKPUR, IN","7",",I","7",",I","0",",I","19491029",",,I","21.6",",,I,29,","67.1",",,,I"
"IN011410201","1949-11","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19491130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1949-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19491231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1950-01","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19500131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1950-02","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19500221",",,I","12.7",",,I,21,","12.7",",,,I"
"IN011410201","1950-03","23.72","81.82","405.0","JANAKPUR, IN","3",",I","3",",I","0",",I","19500317",",,I","12.7",",,I,17,","32.5",",,,I"
"IN011410201","1950-04","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19500430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1950-05","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1950-06","23.72","81.82","405.0","JANAKPUR, IN","3",",I","2",",I","0",",I","19500614",",,I","6.4",",,I,14,","14.5",",,,I"
"IN011410201","1950-07","23.72","81.82","405.0","JANAKPUR, IN","19",",I","19",",I","8",",I","19500729",",,I","84.6",",,I,29,","599.6",",,,I"
"IN011410201","1950-08","23.72","81.82","405.0","JANAKPUR, IN","17",",I","15",",I","7",",I","19500807",",,I","80.3",",,I,07,","495.6",",,,I"
"IN011410201","1950-09","23.72","81.82","405.0","JANAKPUR, IN","6",",I","6",",I","0",",I","19500913",",,I","25.1",",,I,13,","74.5",",,,I"
"IN011410201","1950-10","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19501014",",,I","6.4",",,I,14,","6.4",",,,I"
"IN011410201","1950-11","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19501130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1950-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19501231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1951-01","23.72","81.82","405.0","JANAKPUR, IN","1",",I","1",",I","0",",I","19510119",",,I","12.4",",,I,19,","12.4",",,,I"
"IN011410201","1951-02","23.72","81.82","405.0","JANAKPUR, IN","2",",I","2",",I","1",",I","19510206",",,I","39.6",",,I,06,","47.2",",,,I"
"IN011410201","1951-03","23.72","81.82","405.0","JANAKPUR, IN","4",",I","4",",I","0",",I","19510325",",,I","19.1",",,I,25,","46.8",",,,I"
"IN011410201","1951-04","23.72","81.82","405.0","JANAKPUR, IN","3",",I","2",",I","0",",I","19510404",",,I","7.1",",,I,04,","13.7",",,,I"
"IN011410201","1951-05","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19510531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1951-06","23.72","81.82","405.0","JANAKPUR, IN","8",",I","7",",I","5",",I","19510627",",,I","72.4",",,I,27,","240.4",",,,I"
"IN011410201","1951-07","23.72","81.82","405.0","JANAKPUR, IN","16",",I","15",",I","3",",I","19510702",",,I","71.9",",,I,02,","289.1",",,,I"
"IN011410201","1951-08","23.72","81.82","405.0","JANAKPUR, IN","21",",I","20",",I","5",",I","19510802",",,I","97.3",",,I,02,","451.0",",,,I"
"IN011410201","1951-09","23.72","81.82","405.0","JANAKPUR, IN","14",",I","13",",I","3",",I","19510910",",,I","58.4",",,I,10,","229.2",",,,I"
"IN011410201","1951-10","23.72","81.82","405.0","JANAKPUR, IN","3",",I","3",",I","0",",I","19511014",",,I","7.1",",,I,14,","18.2",",,,I"
"IN011410201","1951-11","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19511130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN011410201","1951-12","23.72","81.82","405.0","JANAKPUR, IN","0",",I","0",",I","0",",I","19511231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN011410201","1952-01","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19520131","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN011410201","1952-02","23.72","81.82","405.0","JANAKPUR, IN","0","1,I","0","1,I","0","1,I","19520229","+,1,I","0.0","1,,I,29,+","0.0","1,,,I"
