"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00333915","1950-06","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500604",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00333915","1950-07","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","","","","","","","73.6",",,,0","0",",,,0","","","","","",""
"USC00333915","1950-08","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","","","","","","","114.2",",,,0","0",",,,0","","","","","",""
"USC00333915","1950-09","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,22,","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00333915","1950-10","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501027",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,27,","","","","","","","77.1",",a,,0","0",",,,0","","","","","",""
"USC00333915","1950-11","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","10","1,0","9","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19501120",",1,0","","","","","","","","","50.0","1,,0,20,","","","","","","","118.9","1,,,0","","","","","","","",""
"USC00333915","1950-12","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19501207",",,0","","","","","","","","","8.1",",,0,07,","","","","","","","31.4",",,,0","","","","","","","",""
"USC00333915","1951-01","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","11",",0","8",",0","0",",0","21",",0","0","4,0","","","","","","","","","","","","","","","19510114","+,,0","19510126","+,4,0","","","19510111",",,0","","","","","102",",,0,14,+","0","4,T,0,26,+","13.0",",,0,11,","","","","","","","66.0",",,,0","0","4,T,,0","","","","","",""
"USC00333915","1951-02","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","9",",0","7",",0","1",",0","11",",0","0","5,0","","","","","","","","","","","","","","","19510202",",,0","19510228","+,5,0","","","19510221",",,0","","","","","178",",,0,02,","0","5,,0,28,+","25.9",",,0,21,","","","","","","","61.5",",,,0","0","5,,,0","","","","","",""
"USC00333915","1951-03","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","16",",0","11",",0","0",",0","3","1,","","","","","","","","","","","","","","","","","19510322","+,1,0","","","","","19510307",",,0","","","","","76","1,,0,22,+","","","12.7",",,0,07,","","","","","","","84.4",",,,0","","","","","","","",""
"USC00333915","1951-04","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","","","19510430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","","","","","","","61.1",",,,0","0",",,,0","","","","","",""
"USC00333915","1951-05","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","8","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510503",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2","2,,0,03,","","","","","","","86.9",",a,,0","0",",,,0","","","","","",""
"USC00333915","1951-06","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00333915","1951-07","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,18,","","","","","","","70.0",",,,0","0",",,,0","","","","","",""
"USC00333915","1951-08","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,07,","","","","","","","11.1",",,,0","0",",,,0","","","","","",""
"USC00333915","1951-09","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","5","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510923",",1,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,23,","","","","","","","56.6","1,,,0","0",",,,0","","","","","",""
"USC00333915","1951-10","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","","","","","","","32.3",",,,0","0",",,,0","","","","","",""
"USC00333915","1951-11","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","9",",0","6",",0","1",",0","0",",0","0","4,0","","","","","","","","","","","","","","","19511126","+,,0","19511117",",4,0","","","19511114",",,0","","","","","0",",T,0,26,+","0","4,T,0,17,","31.5",",,0,14,","","","","","","","90.1",",,,0","0","4,T,,0","","","","","",""
"USC00333915","1951-12","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","14",",0","9",",0","1",",0","18","1,0","0","4,0","","","","","","","","","","","","","","","19511219",",1,0","19511231","+,4,0","","","19511207",",,0","","","","","178","1,,0,19,","0","4,,0,31,+","35.6",",,0,07,","","","","","","","124.7",",,,0","0","4,,,0","","","","","",""
"USC00333915","1952-01","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","11",",0","6",",0","1",",0","3",",0","0","5,0","","","","","","","","","","","","","","","19520110","+,,0","19520131","+,5,0","","","19520127",",,0","","","","","25",",,0,10,+","0","5,,0,31,+","46.5",",,0,27,","","","","","","","93.2",",,,0","0","5,,,0","","","","","",""
"USC00333915","1952-02","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","9",",0","5",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","19520206",",,0","19520221","+,1,0","","","19520204",",,0","","","","","25",",,0,06,","0","1,T,0,21,+","11.9",",,0,04,","","","","","","","39.4",",,,0","0","1,T,,0","","","","","",""
"USC00333915","1952-03","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19520311",",,0","","","","","","","","","42.9",",,0,11,","","","","","","","88.5",",,,0","","","","","","","",""
"USC00333915","1952-04","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520402",",,0","","","19520424",",,0","","","","","0",",,0,30,+","0",",T,0,02,","39.6",",,0,24,","","","","","","","101.5",",,,0","0",",T,,0","","","","","",""
"USC00333915","1952-05","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520517",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,17,","","","","","","","95.7",",,,0","0",",,,0","","","","","",""
"USC00333915","1952-06","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520624",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","","","","","","","33.6",",,,0","0",",,,0","","","","","",""
"USC00333915","1952-07","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","","","","","","","67.6",",,,0","0",",,,0","","","","","",""
"USC00333915","1952-08","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","","","","","","","73.8",",,,0","0",",,,0","","","","","",""
"USC00333915","1952-09","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,19,","","","","","","","98.9",",,,0","0",",,,0","","","","","",""
"USC00333915","1952-10","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521029",",,0","19521029",",,0","","","19521006",",,0","","","","","0",",T,0,29,","0",",T,0,29,","9.4",",,0,06,","","","","","","","24.1",",,,0","0",",T,,0","","","","","",""
"USC00333915","1952-11","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19521130",",,0","19521130",",,0","","","19521119",",,0","","","","","51",",,0,30,","51",",,0,30,","16.5",",,0,19,","","","","","","","44.5",",,,0","51",",,,0","","","","","",""
"USC00333915","1952-12","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","9",",0","5",",0","1",",0","8",",","","","","","","","","","","","","","","","","","19521204","+,,0","","","","","19521210",",,0","","","","","76",",,0,04,+","","","27.7",",,0,10,","","","","","","","65.3",",,,0","","","","","","","",""
"USC00333915","1953-01","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","19",",0","7",",0","0",",0","11","2,","","","","","","","","","","","","","","","","","19530107",",2,0","","","","","19530118",",,0","","","","","76","2,,0,07,","","","24.9",",,0,18,","","","","","","","88.9",",,,0","","","","","","","",""
"USC00333915","1953-02","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530216","+,,0","19530216","+,,0","","","19530212",",,0","","","","","0",",T,0,16,+","0",",T,0,16,+","11.4",",,0,12,","","","","","","","25.8",",,,0","0",",T,,0","","","","","",""
"USC00333915","1953-03","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","14",",0","9",",0","0",",0","4",",0","","","","","","","","","","","","","","","","","19530309","+,,0","","","","","19530304",",,0","","","","","76",",,0,09,+","","","20.6",",,0,04,","","","","","","","66.7",",,,0","","","","","","","",""
"USC00333915","1953-04","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","13",",0","5",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19530419","+,,0","","","","","19530401",",,0","","","","","0",",T,0,19,+","","","19.3",",,0,01,","","","","","","","51.6",",,,0","","","","","","","",""
"USC00333915","1953-05","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,08,","","","","","","","185.5",",,,0","0",",,,0","","","","","",""
"USC00333915","1953-06","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","","","","","","","61.7",",,,0","0",",,,0","","","","","",""
"USC00333915","1953-07","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,23,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00333915","1953-08","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530802",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","","","","","","","108.4",",,,0","0",",,,0","","","","","",""
"USC00333915","1953-09","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,05,","","","","","","","38.3",",,,0","0",",,,0","","","","","",""
"USC00333915","1953-10","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,27,","","","","","","","10.7",",,,0","0",",,,0","","","","","",""
"USC00333915","1953-11","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","5",",0","2",",0","0",",0","6",",0","","","","","","","","","","","","","","","","","19531128","+,,0","","","","","19531123",",,0","","","","","51",",,0,28,+","","","4.3",",,0,23,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00333915","1953-12","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","7",",0","4",",0","0",",0","7",",","","","","","","","","","","","","","","","","","19531217","+,,0","","","","","19531206",",,0","","","","","76",",,0,17,+","","","15.7",",,0,06,","","","","","","","38.4",",,,0","","","","","","","",""
"USC00333915","1954-01","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","5",",0","3",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19540106",",,0","","","19540127",",,0","","","","","","","13",",,0,06,","29.2",",,0,27,","","","","","","","52.5",",,,0","13",",,,0","","","","","",""
"USC00333915","1954-02","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","7",",0","5",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19540228","+,2,0","19540228","+,1,0","","","19540217",",,0","","","","","0","2,T,0,28,+","0","1,T,0,28,+","16.5",",,0,17,","","","","","","","45.9",",,,0","0","1,T,,0","","","","","",""
"USC00333915","1954-04","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540430","+,,0","19540430","+,,0","","","19540417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00333915","1954-05","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540505",",,0","","","19540510",",,0","","","","","0",",,0,31,+","0",",T,0,05,","7.6",",,0,10,","","","","","","","35.9",",,,0","0",",T,,0","","","","","",""
"USC00333915","1954-06","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,13,","","","","","","","72.0",",,,0","0",",,,0","","","","","",""
"USC00333915","1954-07","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","","","19540715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00333915","1954-08","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","","","19540805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,05,","","","","","","","86.3",",,,0","0",",,,0","","","","","",""
"USC00333915","1954-09","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","","","","","","","9.9",",,,0","0",",,,0","","","","","",""
"USC00333915","1954-10","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","17",",0","14",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541005",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","22.9",",,0,05,","","","","","","","131.1",",,,0","0",",T,,0","","","","","",""
"USC00333915","1954-11","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","11",",0","3",",0","0",",0","2",",","","","","","","","","","","","","","","","","","19541126","+,,0","","","","","19541104",",,0","","","","","25",",,0,26,+","","","9.7",",,0,04,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00333915","1955-01","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","11",",0","4",",0","0",",0","14",",","","","","","","","","","","","","","","","","","19550131","+,,0","","","","","19550106",",,0","","","","","51",",,0,31,+","","","15.7",",,0,06,","","","","","","","40.5",",,,0","","","","","","","",""
"USC00333915","1955-02","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","12",",0","10",",0","0",",0","15",",","","","","","","","","","","","","","","","","","19550207","+,,0","","","","","19550221",",,0","","","","","127",",,0,07,+","","","19.1",",,0,21,","","","","","","","73.5",",,,0","","","","","","","",""
"USC00333915","1955-03","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","9",",0","7",",0","0",",0","6",",0","","","","","","","","","","","","","","","","","19550327","+,,0","","","","","19550304",",,0","","","","","76",",,0,27,+","","","22.9",",,0,04,","","","","","","","99.6",",,,0","","","","","","","",""
"USC00333915","1955-04","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","8","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550412",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,12,","","","","","","","52.0",",a,,0","0",",,,0","","","","","",""
"USC00333915","1955-05","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","","","","","","","56.3",",,,0","0",",,,0","","","","","",""
"USC00333915","1955-06","40.4911","-83.92532","302.1","LAKEVIEW, OH US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550612","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,12,+","","","","","","","38.1",",,,0","0",",,,0","","","","","",""
