"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSYL0002","2014-10","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8","1,N","8","1,N","5","1,N","","","","","20141011",",1,N","","","80.0","1,,N,11,","225.3","1,,,N","",""
"US1MSYL0002","2014-11","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","6",",N","5",",N","1",",N","","","","","20141116",",,N","","","31.2",",,N,16,","72.8",",,,N","",""
"US1MSYL0002","2014-12","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8","1,N","7","1,N","1","1,N","","","","","20141206",",1,N","","","31.5","1,,N,06,","93.6","1,,,N","",""
"US1MSYL0002","2015-01","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9",",N","5",",N","1",",N","","","","","20150102",",,N","","","31.0",",,N,02,","110.4",",,,N","",""
"US1MSYL0002","2015-02","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9",",N","8",",N","1",",N","","","","","20150222",",,N","","","38.9",",,N,22,","131.1",",,,N","",""
"US1MSYL0002","2015-03","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","18","1,N","14","1,N","1","1,N","","","","","20150305",",1,N","","","28.4","1,,N,05,","180.6","1,,,N","",""
"US1MSYL0002","2015-04","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","13",",N","10",",N","2",",N","","","","","20150410",",,N","","","76.2",",,N,10,","227.0",",,,N","",""
"US1MSYL0002","2015-05","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","12","2,N","10","2,N","2","2,N","","","","","20150518",",2,N","","","56.9","2,,N,18,","161.4","2,,,N","",""
"US1MSYL0002","2015-06","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","10","1,N","9","1,N","2","1,N","","","","","20150620",",1,N","","","53.8","1,,N,20,","161.0","1,,,N","",""
"US1MSYL0002","2015-07","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7",",N","7",",N","2",",N","","","","","20150703",",,N","","","45.0",",,N,03,","115.8",",,,N","",""
"US1MSYL0002","2015-08","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9",",N","7",",N","0",",N","","","","","20150819",",,N","","","24.6",",,N,19,","102.6",",,,N","",""
"US1MSYL0002","2015-09","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","3","1,N","3","1,N","0","1,N","0","5,N","20150930","+,5,N","20150910",",1,N","0","5,,N,30,+","6.9","1,,N,10,","11.9","1,,,N","0","5,,,N"
"US1MSYL0002","2015-10","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","5","1,N","5","1,N","2","1,N","","","","","20151026",",1,N","","","46.7","1,,N,26,","97.2","1,,,N","",""
"US1MSYL0002","2015-11","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","10","1,N","8","1,N","2","1,N","","","","","20151118",",1,N","","","104.6","1,,N,18,","200.3","1,,,N","",""
"US1MSYL0002","2015-12","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","10",",N","8",",N","4",",N","","","","","20151226",",,N","","","53.3",",,N,26,","225.2",",,,N","",""
"US1MSYL0002","2016-01","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7","1,N","6","1,N","1","1,N","","","","","20160122",",1,N","","","53.3","1,,N,22,","102.5","1,,,N","",""
"US1MSYL0002","2016-02","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7",",N","6",",N","1",",N","","","","","20160224",",,N","","","29.5",",,N,24,","98.5",",,,N","",""
"US1MSYL0002","2016-03","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","11",",N","10",",N","5",",N","","","","","20160331",",,N","","","85.9",",,N,31,","330.8",",,,N","",""
"US1MSYL0002","2016-04","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7","1,N","7","1,N","3","1,N","","","","","20160415",",1,N","","","47.2","1,,N,15,","149.3","1,,,N","",""
"US1MSYL0002","2016-05","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","6","1,N","3","1,N","1","1,N","","","","","20160503",",1,N","","","41.9","1,,N,03,","65.8","1,,,N","",""
"US1MSYL0002","2016-06","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","5","5,N","4","5,N","1","5,N","","","","","20160603",",5,N","","","31.2","5,,N,03,","56.1","5,,,N","",""
"US1MSYL0002","2021-06","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","12","1,N","10","1,N","5","1,N","","","","","20210609",",1,N","","","193.3","1,,N,09,","393.6","1,,,N","",""
"US1MSYL0002","2021-07","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","11","2,N","8","2,N","2","2,N","","","","","20210712",",2,N","","","25.9","2,,N,12,","98.0","2,,,N","",""
"US1MSYL0002","2021-08","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8","1,N","6","1,N","5","1,N","","","","","20210819",",1,N","","","90.4","1,,N,19,","260.7","1,,,N","",""
"US1MSYL0002","2021-09","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7","4,N","6","4,N","1","4,N","","","","","20210921",",4,N","","","31.2","4,,N,21,","88.4","4,,,N","",""
"US1MSYL0002","2021-10","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7","5,N","5","5,N","0","5,N","","","","","20211028",",5,N","","","23.6","5,,N,28,","59.5","5,,,N","",""
"US1MSYL0002","2021-11","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","6","4,N","4","4,N","0","4,N","","","","","20211126",",4,N","","","17.3","4,,N,26,","43.0","4,,,N","",""
"US1MSYL0002","2021-12","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","6","1,N","6","1,N","2","1,N","","","","","20211217",",1,N","","","26.7","1,,N,17,","103.5","1,,,N","",""
"US1MSYL0002","2022-01","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8","2,N","6","2,N","0","2,N","","","","","20220102",",2,N","","","24.9","2,,N,02,","87.9","2,,,N","",""
"US1MSYL0002","2022-02","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","11","1,N","9","1,N","3","1,N","","","","","20220222",",1,N","","","38.6","1,,N,22,","162.9","1,,,N","",""
"US1MSYL0002","2022-03","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9","1,N","8","1,N","3","1,N","","","","","20220323",",1,N","","","48.8","1,,N,23,","179.4","1,,,N","",""
"US1MSYL0002","2022-04","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","12",",N","7",",N","0",",N","","","","","20220413",",,N","","","21.1",",,N,13,","121.7",",,,N","",""
"US1MSYL0002","2022-05","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9","3,N","9","3,N","3","3,N","","","","","20220514",",3,N","","","35.6","3,,N,14,","182.5","3,,,N","",""
"US1MSYL0002","2022-06","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","5",",N","5",",N","0",",N","0","5,N","20220630","+,5,N","20220608",",,N","0","5,,N,30,+","18.8",",,N,08,","44.2",",,,N","0","5,,,N"
"US1MSYL0002","2022-07","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","10",",N","9",",N","2",",N","","","","","20220719",",,N","","","40.6",",,N,19,","156.3",",,,N","",""
"US1MSYL0002","2022-08","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","13","1,N","4","1,N","1","1,N","","","","","20220817",",1,N","","","40.6","1,,N,17,","68.7","1,,,N","",""
"US1MSYL0002","2022-09","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","5","5,N","3","5,N","1","5,N","","","","","20220925",",5,N","","","37.1","5,,N,25,","51.8","5,,,N","",""
"US1MSYL0002","2022-10","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","3","1,N","3","1,N","1","1,N","","","","","20221030",",1,N","","","51.8","1,,N,30,","71.1","1,,,N","",""
"US1MSYL0002","2022-11","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7",",N","6",",N","2",",N","","","","","20221130",",,N","","","63.8",",,N,30,","125.9",",,,N","",""
"US1MSYL0002","2022-12","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","15",",N","12",",N","2",",N","","","","","20221214",",,N","","","95.5",",,N,14,","224.8",",,,N","",""
"US1MSYL0002","2023-01","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","14",",N","10",",N","3",",N","","","","","20230125",",,N","","","37.3",",,N,25,","176.2",",,,N","",""
"US1MSYL0002","2023-02","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","11",",N","10",",N","2",",N","","","","","20230209",",,N","","","44.5",",,N,09,","125.5",",,,N","",""
"US1MSYL0002","2023-03","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","11",",N","10",",N","3",",N","","","","","20230302",",,N","","","84.3",",,N,02,","274.3",",,,N","",""
"US1MSYL0002","2023-04","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","13",",N","11",",N","3",",N","","","","","20230406",",,N","","","92.5",",,N,06,","236.5",",,,N","",""
"US1MSYL0002","2023-05","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9",",N","7",",N","1",",N","","","","","20230512",",,N","","","43.2",",,N,12,","97.7",",,,N","",""
"US1MSYL0002","2023-06","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8",",N","6",",N","0",",N","","","","","20230611",",,N","","","11.4",",,N,11,","33.5",",,,N","",""
"US1MSYL0002","2023-07","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7",",N","5",",N","2",",N","","","","","20230709",",,N","","","67.8",",,N,09,","140.9",",,,N","",""
"US1MSYL0002","2023-08","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8",",N","6",",N","2",",N","","","","","20230810",",,N","","","41.1",",,N,10,","106.8",",,,N","",""
"US1MSYL0002","2023-09","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","2","2,N","1","2,N","0","2,N","","","","","20230907",",2,N","","","7.9","2,,N,07,","9.2","2,,,N","",""
"US1MSYL0002","2023-10","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","3",",N","3",",N","0",",N","0","5,N","20231031","+,5,N","20231006",",,N","0","5,,N,31,+","10.2",",,N,06,","21.2",",,,N","0","5,,,N"
"US1MSYL0002","2023-11","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","4",",N","3",",N","0",",N","","","","","20231121",",,N","","","21.3",",,N,21,","35.5",",,,N","",""
"US1MSYL0002","2023-12","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","8","1,N","5","1,N","1","1,N","","","","","20231202",",1,N","","","49.8","1,,N,02,","114.4","1,,,N","",""
"US1MSYL0002","2024-02","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","7","4,N","7","4,N","1","4,N","","","","","20240211",",4,N","","","44.2","4,,N,11,","98.5","4,,,N","",""
"US1MSYL0002","2024-03","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","9","1,N","7","1,N","2","1,N","","","","","20240326",",1,N","","","79.8","1,,N,26,","186.4","1,,,N","",""
"US1MSYL0002","2024-04","34.1234681010246","-89.9139346182346","102.4","OAKLAND 4.9 N, MS US","11","1,N","7","1,N","2","1,N","","","","","20240410",",1,N","","","68.6","1,,N,10,","187.7","1,,,N","",""
