"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIGG0004","2023-04","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","132.1",",a,,N","",""
"US1MIGG0004","2023-05","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","5","2,N","3","2,N","1","2,N","","","1","2,N","","","20230501",",2,N","20230501",",2,N","","","132","2,,N,01,","25.9","2,,N,01,","50.4",",a,,N","132","2,,,N"
"US1MIGG0004","2023-06","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","9",",N","8",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","12.4",",,N,26,","41.9",",,,N","0",",,,N"
"US1MIGG0004","2023-07","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","20230731","+,2,N","20230711",",2,N","","","0","2,,N,31,+","23.4","2,,N,11,","80.3",",a,,N","0","2,,,N"
"US1MIGG0004","2023-08","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10",",N","4",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230817",",,N","0",",,N,31,+","0",",,N,31,+","21.8",",,N,17,","61.8",",,,N","0",",,,N"
"US1MIGG0004","2023-09","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230906",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,06,","31.1",",,,N","0",",,,N"
"US1MIGG0004","2023-10","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","64.7",",a,,N","",""
"US1MIGG0004","2023-11","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","12",",N","4",",N","0",",N","5","1,N","0",",N","20231101",",1,N","20231112",",,N","20231108",",,N","64","1,,N,01,","18",",,N,12,","8.6",",,N,08,","27.7",",,,N","82",",,,N"
"US1MIGG0004","2023-12","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","5",",N","3",",N","0",",N","10",",N","2","1,N","20231220","+,,N","20231218",",1,N","20231216",",,N","76",",,N,20,+","81","1,,N,18,","10.7",",,N,16,","20.7",",,,N","137","1,,,N"
"US1MIGG0004","2024-01","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","9","5,N","1","5,N","0","5,N","","","0","5,N","","","20240121","+,5,N","20240111",",5,N","","","10","5,,N,21,+","3.3","5,,N,11,","27.3",",a,,N","57","5,,,N"
"US1MIGG0004","2024-02","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","20240228",",4,N","20240228",",4,N","","","36","4,,N,28,","1.0","4,,N,28,","6.6",",a,,N","47","4,,,N"
"US1MIGG0004","2024-03","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","41.7",",a,,N","",""
"US1MIGG0004","2024-04","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10","2,N","5","2,N","0","2,N","","","2","2,N","","","20240403",",2,N","20240429",",2,N","","","147","2,,N,03,","15.7","2,,N,29,","57.5",",a,,N","172","2,,,N"
"US1MIGG0004","2024-05","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","10","3,N","6","3,N","1","3,N","","","0","3,N","","","20240531","+,3,N","20240522",",3,N","","","0","3,,N,31,+","25.9","3,,N,22,","67.3",",a,,N","0","3,,,N"
"US1MIGG0004","2024-06","46.203333","-89.131667","518.5","WATERSMEET 5.0 SE, MI US","","","","","","","","","","","","","","","","","","","","","","","135.8",",a,,N","",""
