"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"FIE00145782","1977-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","19",",E","8",",E","0",",E","19770716",",,E","15.4",",,E,16,","93.3",",,,E"
"FIE00145782","1977-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","5",",E","0",",E","19770801",",,E","15.6",",,E,01,","41.3",",,,E"
"FIE00145782","1977-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","15",",E","7",",E","0",",E","19770906",",,E","13.4",",,E,06,","76.4",",,,E"
"FIE00145782","1977-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","6",",E","0",",E","19771017",",,E","9.6",",,E,17,","37.6",",,,E"
"FIE00145782","1977-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","19",",E","10",",E","0",",E","19771125","+,,E","6.7",",,E,25,+","59.5",",,,E"
"FIE00145782","1977-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","13",",E","0",",E","0",",E","19771212",",,E","1.6",",,E,12,","9.9",",,,E"
"FIE00145782","1978-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","23",",E","6",",E","0",",E","19780108",",,E","4.3",",,E,08,","33.2",",,,E"
"FIE00145782","1978-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","7",",E","0",",E","0",",E","19780225",",,E","2.2",",,E,25,","7.8",",,,E"
"FIE00145782","1978-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","3",",E","0",",E","19780313",",,E","13.5",",,E,13,","31.1",",,,E"
"FIE00145782","1978-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","3",",E","0",",E","19780416",",,E","11.0",",,E,16,","31.2",",,,E"
"FIE00145782","1978-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","1",",E","0",",E","0",",E","19780520",",,E","0.5",",,E,20,","0.6",",,,E"
"FIE00145782","1978-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","8",",E","6",",E","0",",E","19780607",",,E","7.9",",,E,07,","34.1",",,,E"
"FIE00145782","1978-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","10",",E","6",",E","0",",E","19780719",",,E","20.9",",,E,19,","65.6",",,,E"
"FIE00145782","1978-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","18",",E","8",",E","0",",E","19780827",",,E","14.7",",,E,27,","64.0",",,,E"
"FIE00145782","1978-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","7",",E","0",",E","19780912",",,E","15.6",",,E,12,","62.7",",,,E"
"FIE00145782","1978-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","19",",E","8",",E","0",",E","19781020",",,E","5.8",",,E,20,","44.0",",,,E"
"FIE00145782","1978-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","7",",E","0",",E","19781116",",,E","11.3",",,E,16,","59.9",",,,E"
"FIE00145782","1978-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","7",",E","1",",E","0",",E","19781218",",,E","5.1",",,E,18,","12.2",",,,E"
"FIE00145782","1979-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","17",",E","3",",E","0",",E","19790127",",,E","4.5",",,E,27,","24.6",",,,E"
"FIE00145782","1979-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","18",",E","6",",E","0",",E","19790203",",,E","7.9",",,E,03,","41.3",",,,E"
"FIE00145782","1979-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","5",",E","0",",E","19790324",",,E","4.6",",,E,24,","30.1",",,,E"
"FIE00145782","1979-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","9",",E","2",",E","0",",E","19790426",",,E","10.4",",,E,26,","24.1",",,,E"
"FIE00145782","1979-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","18",",E","7",",E","0",",E","19790507",",,E","17.5",",,E,07,","68.1",",,,E"
"FIE00145782","1979-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","9",",E","0",",E","19790609",",,E","18.9",",,E,09,","71.7",",,,E"
"FIE00145782","1979-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","15",",E","3",",E","0",",E","19790723",",,E","6.9",",,E,23,","32.1",",,,E"
"FIE00145782","1979-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","12",",E","11",",E","0",",E","19790804",",,E","10.7",",,E,04,","73.6",",,,E"
"FIE00145782","1979-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","18",",E","11",",E","0",",E","19790911",",,E","19.6",",,E,11,","91.9",",,,E"
"FIE00145782","1979-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","7",",E","0",",E","19791011",",,E","19.4",",,E,11,","73.9",",,,E"
"FIE00145782","1979-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","22",",E","10",",E","0",",E","19791104",",,E","7.8",",,E,04,","58.6",",,,E"
"FIE00145782","1979-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","21",",E","5",",E","0",",E","19791205",",,E","9.4",",,E,05,","47.1",",,,E"
"FIE00145782","1980-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","2",",E","0",",E","19800113","+,,E","3.9",",,E,13,+","21.9",",,,E"
"FIE00145782","1980-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","15",",E","2",",E","0",",E","19800215",",,E","9.3",",,E,15,","25.7",",,,E"
"FIE00145782","1980-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","7",",E","3",",E","0",",E","19800331",",,E","4.3",",,E,31,","13.5",",,,E"
"FIE00145782","1980-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","2",",E","0",",E","19800420",",,E","5.9",",,E,20,","22.8",",,,E"
"FIE00145782","1980-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","8",",E","3",",E","0",",E","19800509",",,E","6.7",",,E,09,","23.0",",,,E"
"FIE00145782","1980-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","13",",E","9",",E","0",",E","19800622",",,E","20.5",",,E,22,","71.1",",,,E"
"FIE00145782","1980-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","6",",E","4",",E","0",",E","19800723",",,E","7.8",",,E,23,","25.2",",,,E"
"FIE00145782","1980-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","5",",E","3",",E","0",",E","19800829",",,E","18.0",",,E,29,","29.1",",,,E"
"FIE00145782","1980-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","10",",E","5",",E","0",",E","19800910",",,E","13.4",",,E,10,","40.3",",,,E"
"FIE00145782","1980-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","17",",E","11",",E","0",",E","19801018",",,E","20.7",",,E,18,","86.8",",,,E"
"FIE00145782","1980-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","13",",E","8",",E","0",",E","19801121",",,E","17.9",",,E,21,","58.9",",,,E"
"FIE00145782","1980-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","26",",E","9",",E","0",",E","19801229",",,E","10.8",",,E,29,","65.0",",,,E"
"FIE00145782","1981-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","25",",E","5",",E","0",",E","19810130",",,E","6.1",",,E,30,","44.4",",,,E"
"FIE00145782","1981-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","13",",E","3",",E","0",",E","19810201",",,E","4.1",",,E,01,","17.6",",,,E"
"FIE00145782","1981-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","4",",E","0",",E","19810309",",,E","13.2",",,E,09,","35.2",",,,E"
"FIE00145782","1981-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","9",",E","1",",E","0",",E","19810413",",,E","9.0",",,E,13,","16.3",",,,E"
"FIE00145782","1981-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","9",",E","2",",E","0",",E","19810502",",,E","4.7",",,E,02,","12.4",",,,E"
"FIE00145782","1981-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","20",",E","12",",E","0",",E","19810611",",,E","16.7",",,E,11,","100.4",",,,E"
"FIE00145782","1981-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","20",",E","13",",E","0",",E","19810715",",,E","13.8",",,E,15,","76.9",",,,E"
"FIE00145782","1981-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","7",",E","0",",E","19810806",",,E","21.5",",,E,06,","72.4",",,,E"
"FIE00145782","1981-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","4",",E","0",",E","19810923",",,E","7.3",",,E,23,","27.1",",,,E"
"FIE00145782","1981-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","21",",E","11",",E","0",",E","19811026",",,E","14.8",",,E,26,","82.8",",,,E"
"FIE00145782","1981-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","19",",E","7",",E","0",",E","19811119",",,E","12.0",",,E,19,","56.3",",,,E"
"FIE00145782","1981-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","26",",E","11",",E","0",",E","19811213",",,E","11.9",",,E,13,","83.0",",,,E"
"FIE00145782","1982-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","5",",E","3",",E","0",",E","19820114",",,E","6.1",",,E,14,","14.0",",,,E"
"FIE00145782","1982-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","6",",E","2",",E","0",",E","19820212",",,E","4.7",",,E,12,","11.3",",,,E"
"FIE00145782","1982-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","15",",E","4",",E","0",",E","19820307",",,E","9.7",",,E,07,","34.8",",,,E"
"FIE00145782","1982-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","14",",E","7",",E","0",",E","19820408",",,E","17.2",",,E,08,","51.2",",,,E"
"FIE00145782","1982-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","17",",E","7",",E","0",",E","19820524",",,E","14.6",",,E,24,","61.9",",,,E"
"FIE00145782","1982-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","13",",E","7",",E","0",",E","19820616",",,E","19.0",",,E,16,","65.4",",,,E"
"FIE00145782","1982-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","8",",E","7",",E","0",",E","19820709",",,E","10.4",",,E,09,","39.7",",,,E"
"FIE00145782","1982-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","14",",E","11",",E","1",",E","19820807",",,E","41.7",",,E,07,","116.1",",,,E"
"FIE00145782","1982-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","9",",E","6",",E","0",",E","19820915",",,E","16.6",",,E,15,","41.0",",,,E"
"FIE00145782","1982-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","15",",E","6",",E","0",",E","19821023",",,E","5.7",",,E,23,","33.6",",,,E"
"FIE00145782","1982-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","20",",E","13",",E","0",",E","19821128",",,E","11.3",",,E,28,","93.4",",,,E"
"FIE00145782","1982-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","18",",E","8",",E","0",",E","19821206",",,E","7.2",",,E,06,","43.3",",,,E"
"FIE00145782","1983-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","24",",E","11",",E","0",",E","19830114",",,E","14.1",",,E,14,","79.8",",,,E"
"FIE00145782","1983-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","6",",E","0",",E","0",",E","19830225",",,E","1.4",",,E,25,","6.1",",,,E"
"FIE00145782","1983-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","12",",E","6",",E","0",",E","19830326",",,E","16.2",",,E,26,","44.5",",,,E"
"FIE00145782","1983-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","6",",E","0",",E","19830409",",,E","13.1",",,E,09,","47.9",",,,E"
"FIE00145782","1983-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","14",",E","10",",E","0",",E","19830520",",,E","24.4",",,E,20,","107.1",",,,E"
"FIE00145782","1983-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","14",",E","7",",E","0",",E","19830629",",,E","24.9",",,E,29,","60.6",",,,E"
"FIE00145782","1983-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","7",",E","0",",E","19830716",",,E","21.3",",,E,16,","83.1",",,,E"
"FIE00145782","1983-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","5",",E","0",",E","19830816",",,E","12.6",",,E,16,","45.4",",,,E"
"FIE00145782","1983-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","17",",E","9",",E","0",",E","19830924",",,E","12.6",",,E,24,","59.2",",,,E"
"FIE00145782","1983-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","25",",E","14",",E","0",",E","19831005",",,E","14.3",",,E,05,","104.4",",,,E"
"FIE00145782","1983-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","17",",E","9",",E","0",",E","19831120",",,E","9.5",",,E,20,","54.3",",,,E"
"FIE00145782","1983-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","19",",E","7",",E","0",",E","19831224",",,E","9.3",",,E,24,","47.9",",,,E"
"FIE00145782","1984-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","19",",E","8",",E","0",",E","19840112",",,E","8.7",",,E,12,","53.4",",,,E"
"FIE00145782","1984-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","15",",E","4",",E","0",",E","19840229",",,E","5.3",",,E,29,","29.1",",,,E"
"FIE00145782","1984-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","12",",E","2",",E","0",",E","19840330",",,E","14.5",",,E,30,","28.3",",,,E"
"FIE00145782","1984-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","8",",E","4",",E","0",",E","19840401",",,E","7.3",",,E,01,","28.5",",,,E"
"FIE00145782","1984-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","5",",E","3",",E","0",",E","19840518",",,E","4.6",",,E,18,","16.2",",,,E"
"FIE00145782","1984-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","12",",E","0",",E","19840626",",,E","15.9",",,E,26,","70.9",",,,E"
"FIE00145782","1984-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","20",",E","12",",E","0",",E","19840727",",,E","23.4",",,E,27,","121.9",",,,E"
"FIE00145782","1984-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","15",",E","5",",E","0",",E","19840823",",,E","15.0",",,E,23,","54.5",",,,E"
"FIE00145782","1984-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","18",",E","10",",E","0",",E","19840918",",,E","17.3",",,E,18,","75.4",",,,E"
"FIE00145782","1984-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","21",",E","12",",E","0",",E","19841017",",,E","20.0",",,E,17,","113.0",",,,E"
"FIE00145782","1984-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","5",",E","0",",E","19841129",",,E","7.0",",,E,29,","33.7",",,,E"
"FIE00145782","1984-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","17",",E","5",",E","0",",E","19841208",",,E","6.1",",,E,08,","33.8",",,,E"
"FIE00145782","1985-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","8",",E","3",",E","0",",E","19850117",",,E","9.1",",,E,17,","24.7",",,,E"
"FIE00145782","1985-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","10",",E","3",",E","0",",E","19850227",",,E","4.8",",,E,27,","20.1",",,,E"
"FIE00145782","1985-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","17",",E","5",",E","0",",E","19850314",",,E","8.5",",,E,14,","45.8",",,,E"
"FIE00145782","1985-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","4",",E","0",",E","19850403",",,E","17.7",",,E,03,","35.1",",,,E"
"FIE00145782","1985-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","12",",E","7",",E","0",",E","19850505",",,E","20.4",",,E,05,","54.8",",,,E"
"FIE00145782","1985-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","8",",E","2",",E","0",",E","19850602",",,E","8.7",",,E,02,","22.6",",,,E"
"FIE00145782","1985-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","10",",E","5",",E","1",",E","19850729",",,E","40.0",",,E,29,","77.1",",,,E"
"FIE00145782","1985-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","20",",E","13",",E","0",",E","19850811",",,E","22.2",",,E,11,","113.4",",,,E"
"FIE00145782","1985-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","19",",E","7",",E","0",",E","19850920",",,E","15.4",",,E,20,","61.1",",,,E"
"FIE00145782","1985-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","19",",E","11",",E","0",",E","19851012",",,E","10.9",",,E,12,","66.6",",,,E"
"FIE00145782","1985-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","6",",E","0",",E","19851106",",,E","6.7",",,E,06,","38.9",",,,E"
"FIE00145782","1985-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","20",",E","7",",E","0",",E","19851222",",,E","9.8",",,E,22,","47.9",",,,E"
"FIE00145782","1986-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","15",",E","3",",E","0",",E","19860124",",,E","11.4",",,E,24,","33.4",",,,E"
"FIE00145782","1986-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","12",",E","1",",E","0",",E","19860212",",,E","3.7",",,E,12,","12.0",",,,E"
"FIE00145782","1986-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","8",",E","0",",E","19860304",",,E","4.6",",,E,04,","36.0",",,,E"
"FIE00145782","1986-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","13",",E","9",",E","0",",E","19860402",",,E","6.6",",,E,02,","40.2",",,,E"
"FIE00145782","1986-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","18",",E","10",",E","1",",E","19860525",",,E","40.8",",,E,25,","93.3",",,,E"
"FIE00145782","1986-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","7",",E","4",",E","0",",E","19860606",",,E","9.2",",,E,06,","31.9",",,,E"
"FIE00145782","1986-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","6",",E","0",",E","19860706",",,E","14.3",",,E,06,","45.6",",,,E"
"FIE00145782","1986-08","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","14",",E","11",",E","1",",E","19860830",",,E","31.8",",,E,30,","111.4",",,,E"
"FIE00145782","1986-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","20",",E","7",",E","0",",E","19860928",",,E","8.9",",,E,28,","56.6",",,,E"
"FIE00145782","1986-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","15",",E","7",",E","0",",E","19861022",",,E","7.8",",,E,22,","43.2",",,,E"
"FIE00145782","1986-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","24",",E","13",",E","0",",E","19861110",",,E","11.5",",,E,10,","100.6",",,,E"
"FIE00145782","1986-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","14",",E","3",",E","0",",E","19861209",",,E","4.6",",,E,09,","20.9",",,,E"
"FIE00145782","1987-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","8",",E","1",",E","0",",E","19870125",",,E","2.5",",,E,25,","11.2",",,,E"
"FIE00145782","1987-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","21",",E","9",",E","0",",E","19870207",",,E","15.2",",,E,07,","64.8",",,,E"
"FIE00145782","1987-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","4",",E","0",",E","19870328",",,E","8.0",",,E,28,","25.2",",,,E"
"FIE00145782","1987-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","7",",E","1",",E","0",",E","19870415",",,E","3.3",",,E,15,","12.8",",,,E"
"FIE00145782","1987-05","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","7",",E","0",",E","19870503",",,E","15.8",",,E,03,","59.9",",,,E"
"FIE00145782","1987-06","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","8",",E","0",",E","19870619",",,E","15.4",",,E,19,","70.7",",,,E"
"FIE00145782","1987-07","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","11",",E","10",",E","0",",E","19870727",",,E","24.5",",,E,27,","127.9",",,,E"
"FIE00145782","1987-09","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","13",",E","6",",E","0",",E","19870923",",,E","6.5",",,E,23,","41.3",",,,E"
"FIE00145782","1987-10","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","10",",E","3",",E","0",",E","19871018",",,E","4.1",",,E,18,","18.5",",,,E"
"FIE00145782","1987-11","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","12",",E","3",",E","0",",E","19871129",",,E","4.0",",,E,29,","21.6",",,,E"
"FIE00145782","1987-12","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","16",",E","4",",E","0",",E","19871205",",,E","9.5",",,E,05,","36.3",",,,E"
"FIE00145782","1988-01","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","18",",E","9",",E","0",",E","19880103",",,E","7.4",",,E,03,","50.7",",,,E"
"FIE00145782","1988-02","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","19",",E","6",",E","0",",E","19880207",",,E","4.8",",,E,07,","33.7",",,,E"
"FIE00145782","1988-03","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","21",",E","6",",E","0",",E","19880329",",,E","5.5",",,E,29,","37.3",",,,E"
"FIE00145782","1988-04","64.8831","28.9167","191.0","SUOMUSSALMI AMMANSAARI, FI","10",",E","3",",E","0",",E","19880416",",,E","6.7",",,E,16,","19.7",",,,E"
