"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ITE00155385","1897-02","46.07","11.125","210.0","TRIENT, IT","4",",E","2",",E","0",",E","18970205",",,E","11.0",",,E,05,","16.0",",,,E"
"ITE00155385","1897-03","46.07","11.125","210.0","TRIENT, IT","7",",E","4",",E","1",",E","18970313",",,E","26.0",",,E,13,","51.5",",,,E"
"ITE00155385","1897-04","46.07","11.125","210.0","TRIENT, IT","6",",E","5",",E","0",",E","18970401",",,E","19.2",",,E,01,","46.8",",,,E"
"ITE00155385","1897-05","46.07","11.125","210.0","TRIENT, IT","12",",E","9",",E","1",",E","18970506",",,E","37.0",",,E,06,","135.4",",,,E"
"ITE00155385","1897-06","46.07","11.125","210.0","TRIENT, IT","10",",E","6",",E","0",",E","18970603",",,E","11.0",",,E,03,","38.9",",,,E"
"ITE00155385","1897-07","46.07","11.125","210.0","TRIENT, IT","9",",E","8",",E","1",",E","18970711",",,E","45.6",",,E,11,","96.7",",,,E"
"ITE00155385","1897-08","46.07","11.125","210.0","TRIENT, IT","10",",E","7",",E","1",",E","18970819",",,E","29.2",",,E,19,","60.6",",,,E"
"ITE00155385","1897-09","46.07","11.125","210.0","TRIENT, IT","9",",E","7",",E","2",",E","18970911",",,E","39.5",",,E,11,","133.1",",,,E"
"ITE00155385","1897-10","46.07","11.125","210.0","TRIENT, IT","4",",E","2",",E","1",",E","18971016",",,E","27.8",",,E,16,","33.3",",,,E"
"ITE00155385","1897-11","46.07","11.125","210.0","TRIENT, IT","1",",E","0",",E","0",",E","18971129",",,E","1.9",",,E,29,","1.9",",,,E"
"ITE00155385","1897-12","46.07","11.125","210.0","TRIENT, IT","5",",E","5",",E","2",",E","18971204",",,E","33.6",",,E,04,","93.9",",,,E"
"ITE00155385","1898-01","46.07","11.125","210.0","TRIENT, IT","5",",E","3",",E","0",",E","18980102",",,E","19.1",",,E,02,","30.4",",,,E"
"ITE00155385","1898-02","46.07","11.125","210.0","TRIENT, IT","5",",E","4",",E","0",",E","18980223",",,E","19.6",",,E,23,","47.8",",,,E"
"ITE00155385","1898-03","46.07","11.125","210.0","TRIENT, IT","15",",E","12",",E","5",",E","18980307",",,E","72.5",",,E,07,","289.2",",,,E"
"ITE00155385","1898-04","46.07","11.125","210.0","TRIENT, IT","8",",E","8",",E","2",",E","18980417",",,E","57.0",",,E,17,","138.2",",,,E"
"ITE00155385","1898-05","46.07","11.125","210.0","TRIENT, IT","12",",E","10",",E","3",",E","18980512",",,E","49.8",",,E,12,","178.1",",,,E"
"ITE00155385","1898-06","46.07","11.125","210.0","TRIENT, IT","14",",E","9",",E","1",",E","18980615",",,E","40.5",",,E,15,","125.8",",,,E"
"ITE00155385","1898-07","46.07","11.125","210.0","TRIENT, IT","7",",E","5",",E","0",",E","18980729",",,E","15.1",",,E,29,","44.5",",,,E"
"ITE00155385","1898-08","46.07","11.125","210.0","TRIENT, IT","6",",E","5",",E","0",",E","18980809",",,E","17.2",",,E,09,","55.6",",,,E"
"ITE00155385","1898-09","46.07","11.125","210.0","TRIENT, IT","6",",E","2",",E","0",",E","18980912",",,E","6.8",",,E,12,","16.1",",,,E"
"ITE00155385","1898-10","46.07","11.125","210.0","TRIENT, IT","13",",E","11",",E","1",",E","18981017",",,E","56.8",",,E,17,","151.5",",,,E"
"ITE00155385","1898-11","46.07","11.125","210.0","TRIENT, IT","11",",E","9",",E","3",",E","18981126",",,E","46.9",",,E,26,","185.0",",,,E"
"ITE00155385","1898-12","46.07","11.125","210.0","TRIENT, IT","1",",E","1",",E","0",",E","18981228",",,E","10.4",",,E,28,","10.4",",,,E"
"ITE00155385","1899-01","46.07","11.125","210.0","TRIENT, IT","8",",E","7",",E","0",",E","18990124",",,E","17.5",",,E,24,","55.6",",,,E"
"ITE00155385","1899-02","46.07","11.125","210.0","TRIENT, IT","1",",E","1",",E","0",",E","18990202",",,E","9.8",",,E,02,","10.0",",,,E"
"ITE00155385","1899-03","46.07","11.125","210.0","TRIENT, IT","5",",E","2",",E","0",",E","18990319",",,E","12.7",",,E,19,","19.1",",,,E"
"ITE00155385","1899-04","46.07","11.125","210.0","TRIENT, IT","10",",E","10",",E","3",",E","18990418",",,E","42.1",",,E,18,","188.2",",,,E"
"ITE00155385","1899-05","46.07","11.125","210.0","TRIENT, IT","14",",E","7",",E","2",",E","18990515",",,E","66.6",",,E,15,","155.6",",,,E"
"ITE00155385","1899-06","46.07","11.125","210.0","TRIENT, IT","9",",E","3",",E","1",",E","18990621",",,E","28.6",",,E,21,","56.9",",,,E"
"ITE00155385","1899-07","46.07","11.125","210.0","TRIENT, IT","12",",E","5",",E","0",",E","18990702",",,E","17.5",",,E,02,","52.6",",,,E"
"ITE00155385","1899-08","46.07","11.125","210.0","TRIENT, IT","8",",E","7",",E","0",",E","18990806",",,E","9.0",",,E,06,","40.9",",,,E"
"ITE00155385","1899-09","46.07","11.125","210.0","TRIENT, IT","9","1,E","9","1,E","3","1,E","18990908",",1,E","38.8","1,,E,08,","130.9","1,,,E"
"ITE00155385","1899-10","46.07","11.125","210.0","TRIENT, IT","3",",E","2",",E","0",",E","18991007",",,E","5.6",",,E,07,","9.6",",,,E"
"ITE00155385","1899-11","46.07","11.125","210.0","TRIENT, IT","1",",E","0",",E","0",",E","18991102",",,E","1.7",",,E,02,","2.0",",,,E"
"ITE00155385","1899-12","46.07","11.125","210.0","TRIENT, IT","9",",E","5",",E","2",",E","18991229",",,E","30.5",",,E,29,","72.6",",,,E"
"ITE00155385","1900-01","46.07","11.125","210.0","TRIENT, IT","10",",E","8",",E","1",",E","19000103",",,E","34.3",",,E,03,","98.9",",,,E"
"ITE00155385","1900-02","46.07","11.125","210.0","TRIENT, IT","12",",E","5",",E","0",",E","19000204",",,E","16.8",",,E,04,","64.6",",,,E"
"ITE00155385","1900-03","46.07","11.125","210.0","TRIENT, IT","7",",E","5",",E","1",",E","19000317",",,E","31.2",",,E,17,","105.2",",,,E"
"ITE00155385","1900-04","46.07","11.125","210.0","TRIENT, IT","7",",E","4",",E","0",",E","19000430",",,E","11.2",",,E,30,","37.6",",,,E"
"ITE00155385","1900-05","46.07","11.125","210.0","TRIENT, IT","12",",E","9",",E","3",",E","19000514",",,E","25.6",",,E,14,","118.6",",,,E"
"ITE00155385","1900-06","46.07","11.125","210.0","TRIENT, IT","6",",E","3",",E","0",",E","19000628",",,E","12.2",",,E,28,","29.7",",,,E"
"ITE00155385","1900-07","46.07","11.125","210.0","TRIENT, IT","11",",E","6",",E","1",",E","19000704",",,E","27.9",",,E,04,","78.5",",,,E"
"ITE00155385","1900-08","46.07","11.125","210.0","TRIENT, IT","13",",E","11",",E","1",",E","19000824",",,E","25.9",",,E,24,","116.4",",,,E"
"ITE00155385","1900-09","46.07","11.125","210.0","TRIENT, IT","4",",E","3",",E","1",",E","19000928",",,E","56.0",",,E,28,","82.9",",,,E"
"ITE00155385","1900-10","46.07","11.125","210.0","TRIENT, IT","5",",E","3",",E","0",",E","19001002",",,E","19.6",",,E,02,","30.5",",,,E"
"ITE00155385","1900-11","46.07","11.125","210.0","TRIENT, IT","16",",E","14",",E","4",",E","19001120",",,E","47.0",",,E,20,","228.3",",,,E"
"ITE00155385","1900-12","46.07","11.125","210.0","TRIENT, IT","4",",E","3",",E","0",",E","19001231",",,E","3.5",",,E,31,","10.0",",,,E"
"ITE00155385","1901-01","46.07","11.125","210.0","TRIENT, IT","1",",E","0",",E","0",",E","19010131",",,E","1.2",",,E,31,","1.2",",,,E"
"ITE00155385","1901-02","46.07","11.125","210.0","TRIENT, IT","4",",E","4",",E","1",",E","19010201",",,E","41.2",",,E,01,","76.2",",,,E"
"ITE00155385","1901-03","46.07","11.125","210.0","TRIENT, IT","14",",E","12",",E","4",",E","19010320",",,E","76.2",",,E,20,","306.2",",,,E"
"ITE00155385","1901-04","46.07","11.125","210.0","TRIENT, IT","7",",E","6",",E","2",",E","19010412",",,E","30.6",",,E,12,","105.2",",,,E"
"ITE00155385","1901-05","46.07","11.125","210.0","TRIENT, IT","11",",E","8",",E","1",",E","19010507",",,E","36.5",",,E,07,","116.3",",,,E"
"ITE00155385","1901-06","46.07","11.125","210.0","TRIENT, IT","10",",E","8",",E","0",",E","19010615",",,E","23.3",",,E,15,","82.2",",,,E"
"ITE00155385","1901-07","46.07","11.125","210.0","TRIENT, IT","11",",E","8",",E","3",",E","19010725",",,E","29.0",",,E,25,","130.5",",,,E"
"ITE00155385","1901-08","46.07","11.125","210.0","TRIENT, IT","9",",E","5",",E","0",",E","19010815",",,E","22.4",",,E,15,","62.7",",,,E"
"ITE00155385","1901-09","46.07","11.125","210.0","TRIENT, IT","13",",E","13",",E","3",",E","19010912",",,E","46.1",",,E,12,","204.3",",,,E"
"ITE00155385","1901-10","46.07","11.125","210.0","TRIENT, IT","8",",E","7",",E","2",",E","19011022",",,E","43.2",",,E,22,","131.0",",,,E"
"ITE00155385","1901-11","46.07","11.125","210.0","TRIENT, IT","4",",E","3",",E","1",",E","19011115",",,E","61.1",",,E,15,","72.3",",,,E"
"ITE00155385","1901-12","46.07","11.125","210.0","TRIENT, IT","12",",E","9",",E","1",",E","19011217",",,E","31.0",",,E,17,","133.0",",,,E"
"ITE00155385","1902-01","46.07","11.125","210.0","TRIENT, IT","3",",E","3",",E","0",",E","19020125",",,E","21.5",",,E,25,","32.6",",,,E"
"ITE00155385","1902-02","46.07","11.125","210.0","TRIENT, IT","18",",E","11",",E","3",",E","19020202",",,E","39.7",",,E,02,","171.6",",,,E"
"ITE00155385","1902-03","46.07","11.125","210.0","TRIENT, IT","3",",E","3",",E","1",",E","19020322",",,E","34.6",",,E,22,","57.6",",,,E"
"ITE00155385","1902-04","46.07","11.125","210.0","TRIENT, IT","6",",E","4",",E","0",",E","19020423",",,E","16.8",",,E,23,","36.9",",,,E"
"ITE00155385","1902-05","46.07","11.125","210.0","TRIENT, IT","10",",E","5",",E","0",",E","19020504",",,E","25.0",",,E,04,","59.5",",,,E"
"ITE00155385","1902-06","46.07","11.125","210.0","TRIENT, IT","12",",E","9",",E","0",",E","19020611",",,E","12.9",",,E,11,","66.9",",,,E"
"ITE00155385","1902-07","46.07","11.125","210.0","TRIENT, IT","8",",E","6",",E","0",",E","19020724",",,E","15.4",",,E,24,","63.9",",,,E"
"ITE00155385","1902-08","46.07","11.125","210.0","TRIENT, IT","11",",E","5",",E","0",",E","19020803",",,E","21.8",",,E,03,","58.4",",,,E"
"ITE00155385","1902-09","46.07","11.125","210.0","TRIENT, IT","5",",E","3",",E","0",",E","19020906",",,E","14.8",",,E,06,","34.3",",,,E"
"ITE00155385","1902-10","46.07","11.125","210.0","TRIENT, IT","12",",E","11",",E","1",",E","19021011",",,E","30.9",",,E,11,","113.2",",,,E"
"ITE00155385","1902-11","46.07","11.125","210.0","TRIENT, IT","8",",E","6",",E","0",",E","19021110",",,E","11.1",",,E,10,","41.3",",,,E"
"ITE00155385","1902-12","46.07","11.125","210.0","TRIENT, IT","3",",E","3",",E","1",",E","19021230",",,E","54.4",",,E,30,","61.4",",,,E"
"ITE00155385","1903-01","46.07","11.125","210.0","TRIENT, IT","5",",E","4",",E","2",",E","19030110",",,E","32.6",",,E,10,","95.8",",,,E"
"ITE00155385","1903-02","46.07","11.125","210.0","TRIENT, IT","2",",E","2",",E","0",",E","19030201",",,E","15.0",",,E,01,","24.1",",,,E"
"ITE00155385","1903-03","46.07","11.125","210.0","TRIENT, IT","4",",E","3",",E","0",",E","19030327",",,E","13.2",",,E,27,","24.0",",,,E"
"ITE00155385","1903-04","46.07","11.125","210.0","TRIENT, IT","9",",E","4",",E","0",",E","19030423",",,E","20.8",",,E,23,","51.3",",,,E"
"ITE00155385","1903-05","46.07","11.125","210.0","TRIENT, IT","14",",E","9",",E","3",",E","19030502",",,E","70.6",",,E,02,","174.9",",,,E"
"ITE00155385","1903-06","46.07","11.125","210.0","TRIENT, IT","15",",E","9",",E","0",",E","19030630",",,E","18.8",",,E,30,","107.6",",,,E"
"ITE00155385","1903-07","46.07","11.125","210.0","TRIENT, IT","10",",E","7",",E","1",",E","19030730",",,E","46.3",",,E,30,","82.1",",,,E"
"ITE00155385","1903-08","46.07","11.125","210.0","TRIENT, IT","4",",E","3",",E","1",",E","19030819",",,E","48.2",",,E,19,","80.5",",,,E"
"ITE00155385","1903-09","46.07","11.125","210.0","TRIENT, IT","5",",E","5",",E","1",",E","19030913",",,E","89.7",",,E,13,","139.1",",,,E"
"ITE00155385","1903-10","46.07","11.125","210.0","TRIENT, IT","13",",E","8",",E","2",",E","19031030",",,E","84.0",",,E,30,","263.4",",,,E"
"ITE00155385","1903-11","46.07","11.125","210.0","TRIENT, IT","8",",E","7",",E","1",",E","19031117",",,E","28.0",",,E,17,","98.8",",,,E"
"ITE00155385","1903-12","46.07","11.125","210.0","TRIENT, IT","12",",E","9",",E","2",",E","19031206",",,E","36.0",",,E,06,","128.8",",,,E"
"ITE00155385","1904-01","46.07","11.125","210.0","TRIENT, IT","4",",E","3",",E","0",",E","19040104",",,E","5.0",",,E,04,","14.4",",,,E"
"ITE00155385","1904-02","46.07","11.125","210.0","TRIENT, IT","15",",E","13",",E","2",",E","19040214",",,E","32.7",",,E,14,","174.8",",,,E"
"ITE00155385","1904-03","46.07","11.125","210.0","TRIENT, IT","12",",E","12",",E","2",",E","19040325",",,E","75.5",",,E,25,","230.3",",,,E"
"ITE00155385","1904-04","46.07","11.125","210.0","TRIENT, IT","6",",E","1",",E","0",",E","19040418",",,E","4.6",",,E,18,","13.6",",,,E"
"ITE00155385","1904-05","46.07","11.125","210.0","TRIENT, IT","11","1,E","5","1,E","1","1,E","19040523",",1,E","68.9","1,,E,23,","112.4","1,,,E"
"ITE00155385","1904-06","46.07","11.125","210.0","TRIENT, IT","12",",E","7",",E","0",",E","19040609",",,E","16.2",",,E,09,","81.4",",,,E"
"ITE00155385","1904-07","46.07","11.125","210.0","TRIENT, IT","8",",E","5",",E","0",",E","19040710",",,E","20.0",",,E,10,","52.4",",,,E"
"ITE00155385","1904-08","46.07","11.125","210.0","TRIENT, IT","12",",E","10",",E","1",",E","19040816",",,E","27.7",",,E,16,","91.8",",,,E"
"ITE00155385","1904-09","46.07","11.125","210.0","TRIENT, IT","15",",E","11",",E","2",",E","19040925",",,E","41.7",",,E,25,","211.6",",,,E"
"ITE00155385","1904-10","46.07","11.125","210.0","TRIENT, IT","5",",E","4",",E","0",",E","19041029",",,E","8.2",",,E,29,","25.6",",,,E"
"ITE00155385","1904-11","46.07","11.125","210.0","TRIENT, IT","4",",E","3",",E","2",",E","19041123",",,E","65.5",",,E,23,","110.6",",,,E"
"ITE00155385","1904-12","46.07","11.125","210.0","TRIENT, IT","5",",E","4",",E","3",",E","19041210",",,E","43.8",",,E,10,","112.5",",,,E"
"ITE00155385","1905-01","46.07","11.125","210.0","TRIENT, IT","4",",E","1",",E","0",",E","19050118",",,E","15.5",",,E,18,","19.8",",,,E"
"ITE00155385","1905-02","46.07","11.125","210.0","TRIENT, IT","5",",E","4",",E","1",",E","19050222",",,E","51.5",",,E,22,","76.7",",,,E"
"ITE00155385","1905-03","46.07","11.125","210.0","TRIENT, IT","6",",E","5",",E","1",",E","19050301",",,E","29.4",",,E,01,","53.2",",,,E"
"ITE00155385","1905-04","46.07","11.125","210.0","TRIENT, IT","12",",E","6",",E","0",",E","19050410",",,E","16.8",",,E,10,","56.0",",,,E"
"ITE00155385","1905-05","46.07","11.125","210.0","TRIENT, IT","17",",E","15",",E","4",",E","19050515",",,E","89.3",",,E,15,","364.4",",,,E"
"ITE00155385","1905-06","46.07","11.125","210.0","TRIENT, IT","11",",E","5",",E","0",",E","19050625",",,E","19.1",",,E,25,","72.1",",,,E"
"ITE00155385","1905-07","46.07","11.125","210.0","TRIENT, IT","5",",E","3",",E","0",",E","19050718",",,E","14.8",",,E,18,","31.0",",,,E"
"ITE00155385","1905-08","46.07","11.125","210.0","TRIENT, IT","13",",E","12",",E","2",",E","19050826",",,E","29.4",",,E,26,","164.5",",,,E"
"ITE00155385","1905-09","46.07","11.125","210.0","TRIENT, IT","11",",E","9",",E","0",",E","19050920",",,E","21.8",",,E,20,","88.2",",,,E"
"ITE00155385","1905-10","46.07","11.125","210.0","TRIENT, IT","6",",E","3",",E","0",",E","19051031",",,E","8.8",",,E,31,","22.4",",,,E"
"ITE00155385","1905-11","46.07","11.125","210.0","TRIENT, IT","17",",E","15",",E","2",",E","19051119",",,E","46.6",",,E,19,","192.9",",,,E"
"ITE00155385","1905-12","46.07","11.125","210.0","TRIENT, IT","2",",E","0",",E","0",",E","19051210",",,E","0.9",",,E,10,","1.5",",,,E"
"ITE00155385","1906-01","46.07","11.125","210.0","TRIENT, IT","2",",E","2",",E","0",",E","19060106",",,E","14.0",",,E,06,","20.0",",,,E"
"ITE00155385","1906-02","46.07","11.125","210.0","TRIENT, IT","6",",E","4",",E","0",",E","19060227",",,E","24.1",",,E,27,","73.5",",,,E"
"ITE00155385","1906-03","46.07","11.125","210.0","TRIENT, IT","8",",E","7",",E","2",",E","19060322",",,E","42.9",",,E,22,","122.5",",,,E"
"ITE00155385","1906-04","46.07","11.125","210.0","TRIENT, IT","11",",E","8",",E","1",",E","19060418",",,E","28.0",",,E,18,","69.0",",,,E"
"ITE00155385","1906-05","46.07","11.125","210.0","TRIENT, IT","8",",E","3",",E","0",",E","19060519",",,E","21.8",",,E,19,","38.6",",,,E"
"ITE00155385","1906-06","46.07","11.125","210.0","TRIENT, IT","9",",E","6",",E","1",",E","19060609",",,E","37.4",",,E,09,","74.8",",,,E"
"ITE00155385","1906-07","46.07","11.125","210.0","TRIENT, IT","10",",E","7",",E","0",",E","19060705",",,E","24.8",",,E,05,","84.4",",,,E"
"ITE00155385","1906-08","46.07","11.125","210.0","TRIENT, IT","5",",E","2",",E","0",",E","19060817",",,E","21.1",",,E,17,","28.0",",,,E"
"ITE00155385","1906-09","46.07","11.125","210.0","TRIENT, IT","3",",E","3",",E","0",",E","19060910",",,E","16.6",",,E,10,","38.6",",,,E"
"ITE00155385","1906-10","46.07","11.125","210.0","TRIENT, IT","7",",E","5",",E","2",",E","19061031",",,E","54.9",",,E,31,","112.5",",,,E"
"ITE00155385","1906-11","46.07","11.125","210.0","TRIENT, IT","10",",E","10",",E","4",",E","19061107",",,E","117.6",",,E,07,","278.9",",,,E"
"ITE00155385","1906-12","46.07","11.125","210.0","TRIENT, IT","9",",E","6",",E","0",",E","19061205",",,E","8.7",",,E,05,","36.8",",,,E"
"ITE00155385","1907-01","46.07","11.125","210.0","TRIENT, IT","5","1,E","4","1,E","0","1,E","19070126","+,1,E","8.2","1,,E,26,+","23.6","1,,,E"
"ITE00155385","1907-02","46.07","11.125","210.0","TRIENT, IT","2",",E","2",",E","0",",E","19070220",",,E","9.8",",,E,20,","19.2",",,,E"
"ITE00155385","1907-03","46.07","11.125","210.0","TRIENT, IT","0",",E","0",",E","0",",E","19070331","+,,E","0.0",",,E,31,+","0.0",",,,E"
"ITE00155385","1907-04","46.07","11.125","210.0","TRIENT, IT","8","1,E","5","1,E","0","1,E","19070407",",1,E","22.9","1,,E,07,","67.7","1,,,E"
"ITE00155385","1907-05","46.07","11.125","210.0","TRIENT, IT","6",",E","5",",E","0",",E","19070518",",,E","15.6",",,E,18,","46.7",",,,E"
"ITE00155385","1907-06","46.07","11.125","210.0","TRIENT, IT","12",",E","9",",E","0",",E","19070613",",,E","15.4",",,E,13,","74.2",",,,E"
"ITE00155385","1907-07","46.07","11.125","210.0","TRIENT, IT","10","1,E","8","1,E","0","1,E","19070708",",1,E","10.5","1,,E,08,","55.0","1,,,E"
"ITE00155385","1907-08","46.07","11.125","210.0","TRIENT, IT","5",",E","5",",E","0",",E","19070815",",,E","13.5",",,E,15,","44.6",",,,E"
