"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00406340","1967-12","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","723.5","0","1.7",",0","12",",0","8",",0","3",",0","1","3,0","0","2,0","0",",0","13",",0","1",",0","4",",0","0",",0","","","19671227",",,0","19671228",",3,0","19671231","+,2,0","","","19671218",",,0","19671221",",,0","-8.9",",0,27,","127","3,,0,28,","0","2,,0,31,+","41.1",",,0,18,","22.8",",0,21,","733.6","0","321.1",",0","172.7",",,,0","0","2,,,0","8.03",",0","14.39",",,,0","1.66",",,,0"
"USC00406340","1968-01","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","10",",0","7",",0","2",",0","2","4,0","0","1,0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19680108",",,0","19680114","+,4,0","19680131","+,1,0","","","19680110",",,0","19680121",",,0","-14.4",",0,08,","127","4,,0,14,+","0","1,,0,31,+","46.7",",,0,10,","20.0",",0,21,","1235.6","0","502.0",",0","129.0",",,,0","0","1,,,0","2.14",",0","7.93",",,,0","-3.65",",,,0"
"USC00406340","1968-02","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0","1,0","2",",0","2",",0","1",",0","0","1,0","0","1,0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19680224","+,,0","19680229","+,1,0","19680229","+,1,0","","","19680202",",,0","19680202","+,1,0","-13.9",",0,24,+","0","1,,0,29,+","0","1,,0,29,+","27.9",",,0,02,","16.7","1,0,02,+","1752.8","0","517.2","1,0","36.5",",,,0","0","1,,,0","-0.22","1,0","5.91","1,,,0","-6.36",",,,0"
"USC00406340","1968-03","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","5.0","0","5.0",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","19680323",",,0","19680331","+,,0","19680323",",,0","","","19680312",",,0","19680330","+,,0","-8.9",",0,23,","0",",,0,31,+","18",",,0,23,","66.8",",,0,12,","28.3",",0,30,+","2036.2","0","283.4",",0","140.0",",,,0","18",",,,0","9.35",",0","16.91",",,,0","1.79",",,,0"
"USC00406340","1968-04","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","24.0","0","19.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","1",",0","","","19680416",",,0","19680430","+,,0","19680430","+,,0","","","19680427",",,0","19680419",",,0","0.0",",0,16,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,27,","32.2",",0,19,","2131.5","0","95.3",",0","110.4",",,,0","0",",,,0","15.79",",0","23.39",",,,0","8.19",",,,0"
"USC00406340","1968-05","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","74.1","0","50.1",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","1",",0","","","19680506",",,0","19680531","+,,0","19680531","+,,0","","","19680516",",,0","19680524",",,0","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,16,","32.2",",0,24,","2165.4","0","33.9",",0","131.9",",,,0","0",",,,0","18.85",",0","26.20",",,,0","11.51",",,,0"
"USC00406340","1968-06","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","232.4","0","158.3","1,0","3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","12","1,0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","","","19680623",",,0","19680611","+,1,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,23,","35.6","1,0,11,+","2166.5","0","1.1","1,0","73.8",",,,0","0",",,,0","23.70","1,0","31.58","1,,,0","15.83",",,,0"
"USC00406340","1968-07","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","433.0","0","200.6",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19680705","+,,0","19680731","+,,0","19680731","+,,0","","","19680713",",,0","19680728",",,0","10.0",",0,05,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,13,","36.1",",0,28,","0.8","0","0.8",",0","23.5",",,,0","0",",,,0","24.78",",0","31.74",",,,0","17.81",",,,0"
"USC00406340","1968-08","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","659.5","0","226.5",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19680828",",,0","19680831","+,,0","19680831","+,,0","","","19680814",",,0","19680823","+,,0","8.9",",0,28,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,14,","36.1",",0,23,+","1.6","0","0.8",",0","94.6",",,,0","0",",,,0","25.61",",0","33.18",",,,0","18.05",",,,0"
"USC00406340","1968-09","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","705.6","0","46.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19680913",",,0","19680930","+,,0","19680930","+,,0","","","19680907",",,0","19680902",",1,0","5.6",",0,13,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,07,","30.0","1,0,02,","23.6","0","22.0","1,0","89.5",",,,0","0",",,,0","19.15","1,0","26.44","1,,,0","11.87",",,,0"
"USC00406340","1968-10","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","720.1","0","14.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19681029","+,,0","19681031","+,,0","19681031","+,,0","","","19681006",",,0","19681027",",,0","-3.9",",0,29,+","0",",,0,31,+","0",",,0,31,+","40.1",",,0,06,","28.9",",0,27,","159.8","0","136.2",",0","67.6",",,,0","0",",,,0","14.40",",0","21.92",",,,0","6.89",",,,0"
"USC00406340","1968-11","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","720.1","0","0.0",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","","","19681113",",,0","19681130","+,,0","19681130","+,,0","","","19681128",",,0","19681101",",,0","-8.9",",0,13,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","25.6",",0,01,","453.6","0","293.8",",0","79.9",",,,0","0",",,,0","8.54",",0","14.44",",,,0","2.63",",,,0"
"USC00406340","1968-12","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","720.1","0","0.0","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","","","19681215",",,0","19681231","+,,0","19681231","+,,0","","","19681223",",,0","19681203",",1,0","-11.7",",0,15,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,23,","13.9","1,0,03,","932.4","0","478.8","1,0","98.0",",,,0","0",",,,0","2.30","1,0","8.55","1,,,0","-3.95",",,,0"
"USC00406340","1969-01","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","10","1,0","9","1,0","1","1,0","0","2,0","0","2,0","0",",0","19",",0","4",",0","0",",0","0",",0","","","19690105",",,0","19690131","+,2,0","19690131","+,2,0","","","19690120",",1,0","19690121","+,,0","-16.7",",0,05,","0","2,,0,31,+","0","2,,0,31,+","29.0","1,,0,20,","17.8",",0,21,+","1425.8","0","493.4",",0","84.1","1,,,0","0","2,,,0","2.42",",0","7.68",",,,0","-2.85",",,,0"
"USC00406340","1969-02","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","4","3,0","4","3,0","0","3,0","0","3,0","0","2,0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19690213",",,0","19690228","+,3,0","19690228","+,2,0","","","19690202",",3,0","19690208",",,0","-10.6",",0,13,","0","3,,0,28,+","0","2,,0,28,+","20.6","3,,0,02,","16.7",",0,08,","1847.1","0","421.3",",0","102.5","1,a,,0","0","2,,,0","3.29",",0","8.39",",,,0","-1.81",",,,0"
"USC00406340","1969-03","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2",",0","0",",0","","","19690312",",,0","19690331","+,,0","19690331","+,,0","","","19690324",",,0","19690320","+,,0","-10.0",",0,12,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","22.2",",0,20,+","2269.7","0","422.6",",0","75.6",",,,0","0",",,,0","4.70",",0","11.47",",,,0","-2.07",",,,0"
"USC00406340","1969-04","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","2.5","0","2.5","3,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","4","2,0","0","1,0","16","1,0","0","1,0","","","19690424",",2,0","19690430","+,,0","19690430","+,,0","","","19690410",",,0","19690404",",1,0","-1.1","2,0,24,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,10,","26.1","1,0,04,","2387.4","0","117.7","1,0","174.0",",,,0","0",",,,0","14.07","3,0","20.92","1,,,0","7.23","2,,,0"
"USC00406340","1969-05","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","27.8","0","25.3","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19690510",",1,0","19690531","+,,0","19690531","+,,0","","","19690509",",,0","19690531","+,,0","1.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","30.0",",0,31,+","2437.1","0","49.7",",0","69.5",",,,0","0",",,,0","17.54","1,0","24.86",",,,0","10.23","1,,,0"
"USC00406340","1969-06","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","201.4","0","173.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19690604",",,0","19690630","+,,0","19690630","+,,0","","","19690614",",,0","19690629","+,,0","9.4",",0,04,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,14,","36.7",",0,29,+","2440.5","0","3.4",",0","66.0",",,,0","0",",,,0","24.01",",0","30.35",",,,0","17.67",",,,0"
"USC00406340","1969-07","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","470.4","0","269.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","","","19690720",",,0","19690711",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,20,","38.3",",0,11,","0.0","0","0.0",",0","76.9",",,,0","0",",,,0","27.01",",0","34.20",",,,0","19.83",",,,0"
"USC00406340","1969-08","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","646.9","0","176.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19690811","+,,0","19690831","+,,0","19690831","+,,0","","","19690818",",,0","19690809","+,,0","12.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","55.4",",,0,18,","37.2",",0,09,+","0.0","0","0.0",",0","71.4",",,,0","0",",,,0","24.03",",0","31.87",",,,0","16.18",",,,0"
"USC00406340","1969-09","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","717.7","0","70.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19690929","+,,0","19690930","+,,0","19690930","+,,0","","","19690904",",,0","19690904",",,0","5.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,04,","32.8",",0,04,","25.5","0","25.5",",0","69.1",",,,0","0",",,,0","19.84",",0","27.19",",,,0","12.50",",,,0"
"USC00406340","1969-10","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","734.4","0","16.7","1,0","5",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","15","1,0","0","1,0","","","19691024","+,1,0","19691031","+,,0","19691031","+,,0","","","19691007",",,0","19691003",",1,0","-2.2","1,0,24,+","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","30.0","1,0,03,","172.3","0","146.8","1,0","75.7",",,,0","0",",,,0","14.00","1,0","21.55","1,,,0","6.44","1,,,0"
"USC00406340","1969-11","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","734.4","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","20",",0","1",",0","3",",0","0",",0","","","19691114",",,0","19691130","+,,0","19691130","+,,0","","","19691118",",,0","19691106",",,0","-10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,18,","22.2",",0,06,","524.0","0","351.7",",0","69.9",",,,0","0",",,,0","6.61",",0","14.36",",,,0","-1.14",",,,0"
"USC00406340","1969-12","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","734.4","0","0.0",",0","9","2,0","9","2,0","3","2,0","1",",0","0",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19691204",",,0","19691225",",,0","19691225",",,0","","","19691229",",2,0","19691213",",,0","-8.9",",0,04,","25",",,0,25,","20",",,0,25,","93.2","2,,0,29,","17.8",",0,13,","1012.6","0","488.6",",0","255.9","2,,,0","20",",,,0","2.57",",0","8.03",",,,0","-2.88",",,,0"
"USC00406340","1970-01","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","1",",0","5",",0","27",",0","8","1,0","0","1,0","0","1,0","","","19700108","+,,0","19700110",",,0","19700119",",,0","","","19700105",",,0","19700126",",1,0","-18.9",",0,08,+","0",",T,0,10,","25",",,0,19,","25.4",",,0,05,","19.4","1,0,26,","1587.0","0","574.4","1,0","65.0",",,,0","25",",,,0","-0.52","1,0","5.34","1,,,0","-6.38",",,,0"
"USC00406340","1970-02","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0","1,0","14",",0","11",",0","0",",0","0",",0","1",",0","0","1,0","20","1,0","2",",0","0",",0","0",",0","","","19700203",",1,0","19700228","+,,0","19700202",",,0","","","19700215",",,0","19700227",",,0","-16.7","1,0,03,","0",",,0,28,+","38",",,0,02,","22.9",",,0,15,","18.3",",0,27,","2012.4","0","425.4",",0","118.0",",,,0","38",",,,0","2.48","1,0","8.20",",,,0","-3.25","1,,,0"
"USC00406340","1970-03","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0","3,0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","3","3,0","0","3,0","","","19700315",",,0","19700331","+,,0","19700331","+,,0","","","19700318",",,0","19700326",",3,0","-11.1",",0,15,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","23.9","3,0,26,","2327.9","0","315.5","3,0","138.2",",,,0","0",",,,0","7.02","3,0","13.29","3,,,0","0.75",",,,0"
"USC00406340","1970-04","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","27.3","0","27.3","1,0","11",",0","9",",0","4",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","21",",0","0",",0","","","19700403",",1,0","19700430","+,,0","19700430","+,,0","","","19700420",",,0","19700430",",,0","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","71.1",",,0,20,","30.6",",0,30,","2433.6","0","105.7",",0","247.7",",,,0","0",",,,0","15.56","1,0","23.18",",,,0","7.94","1,,,0"
"USC00406340","1970-05","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","116.6","0","89.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","","","19700502",",,0","19700526","+,,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","33.9",",0,26,+","2475.0","0","41.4",",0","85.3",",,,0","0",",,,0","19.88",",0","28.01",",,,0","11.75",",,,0"
"USC00406340","1970-06","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","242.7","0","126.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19700607",",,0","19700630","+,,0","19700630","+,,0","","","19700621",",,0","19700619",",,0","10.0",",0,07,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","35.0",",0,19,","2478.6","0","3.6",",0","129.4",",,,0","0",",,,0","22.42",",0","28.76",",,,0","16.07",",,,0"
"USC00406340","1970-07","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","419.9","0","177.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","19700707","+,,0","19700731","+,,0","19700731","+,,0","","","19700720",",,0","19700731","+,,0","11.1",",0,07,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,20,","36.7",",0,31,+","1.1","0","1.1",",0","104.3",",,,0","0",",,,0","24.01",",0","31.17",",,,0","16.86",",,,0"
"USC00406340","1970-08","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","649.3","0","229.4",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19700826","+,,0","19700831","+,,0","19700831","+,,0","","","19700804",",,0","19700801",",,0","12.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","32.8",",,0,04,","36.7",",0,01,","1.1","0","0.0",",0","93.4",",,,0","0",",,,0","25.73",",0","32.25",",,,0","19.22",",,,0"
"USC00406340","1970-09","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","842.6","0","193.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","","","19700905",",,0","19700903","+,,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,05,","36.1",",0,03,+","13.8","0","12.7",",0","144.6",",,,0","0",",,,0","24.35",",0","31.22",",,,0","17.49",",,,0"
"USC00406340","1970-10","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","859.6","0","17.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","","","19701030","+,1,0","19701031","+,,0","19701031","+,,0","","","19701025",",,0","19701003",",,0","0.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,25,","31.1",",0,03,","124.6","0","110.8",",0","194.1",",,,0","0",",,,0","15.12","1,0","21.87",",,,0","8.37","1,,,0"
"USC00406340","1970-11","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","859.6","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","19701125","+,,0","19701130","+,,0","19701130","+,,0","","","19701102",",,0","19701108",",,0","-12.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","21.8",",,0,02,","23.9",",0,08,","463.2","0","338.6",",0","75.9",",,,0","0",",,,0","7.05",",0","13.70",",,,0","0.39",",,,0"
"USC00406340","1970-12","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","859.6","0","0.0",",0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19701207",",,0","19701231","+,,0","19701231","+,,0","","","19701211",",,0","19701204",",,0","-12.8",",0,07,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","23.3",",0,04,","853.8","0","390.6",",0","62.4",",,,0","0",",,,0","5.73",",0","13.29",",,,0","-1.83",",,,0"
"USC00406340","1971-01","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","","","","","0","1,0","26","1,0","6",",0","1",",0","0",",0","","","19710121",",1,0","","","","","","","19710104",",,0","19710114",",,0","-14.4","1,0,21,","","","","","40.6",",,0,04,","22.2",",0,14,","1351.1","0","497.3",",0","113.5",",,,0","","","1.74","1,0","8.55",",,,0","-5.06","1,,,0"
"USC00406340","1971-02","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","11",",0","10",",0","3",",0","","","3",",0","2",",0","22",",0","5",",0","2",",0","0",",0","","","19710210","+,,0","","","19710213","+,,0","","","19710222",",,0","19710218",",,0","-19.4",",0,10,+","","","51",",,0,13,+","47.5",",,0,22,","23.9",",0,18,","1783.5","0","432.4",",0","140.8",",,,0","153",",,,0","2.89",",0","10.64",",,,0","-4.86",",,,0"
"USC00406340","1971-03","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","1",",","","","0",",0","25",",0","0",",0","1",",0","0",",0","","","19710305","+,,0","19710326",",,0","","","","","19710326",",,0","19710302",",,0","-7.8",",0,05,+","102",",,0,26,","","","18.3",",,0,26,","21.7",",0,02,","2154.9","0","371.4",",0","91.6",",,,0","","","6.35",",0","13.64",",,,0","-0.93",",,,0"
"USC00406340","1971-04","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","9.6","0","9.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19710409",",,0","19710430","+,,0","19710430","+,,0","","","19710423",",,0","19710421",",,0","-6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,23,","32.2",",0,21,","2287.4","0","132.5",",0","58.0",",,,0","0",",,,0","14.24",",0","23.48",",,,0","5.00",",,,0"
"USC00406340","1971-05","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","33.4","0","23.8",",0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19710504",",,0","19710531","+,,0","19710531","+,,0","","","19710513",",,0","19710527","+,,0","1.1",",0,04,","0",",,0,31,+","0",",,0,31,+","42.4",",,0,13,","29.4",",0,27,+","2364.0","0","76.6",",0","129.8",",,,0","0",",,,0","16.63",",0","24.51",",,,0","8.75",",,,0"
"USC00406340","1971-06","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","229.6","0","196.2",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19710602","+,,0","19710630","+,,0","19710630","+,,0","","","19710604",",,0","19710627",",,0","8.9",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","37.2",",0,27,","2364.0","0","0.0",",0","72.2",",,,0","0",",,,0","24.87",",0","32.46",",,,0","17.28",",,,0"
"USC00406340","1971-07","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","422.3","0","192.7",",0","14",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19710722","+,,0","19710731","+,,0","19710731","+,,0","","","19710729",",,0","19710713",",,0","13.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,29,","36.1",",0,13,","0.0","0","0.0",",0","232.0",",,,0","0",",,,0","24.55",",0","31.36",",,,0","17.73",",,,0"
"USC00406340","1971-08","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","595.3","0","173.0",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19710829",",,0","19710831","+,,0","19710831","+,,0","","","19710810",",,0","19710812",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,10,","34.4",",0,12,","0.0","0","0.0",",0","143.5",",,,0","0",",,,0","23.91",",0","30.89",",,,0","16.94",",,,0"
"USC00406340","1971-09","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","733.3","0","138.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","5",",0","","","19710922","+,1,0","19710930","+,,0","19710930","+,,0","","","19710912","+,,0","19710916","+,,0","8.9","1,0,22,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,12,+","33.3",",0,16,+","5.3","0","5.3",",0","60.7",",,,0","0",",,,0","22.98","1,0","29.21",",,,0","16.76","1,,,0"
"USC00406340","1971-10","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","780.9","0","47.6",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19711011",",,0","19711031","+,,0","19711031","+,,0","","","19711024",",,0","19711001",",,0","4.4",",0,11,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","32.2",",0,01,","31.0","0","25.7",",0","72.4",",,,0","0",",,,0","19.04",",0","26.45",",,,0","11.63",",,,0"
"USC00406340","1971-11","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","788.2","0","7.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19711109","+,,0","19711130","+,,0","19711130","+,,0","","","19711129","+,,0","19711102",",,0","-6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","8.9",",,0,29,+","27.8",",0,02,","305.8","0","274.8",",0","31.5",",,,0","0",",,,0","9.42",",0","16.70",",,,0","2.13",",,,0"
"USC00406340","1971-12","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","788.2","0","0.0","1,0","20",",0","14",",0","2",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","6",",0","0",",0","","","19711219","+,1,0","19711231","+,,0","19711231","+,,0","","","19711210",",,0","19711227",",,0","-7.2","1,0,19,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,10,","22.8",",0,27,","603.5","0","297.7",",0","196.0",",,,0","0",",,,0","8.42","1,0","14.79",",,,0","2.04","1,,,0"
"USC00406340","1972-01","35.5571","-87.202","237.1","MOUNT PLEASANT 1 N, TN US","0.0","0","0.0",",0","14",",0","10",",0","2",",0","0",",0","0",",0","1",",0","21",",0","3",",0","2",",0","0",",0","","","19720116",",,0","19720131","+,,0","19720131","+,,0","","","19720102",",,0","19720125","+,,0","-18.3",",0,16,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","23.9",",0,25,+","1030.8","0","427.3",",0","174.3",",,,0","0",",,,0","4.55",",0","11.12",",,,0","-2.02",",,,0"
