"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCML249","2022-03","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","3",",N","1",",N","0",",N","0","4,N","20220331","+,4,N","20220321",",,N","0","4,,N,31,+","3.3",",,N,21,","5.1",",,,N","0","4,,,N"
"US1TXCML249","2022-04","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","5",",N","1",",N","1",",N","","","","","20220426",",,N","","","30.7",",,N,26,","34.1",",,,N","",""
"US1TXCML249","2022-05","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","4","3,N","3","3,N","0","3,N","","","","","20220525","+,3,N","","","19.3","3,,N,25,+","45.2","1,a,,N","",""
"US1TXCML249","2022-06","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","4",",N","3",",N","0",",N","0","3,N","20220630","+,3,N","20220629",",,N","0","3,,N,30,+","13.5",",,N,29,","27.2",",,,N","0","3,,,N"
"US1TXCML249","2022-07","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","0",",N","0",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXCML249","2022-08","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","8",",N","7",",N","1",",N","","","","","20220831",",,N","","","38.4",",,N,31,","86.6",",,,N","",""
"US1TXCML249","2022-09","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20220930","+,1,N","20220901",",,N","0","1,,N,30,+","5.3",",,N,01,","5.3",",,,N","0","1,,,N"
"US1TXCML249","2022-10","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20221031","+,4,N","20221028",",,N","0","4,,N,31,+","20.8",",,N,28,","40.9",",,,N","0","4,,,N"
"US1TXCML249","2022-11","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","9","3,N","5","3,N","0","3,N","","","","","20221126",",3,N","","","23.1","3,,N,26,","60.4",",a,,N","",""
"US1TXCML249","2022-12","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","7",",N","1",",N","0",",N","","","","","20221219",",,N","","","5.3",",,N,19,","10.8",",,,N","",""
"US1TXCML249","2023-01","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","2","4,N","1","4,N","0","4,N","","","","","20230130",",4,N","","","4.1","4,,N,30,","24.0",",a,,N","",""
"US1TXCML249","2023-02","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","5",",N","3",",N","0",",N","","","","","20230201",",,N","","","16.8",",,N,01,","36.7",",,,N","",""
"US1TXCML249","2023-03","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","9","2,N","4","2,N","0","2,N","","","","","20230317",",2,N","","","10.4","2,,N,17,","30.5",",a,,N","",""
"US1TXCML249","2023-04","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","9","2,N","7","2,N","1","2,N","","","","","20230421",",2,N","","","72.6","2,,N,21,","134.9","2,,,N","",""
"US1TXCML249","2023-05","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","9",",N","6",",N","1",",N","","","","","20230513",",,N","","","59.9",",,N,13,","113.7",",,,N","",""
"US1TXCML249","2023-06","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","7",",N","6",",N","0",",N","","","","","20230603",",,N","","","15.0",",,N,03,","42.8",",,,N","",""
"US1TXCML249","2023-07","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230731","+,1,N","20230723",",,N","0","1,,N,31,+","2.5",",,N,23,","2.5",",,,N","0","1,,,N"
"US1TXCML249","2023-08","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","1",",N","1",",N","0",",N","0","1,N","20230831","+,1,N","20230823",",,N","0","1,,N,31,+","22.1",",,N,23,","22.1",",,,N","0","1,,,N"
"US1TXCML249","2023-09","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20230930","+,2,N","20230917",",,N","0","2,,N,30,+","17.5",",,N,17,","19.5",",,,N","0","2,,,N"
"US1TXCML249","2023-10","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","9","2,N","3","2,N","1","2,N","","","","","20231005",",2,N","","","31.5","2,,N,05,","87.0",",a,,N","",""
"US1TXCML249","2023-11","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","6",",N","4",",N","0",",N","","","","","20231110",",,N","","","20.1",",,N,10,","43.9",",,,N","",""
"US1TXCML249","2023-12","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","7",",N","2",",N","0",",N","","","","","20231224",",,N","","","16.8",",,N,24,","33.6",",,,N","",""
"US1TXCML249","2024-01","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","6","1,N","4","1,N","3","1,N","","","","","20240122",",1,N","","","100.3","1,,N,22,","205.4","1,,,N","",""
"US1TXCML249","2024-02","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20240229","+,2,N","20240203",",,N","0","2,,N,29,+","19.3",",,N,03,","21.1",",,,N","0","2,,,N"
"US1TXCML249","2024-03","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","9",",N","6",",N","0",",N","","","","","20240317",",,N","","","14.7",",,N,17,","36.4",",,,N","",""
"US1TXCML249","2024-04","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","7","2,N","3","2,N","1","2,N","","","","","20240428",",2,N","","","36.6","2,,N,28,","85.7",",a,,N","",""
"US1TXCML249","2024-05","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","9",",N","5",",N","1",",N","","","","","20240531",",,N","","","56.1",",,N,31,","94.2",",,,N","",""
"US1TXCML249","2024-06","29.732216","-98.159934","240.8","NEW BRAUNFELS 3.2 NW, TX US","6","4,N","4","4,N","1","4,N","","","","","20240613",",4,N","","","46.0","4,,N,13,","103.7","4,,,N","",""
