"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA010574650","1976-03","-19.25","18.77","1200.0","ABENDRUHE, WA","8",",I","7",",I","1",",I","19760308",",,I","56.5",",,I,08,","126.5",",,,I"
"WA010574650","1976-04","-19.25","18.77","1200.0","ABENDRUHE, WA","5",",I","3",",I","0",",I","19760415",",,I","11.0",",,I,15,","25.5",",,,I"
"WA010574650","1976-05","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1976-06","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1976-07","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1976-08","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1976-09","-19.25","18.77","1200.0","ABENDRUHE, WA","4",",I","4",",I","0",",I","19760925",",,I","16.0",",,I,25,","32.5",",,,I"
"WA010574650","1976-10","-19.25","18.77","1200.0","ABENDRUHE, WA","3",",I","2",",I","0",",I","19761020",",,I","9.0",",,I,20,","18.5",",,,I"
"WA010574650","1976-11","-19.25","18.77","1200.0","ABENDRUHE, WA","2",",I","2",",I","0",",I","19761130",",,I","6.5",",,I,30,","12.0",",,,I"
"WA010574650","1976-12","-19.25","18.77","1200.0","ABENDRUHE, WA","3",",I","2",",I","1",",I","19761201",",,I","25.5",",,I,01,","39.5",",,,I"
"WA010574650","1977-01","-19.25","18.77","1200.0","ABENDRUHE, WA","10",",I","8",",I","1",",I","19770110",",,I","50.0",",,I,10,","147.0",",,,I"
"WA010574650","1977-02","-19.25","18.77","1200.0","ABENDRUHE, WA","17",",I","15",",I","3",",I","19770202",",,I","66.0",",,I,02,","271.5",",,,I"
"WA010574650","1977-03","-19.25","18.77","1200.0","ABENDRUHE, WA","7",",I","6",",I","1",",I","19770309",",,I","26.0",",,I,09,","69.5",",,,I"
"WA010574650","1977-04","-19.25","18.77","1200.0","ABENDRUHE, WA","5",",I","5",",I","1",",I","19770411",",,I","69.0",",,I,11,","110.5",",,,I"
"WA010574650","1977-05","-19.25","18.77","1200.0","ABENDRUHE, WA","1",",I","0",",I","0",",I","19770519",",,I","2.0",",,I,19,","2.0",",,,I"
"WA010574650","1977-06","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1977-07","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1977-08","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1977-09","-19.25","18.77","1200.0","ABENDRUHE, WA","1",",I","1",",I","0",",I","19770923",",,I","5.0",",,I,23,","5.0",",,,I"
"WA010574650","1977-10","-19.25","18.77","1200.0","ABENDRUHE, WA","4",",I","4",",I","0",",I","19771015",",,I","16.0",",,I,15,","39.0",",,,I"
"WA010574650","1977-11","-19.25","18.77","1200.0","ABENDRUHE, WA","5",",I","5",",I","0",",I","19771121",",,I","24.0",",,I,21,","38.5",",,,I"
"WA010574650","1977-12","-19.25","18.77","1200.0","ABENDRUHE, WA","13",",I","11",",I","1",",I","19771230",",,I","34.0",",,I,30,","128.0",",,,I"
"WA010574650","1978-01","-19.25","18.77","1200.0","ABENDRUHE, WA","15",",I","15",",I","2",",I","19780129",",,I","60.0",",,I,29,","272.0",",,,I"
"WA010574650","1978-02","-19.25","18.77","1200.0","ABENDRUHE, WA","13",",I","12",",I","4",",I","19780209",",,I","66.0",",,I,09,","260.0",",,,I"
"WA010574650","1978-03","-19.25","18.77","1200.0","ABENDRUHE, WA","8",",I","6",",I","2",",I","19780301",",,I","33.5",",,I,01,","128.5",",,,I"
"WA010574650","1978-04","-19.25","18.77","1200.0","ABENDRUHE, WA","3",",I","3",",I","0",",I","19780406",",,I","10.5",",,I,06,","21.0",",,,I"
"WA010574650","1978-05","-19.25","18.77","1200.0","ABENDRUHE, WA","1",",I","1",",I","0",",I","19780522",",,I","5.5",",,I,22,","5.5",",,,I"
"WA010574650","1978-06","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1978-07","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1978-08","-19.25","18.77","1200.0","ABENDRUHE, WA","1",",I","1",",I","0",",I","19780824",",,I","3.5",",,I,24,","3.5",",,,I"
"WA010574650","1978-09","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1978-10","-19.25","18.77","1200.0","ABENDRUHE, WA","5",",I","5",",I","0",",I","19781020",",,I","24.0",",,I,20,","48.5",",,,I"
"WA010574650","1978-11","-19.25","18.77","1200.0","ABENDRUHE, WA","4",",I","3",",I","1",",I","19781111",",,I","25.5",",,I,11,","36.0",",,,I"
"WA010574650","1978-12","-19.25","18.77","1200.0","ABENDRUHE, WA","7",",I","7",",I","0",",I","19781229",",,I","17.0",",,I,29,","58.0",",,,I"
"WA010574650","1979-01","-19.25","18.77","1200.0","ABENDRUHE, WA","11",",I","11",",I","3",",I","19790129",",,I","53.5",",,I,29,","180.0",",,,I"
"WA010574650","1979-02","-19.25","18.77","1200.0","ABENDRUHE, WA","12",",I","12",",I","0",",I","19790222",",,I","25.0",",,I,22,","160.0",",,,I"
"WA010574650","1979-03","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19790331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1979-04","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19790430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1979-05","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19790531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1979-06","-19.25","18.77","1200.0","ABENDRUHE, WA","1",",I","0",",I","0",",I","19790601",",,I","1.0",",,I,01,","1.0",",,,I"
"WA010574650","1979-07","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1979-08","-19.25","18.77","1200.0","ABENDRUHE, WA","2",",I","0",",I","0",",I","19790816",",,I","2.0",",,I,16,","3.0",",,,I"
"WA010574650","1979-09","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1979-10","-19.25","18.77","1200.0","ABENDRUHE, WA","4",",I","4",",I","1",",I","19791016",",,I","30.0",",,I,16,","53.0",",,,I"
"WA010574650","1979-11","-19.25","18.77","1200.0","ABENDRUHE, WA","10",",I","8",",I","0",",I","19791109",",,I","20.0",",,I,09,","78.0",",,,I"
"WA010574650","1979-12","-19.25","18.77","1200.0","ABENDRUHE, WA","6",",I","3",",I","0",",I","19791203",",,I","13.5",",,I,03,","26.5",",,,I"
"WA010574650","1980-01","-19.25","18.77","1200.0","ABENDRUHE, WA","3",",I","2",",I","0",",I","19800120",",,I","13.0",",,I,20,","19.5",",,,I"
"WA010574650","1980-02","-19.25","18.77","1200.0","ABENDRUHE, WA","16",",I","12",",I","2",",I","19800229",",,I","43.0",",,I,29,","139.0",",,,I"
"WA010574650","1980-03","-19.25","18.77","1200.0","ABENDRUHE, WA","11",",I","10",",I","4",",I","19800309",",,I","95.5",",,I,09,","342.5",",,,I"
"WA010574650","1980-04","-19.25","18.77","1200.0","ABENDRUHE, WA","3",",I","2",",I","0",",I","19800409",",,I","18.0",",,I,09,","21.5",",,,I"
"WA010574650","1980-05","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1980-06","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1980-07","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1980-08","-19.25","18.77","1200.0","ABENDRUHE, WA","2",",I","1",",I","0",",I","19800802",",,I","5.0",",,I,02,","6.0",",,,I"
"WA010574650","1980-09","-19.25","18.77","1200.0","ABENDRUHE, WA","2",",I","0",",I","0",",I","19800921",",,I","2.0",",,I,21,","3.0",",,,I"
"WA010574650","1980-10","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1980-11","-19.25","18.77","1200.0","ABENDRUHE, WA","3",",I","3",",I","0",",I","19801103",",,I","11.5",",,I,03,","30.0",",,,I"
"WA010574650","1980-12","-19.25","18.77","1200.0","ABENDRUHE, WA","9",",I","6",",I","0",",I","19801225",",,I","11.5",",,I,25,","46.0",",,,I"
"WA010574650","1981-01","-19.25","18.77","1200.0","ABENDRUHE, WA","16",",I","13",",I","2",",I","19810122",",,I","46.0",",,I,22,","161.5",",,,I"
"WA010574650","1981-02","-19.25","18.77","1200.0","ABENDRUHE, WA","8",",I","5",",I","3",",I","19810207",",,I","38.0",",,I,07,","124.0",",,,I"
"WA010574650","1981-03","-19.25","18.77","1200.0","ABENDRUHE, WA","6",",I","5",",I","1",",I","19810323",",,I","46.0",",,I,23,","69.5",",,,I"
"WA010574650","1981-04","-19.25","18.77","1200.0","ABENDRUHE, WA","2",",I","2",",I","0",",I","19810410",",,I","5.5",",,I,10,","9.5",",,,I"
"WA010574650","1981-05","-19.25","18.77","1200.0","ABENDRUHE, WA","1",",I","0",",I","0",",I","19810531",",,I","0.5",",,I,31,","0.5",",,,I"
"WA010574650","1981-06","-19.25","18.77","1200.0","ABENDRUHE, WA","1",",I","0",",I","0",",I","19810602",",,I","1.5",",,I,02,","1.5",",,,I"
"WA010574650","1981-07","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1981-08","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1981-09","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1981-10","-19.25","18.77","1200.0","ABENDRUHE, WA","1",",I","1",",I","0",",I","19811012",",,I","3.5",",,I,12,","3.5",",,,I"
"WA010574650","1981-11","-19.25","18.77","1200.0","ABENDRUHE, WA","9",",I","6",",I","0",",I","19811125",",,I","12.0",",,I,25,","42.0",",,,I"
"WA010574650","1981-12","-19.25","18.77","1200.0","ABENDRUHE, WA","10",",I","6",",I","0",",I","19811212",",,I","24.0",",,I,12,","61.3",",,,I"
"WA010574650","1982-01","-19.25","18.77","1200.0","ABENDRUHE, WA","9",",I","5",",I","0",",I","19820106",",,I","8.5",",,I,06,","32.5",",,,I"
"WA010574650","1982-02","-19.25","18.77","1200.0","ABENDRUHE, WA","10",",I","10",",I","0",",I","19820214",",,I","14.5",",,I,14,","65.0",",,,I"
"WA010574650","1982-03","-19.25","18.77","1200.0","ABENDRUHE, WA","8",",I","6",",I","0",",I","19820302",",,I","22.5",",,I,02,","55.5",",,,I"
"WA010574650","1982-04","-19.25","18.77","1200.0","ABENDRUHE, WA","3",",I","1",",I","0",",I","19820405",",,I","4.5",",,I,05,","7.0",",,,I"
"WA010574650","1982-05","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1982-06","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA010574650","1982-07","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1982-08","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1982-09","-19.25","18.77","1200.0","ABENDRUHE, WA","2",",I","2",",I","0",",I","19820911",",,I","23.0",",,I,11,","27.0",",,,I"
"WA010574650","1982-10","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19821031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1982-11","-19.25","18.77","1200.0","ABENDRUHE, WA","5",",I","3",",I","0",",I","19821121",",,I","17.5",",,I,21,","28.0",",,,I"
"WA010574650","1982-12","-19.25","18.77","1200.0","ABENDRUHE, WA","10",",I","9",",I","1",",I","19821203",",,I","28.0",",,I,03,","72.0",",,,I"
"WA010574650","1983-01","-19.25","18.77","1200.0","ABENDRUHE, WA","12",",I","9",",I","1",",I","19830102",",,I","26.5",",,I,02,","101.0",",,,I"
"WA010574650","1983-02","-19.25","18.77","1200.0","ABENDRUHE, WA","3",",I","3",",I","0",",I","19830205",",,I","18.0",",,I,05,","27.0",",,,I"
"WA010574650","1983-03","-19.25","18.77","1200.0","ABENDRUHE, WA","4",",I","3",",I","1",",I","19830319",",,I","36.5",",,I,19,","61.5",",,,I"
"WA010574650","1983-04","-19.25","18.77","1200.0","ABENDRUHE, WA","6",",I","4",",I","0",",I","19830408",",,I","11.0",",,I,08,","29.0",",,,I"
"WA010574650","1983-05","-19.25","18.77","1200.0","ABENDRUHE, WA","1",",I","1",",I","0",",I","19830513",",,I","8.5",",,I,13,","8.5",",,,I"
"WA010574650","1983-06","-19.25","18.77","1200.0","ABENDRUHE, WA","4",",I","2",",I","0",",I","19830609",",,I","3.5",",,I,09,","9.0",",,,I"
"WA010574650","1983-07","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1983-08","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA010574650","1983-09","-19.25","18.77","1200.0","ABENDRUHE, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
