"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020031400","1908-11","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19081102",",,I","5.8",",,I,02,","5.8",",,,I"
"IN020031400","1908-12","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1909-01","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","2",",I","19090102",",,I","61.0",",,I,02,","99.1",",,,I"
"IN020031400","1909-02","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19090217",",,I","8.4",",,I,17,","8.4",",,,I"
"IN020031400","1909-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1909-04","11.23","77.12","102.0","ANNUR, IN","7",",I","6",",I","0",",I","19090428",",,I","15.2",",,I,28,","66.7",",,,I"
"IN020031400","1909-05","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","1",",I","19090507",",,I","34.3",",,I,07,","102.4",",,,I"
"IN020031400","1909-06","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19090602","+,,I","5.1",",,I,02,+","10.2",",,,I"
"IN020031400","1909-07","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19090731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1909-08","11.23","77.12","102.0","ANNUR, IN","10",",I","10",",I","2",",I","19090809","+,,I","35.6",",,I,09,+","160.6",",,,I"
"IN020031400","1909-09","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","19090930",",,I","10.2",",,I,30,","21.2",",,,I"
"IN020031400","1909-10","11.23","77.12","102.0","ANNUR, IN","9",",I","9",",I","3",",I","19091019",",,I","44.5",",,I,19,","165.0",",,,I"
"IN020031400","1909-11","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","0",",I","19091126",",,I","8.4",",,I,26,","25.5",",,,I"
"IN020031400","1909-12","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","19091207",",,I","15.2",",,I,07,","35.5",",,,I"
"IN020031400","1910-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1910-02","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19100202",",,I","5.8",",,I,02,","5.8",",,,I"
"IN020031400","1910-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1910-04","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19100416",",,I","15.2",",,I,16,","15.2",",,,I"
"IN020031400","1910-05","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","0",",I","19100531",",,I","16.5",",,I,31,","66.8",",,,I"
"IN020031400","1910-06","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19100615",",,I","14.0",",,I,15,","25.9",",,,I"
"IN020031400","1910-07","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","0",",I","19100723","+,,I","7.6",",,I,23,+","27.9",",,,I"
"IN020031400","1910-08","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","3",",I","19100816",",,I","48.3",",,I,16,","137.4",",,,I"
"IN020031400","1910-09","11.23","77.12","102.0","ANNUR, IN","1",",I","0",",I","0",",I","19100902",",,I","2.0",",,I,02,","2.0",",,,I"
"IN020031400","1910-10","11.23","77.12","102.0","ANNUR, IN","12",",I","12",",I","4",",I","19101029",",,I","35.6",",,I,29,","237.2",",,,I"
"IN020031400","1910-11","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","2",",I","19101101",",,I","63.5",",,I,01,","110.0",",,,I"
"IN020031400","1910-12","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1911-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19110131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1911-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031400","1911-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1911-04","11.23","77.12","102.0","ANNUR, IN","1","1,I","1","1,I","0","1,I","19110427",",1,I","17.8","1,,I,27,","17.8","1,,,I"
"IN020031400","1911-05","11.23","77.12","102.0","ANNUR, IN","8",",I","8",",I","1",",I","19110529",",,I","34.3",",,I,29,","121.1",",,,I"
"IN020031400","1911-06","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","0",",I","19110627",",,I","23.4",",,I,27,","65.3",",,,I"
"IN020031400","1911-07","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19110718",",,I","20.3",",,I,18,","20.3",",,,I"
"IN020031400","1911-08","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19110831",",,I","6.4",",,I,31,","6.4",",,,I"
"IN020031400","1911-09","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19110917",",,I","22.9",",,I,17,","29.3",",,,I"
"IN020031400","1911-10","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","2",",I","19111002",",,I","52.8",",,I,02,","143.7",",,,I"
"IN020031400","1911-11","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","2",",I","19111121",",,I","44.5",",,I,21,","88.2",",,,I"
"IN020031400","1911-12","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","1",",I","19111205",",,I","38.1",",,I,05,","50.8",",,,I"
"IN020031400","1912-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1912-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020031400","1912-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1912-04","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031400","1912-05","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","2",",I","19120520",",,I","35.6",",,I,20,","101.7",",,,I"
"IN020031400","1912-06","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","3",",I","19120606",",,I","88.9",",,I,06,","160.8",",,,I"
"IN020031400","1912-07","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19120716",",,I","14.0",",,I,16,","14.0",",,,I"
"IN020031400","1912-08","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19120831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1912-09","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","3",",I","19120910",",,I","73.7",",,I,10,","205.8",",,,I"
"IN020031400","1912-10","11.23","77.12","102.0","ANNUR, IN","9",",I","9",",I","6",",I","19121015",",,I","40.6",",,I,15,","219.4",",,,I"
"IN020031400","1912-11","11.23","77.12","102.0","ANNUR, IN","10",",I","9",",I","2",",I","19121122",",,I","37.6",",,I,22,","159.4",",,,I"
"IN020031400","1912-12","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1913-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1913-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031400","1913-03","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","1",",I","19130307",",,I","31.8",",,I,07,","31.8",",,,I"
"IN020031400","1913-04","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19130417",",,I","17.8",",,I,17,","17.8",",,,I"
"IN020031400","1913-05","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","0",",I","19130523",",,I","12.7",",,I,23,","49.5",",,,I"
"IN020031400","1913-06","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19130630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031400","1913-07","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","1",",I","19130701",",,I","25.4",",,I,01,","62.5",",,,I"
"IN020031400","1913-08","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19130831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1913-09","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19130917",",,I","12.7",",,I,17,","12.7",",,,I"
"IN020031400","1913-10","11.23","77.12","102.0","ANNUR, IN","8",",I","8",",I","0",",I","19131018",",,I","20.3",",,I,18,","97.8",",,,I"
"IN020031400","1913-11","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19131121","+,,I","12.7",",,I,21,+","25.4",",,,I"
"IN020031400","1913-12","11.23","77.12","102.0","ANNUR, IN","4",",I","2",",I","2",",I","19131202",",,I","40.6",",,I,02,","76.4",",,,I"
"IN020031400","1914-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1914-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19140228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031400","1914-03","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19140324",",,I","12.7",",,I,24,","12.7",",,,I"
"IN020031400","1914-04","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031400","1914-05","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","19140510",",,I","13.7",",,I,10,","31.5",",,,I"
"IN020031400","1914-06","11.23","77.12","102.0","ANNUR, IN","2",",I","1",",I","0",",I","19140618",",,I","7.6",",,I,18,","7.9",",,,I"
"IN020031400","1914-07","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1914-08","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","1",",I","19140812",",,I","35.6",",,I,12,","72.5",",,,I"
"IN020031400","1914-09","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19140922",",,I","5.6",",,I,22,","5.6",",,,I"
"IN020031400","1914-10","11.23","77.12","102.0","ANNUR, IN","12",",I","12",",I","2",",I","19141023",",,I","31.8",",,I,23,","144.7",",,,I"
"IN020031400","1914-11","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","2",",I","19141104",",,I","55.9",",,I,04,","91.5",",,,I"
"IN020031400","1914-12","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","1",",I","19141206",",,I","25.4",",,I,06,","28.4",",,,I"
"IN020031400","1915-01","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19150119",",,I","7.6",",,I,19,","7.6",",,,I"
"IN020031400","1915-02","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19150227",",,I","2.5",",,I,27,","2.5",",,,I"
"IN020031400","1915-03","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","2",",I","19150303",",,I","53.3",",,I,03,","109.1",",,,I"
"IN020031400","1915-04","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19150430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031400","1915-05","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","0",",I","19150504",",,I","12.7",",,I,04,","39.6",",,,I"
"IN020031400","1915-06","11.23","77.12","102.0","ANNUR, IN","8",",I","8",",I","1",",I","19150614",",,I","38.1",",,I,14,","110.6",",,,I"
"IN020031400","1915-07","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","1",",I","19150709",",,I","25.4",",,I,09,","53.4",",,,I"
"IN020031400","1915-08","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","19150823","+,,I","12.7",",,I,23,+","29.2",",,,I"
"IN020031400","1915-09","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","1",",I","19150918",",,I","38.1",",,I,18,","64.8",",,,I"
"IN020031400","1915-10","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","1",",I","19151027",",,I","114.3",",,I,27,","177.7",",,,I"
"IN020031400","1915-11","11.23","77.12","102.0","ANNUR, IN","11",",I","11",",I","6",",I","19151127",",,I","50.8",",,I,27,","283.2",",,,I"
"IN020031400","1915-12","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19151227",",,I","10.2",",,I,27,","15.3",",,,I"
"IN020031400","1916-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19160131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1916-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19160229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020031400","1916-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19160331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1916-04","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19160420",",,I","22.9",",,I,20,","22.9",",,,I"
"IN020031400","1916-05","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","1",",I","19160505",",,I","25.4",",,I,05,","81.4",",,,I"
"IN020031400","1916-06","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031400","1916-07","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","1",",I","19160722",",,I","33.0",",,I,22,","94.0",",,,I"
"IN020031400","1916-08","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","3",",I","19160825",",,I","43.2",",,I,25,","134.4",",,,I"
"IN020031400","1916-09","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","1",",I","19160915",",,I","38.1",",,I,15,","54.6",",,,I"
"IN020031400","1916-10","11.23","77.12","102.0","ANNUR, IN","9",",I","9",",I","2",",I","19161017","+,,I","38.1",",,I,17,+","130.9",",,,I"
"IN020031400","1916-11","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","0",",I","19161129","+,,I","12.7",",,I,29,+","50.9",",,,I"
"IN020031400","1916-12","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19161231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1917-01","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19170131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1917-02","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19170202",",,I","12.7",",,I,02,","17.8",",,,I"
"IN020031400","1917-03","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","1",",I","19170325",",,I","25.4",",,I,25,","28.2",",,,I"
"IN020031400","1917-04","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","19170418",",,I","12.7",",,I,18,","20.3",",,,I"
"IN020031400","1917-05","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","3",",I","19170530",",,I","63.5",",,I,30,","132.8",",,,I"
"IN020031400","1917-06","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","0",",I","19170620",",,I","12.7",",,I,20,","34.4",",,,I"
"IN020031400","1917-07","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","1",",I","19170715",",,I","25.4",",,I,15,","40.7",",,,I"
"IN020031400","1917-08","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","1",",I","19170819",",,I","25.4",",,I,19,","81.4",",,,I"
"IN020031400","1917-09","11.23","77.12","102.0","ANNUR, IN","9",",I","9",",I","1",",I","19170917",",,I","25.4",",,I,17,","102.9",",,,I"
"IN020031400","1917-10","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","0",",I","19171015",",,I","15.2",",,I,15,","43.2",",,,I"
"IN020031400","1917-11","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","1",",I","19171121",",,I","30.5",",,I,21,","67.1",",,,I"
"IN020031400","1917-12","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19171213",",,I","12.7",",,I,13,","17.8",",,,I"
"IN020031400","1918-01","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19180103",",,I","12.7",",,I,03,","12.7",",,,I"
"IN020031400","1918-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19180228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031400","1918-03","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","1",",I","19180327",",,I","25.4",",,I,27,","29.2",",,,I"
"IN020031400","1918-04","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19180428",",,I","12.7",",,I,28,","12.7",",,,I"
"IN020031400","1918-05","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","2",",I","19180504",",,I","38.1",",,I,04,","102.8",",,,I"
"IN020031400","1918-06","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19180610",",,I","6.4",",,I,10,","10.2",",,,I"
"IN020031400","1918-07","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","19180720",",,I","6.4",",,I,20,","14.0",",,,I"
"IN020031400","1918-08","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","1",",I","19180821",",,I","25.4",",,I,21,","33.5",",,,I"
"IN020031400","1918-09","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19180915",",,I","10.2",",,I,15,","14.0",",,,I"
"IN020031400","1918-10","11.23","77.12","102.0","ANNUR, IN","12",",I","12",",I","3",",I","19181020",",,I","30.5",",,I,20,","191.9",",,,I"
"IN020031400","1918-11","11.23","77.12","102.0","ANNUR, IN","13",",I","13",",I","6",",I","19181113",",,I","76.2",",,I,13,","319.3",",,,I"
"IN020031400","1918-12","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","0",",I","19181204",",,I","12.7",",,I,04,","26.7",",,,I"
"IN020031400","1919-01","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","3",",I","19190129",",,I","45.7",",,I,29,","106.7",",,,I"
"IN020031400","1919-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031400","1919-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1919-04","11.23","77.12","102.0","ANNUR, IN","1",",I","1",",I","0",",I","19190426",",,I","5.1",",,I,26,","5.1",",,,I"
"IN020031400","1919-05","11.23","77.12","102.0","ANNUR, IN","5",",I","4",",I","0",",I","19190517",",,I","15.2",",,I,17,","48.5",",,,I"
"IN020031400","1919-06","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020031400","1919-07","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","0",",I","19190718",",,I","12.7",",,I,18,","29.2",",,,I"
"IN020031400","1919-08","11.23","77.12","102.0","ANNUR, IN","6",",I","6",",I","1",",I","19190818",",,I","25.4",",,I,18,","68.6",",,,I"
"IN020031400","1919-09","11.23","77.12","102.0","ANNUR, IN","10",",I","10",",I","1",",I","19190919",",,I","35.6",",,I,19,","122.4",",,,I"
"IN020031400","1919-10","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","1",",I","19191017",",,I","25.4",",,I,17,","48.3",",,,I"
"IN020031400","1919-11","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","1",",I","19191103",",,I","25.4",",,I,03,","73.7",",,,I"
"IN020031400","1919-12","11.23","77.12","102.0","ANNUR, IN","5",",I","5",",I","0",",I","19191207",",,I","7.6",",,I,07,","25.4",",,,I"
"IN020031400","1920-01","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","0",",I","19200105",",,I","12.7",",,I,05,","22.9",",,,I"
"IN020031400","1920-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19200229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020031400","1920-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19200331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1920-04","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","1",",I","19200419",",,I","50.8",",,I,19,","73.7",",,,I"
"IN020031400","1920-05","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19200529",",,I","12.7",",,I,29,","17.8",",,,I"
"IN020031400","1920-06","11.23","77.12","102.0","ANNUR, IN","3",",I","3",",I","1",",I","19200605",",,I","25.4",",,I,05,","43.2",",,,I"
"IN020031400","1920-07","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19200731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1920-08","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","2",",I","19200811",",,I","38.1",",,I,11,","74.9",",,,I"
"IN020031400","1920-09","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","0",",I","19200928","+,,I","12.7",",,I,28,+","54.7",",,,I"
"IN020031400","1920-10","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","2",",I","19201029",",,I","101.6",",,I,29,","157.5",",,,I"
"IN020031400","1920-11","11.23","77.12","102.0","ANNUR, IN","10",",I","10",",I","3",",I","19201110",",,I","35.6",",,I,10,","125.8",",,,I"
"IN020031400","1920-12","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19201231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1921-01","11.23","77.12","102.0","ANNUR, IN","4",",I","4",",I","1",",I","19210122",",,I","25.4",",,I,22,","39.4",",,,I"
"IN020031400","1921-02","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19210228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020031400","1921-03","11.23","77.12","102.0","ANNUR, IN","0",",I","0",",I","0",",I","19210331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020031400","1921-04","11.23","77.12","102.0","ANNUR, IN","7",",I","7",",I","0",",I","19210401",",,I","8.9",",,I,01,","43.2",",,,I"
"IN020031400","1921-05","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19210530",",,I","12.7",",,I,30,","16.5",",,,I"
"IN020031400","1921-06","11.23","77.12","102.0","ANNUR, IN","2",",I","2",",I","0",",I","19210629",",,I","6.4",",,I,29,","11.5",",,,I"
