"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GLE00147101","1971-12","65.4","-52.8667","25.0","MANIITSOQ, GL","11",",E","4",",E","0",",E","","","","","19711227",",,E","","","18.0",",,E,27,","44.5",",,,E"
"GLE00147101","1972-01","65.4","-52.8667","25.0","MANIITSOQ, GL","21",",E","13",",E","0",",E","","","","","19720103",",,E","","","20.0",",,E,03,","99.5",",,,E"
"GLE00147101","1972-02","65.4","-52.8667","25.0","MANIITSOQ, GL","11",",E","6",",E","1",",E","","","","","19720216",",,E","","","29.0",",,E,16,","65.9",",,,E"
"GLE00147101","1972-03","65.4","-52.8667","25.0","MANIITSOQ, GL","14",",E","6",",E","0",",E","","","","","19720319",",,E","","","20.2",",,E,19,","55.3",",,,E"
"GLE00147101","1972-04","65.4","-52.8667","25.0","MANIITSOQ, GL","4",",E","2",",E","0",",E","","","","","19720424",",,E","","","5.8",",,E,24,","11.8",",,,E"
"GLE00147101","1972-05","65.4","-52.8667","25.0","MANIITSOQ, GL","10",",E","5",",E","0",",E","","","","","19720514",",,E","","","8.7",",,E,14,","36.8",",,,E"
"GLE00147101","1972-06","65.4","-52.8667","25.0","MANIITSOQ, GL","16",",E","9",",E","2",",E","","","","","19720605",",,E","","","43.1",",,E,05,","161.7",",,,E"
"GLE00147101","1972-07","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","8",",E","4",",E","","","","","19720704",",,E","","","66.1",",,E,04,","222.5",",,,E"
"GLE00147101","1972-08","65.4","-52.8667","25.0","MANIITSOQ, GL","14",",E","11",",E","0",",E","","","","","19720816",",,E","","","21.3",",,E,16,","100.0",",,,E"
"GLE00147101","1972-09","65.4","-52.8667","25.0","MANIITSOQ, GL","13",",E","12",",E","2",",E","","","","","19720909",",,E","","","40.7",",,E,09,","177.3",",,,E"
"GLE00147101","1972-10","65.4","-52.8667","25.0","MANIITSOQ, GL","26",",E","20",",E","1",",E","","","","","19721018",",,E","","","36.5",",,E,18,","196.4",",,,E"
"GLE00147101","1972-11","65.4","-52.8667","25.0","MANIITSOQ, GL","10",",E","7",",E","0",",E","","","","","19721123",",,E","","","11.6",",,E,23,","48.3",",,,E"
"GLE00147101","1972-12","65.4","-52.8667","25.0","MANIITSOQ, GL","7",",E","2",",E","0",",E","","","","","19721222",",,E","","","5.2",",,E,22,","14.1",",,,E"
"GLE00147101","1973-01","65.4","-52.8667","25.0","MANIITSOQ, GL","10",",E","2",",E","0",",E","","","","","19730108",",,E","","","6.3",",,E,08,","20.8",",,,E"
"GLE00147101","1973-02","65.4","-52.8667","25.0","MANIITSOQ, GL","16",",E","8",",E","0",",E","","","","","19730212",",,E","","","11.0",",,E,12,","56.9",",,,E"
"GLE00147101","1973-03","65.4","-52.8667","25.0","MANIITSOQ, GL","8",",E","5",",E","0",",E","","","","","19730309",",,E","","","21.2",",,E,09,","45.6",",,,E"
"GLE00147101","1973-04","65.4","-52.8667","25.0","MANIITSOQ, GL","15",",E","11",",E","3",",E","","","","","19730411",",,E","","","35.2",",,E,11,","160.3",",,,E"
"GLE00147101","1973-05","65.4","-52.8667","25.0","MANIITSOQ, GL","18",",E","14",",E","0",",E","","","","","19730509",",,E","","","16.4",",,E,09,","119.7",",,,E"
"GLE00147101","1973-06","65.4","-52.8667","25.0","MANIITSOQ, GL","6",",E","5",",E","1",",E","","","","","19730626",",,E","","","49.1",",,E,26,","95.4",",,,E"
"GLE00147101","1973-07","65.4","-52.8667","25.0","MANIITSOQ, GL","12",",E","9",",E","2",",E","","","","","19730725",",,E","","","47.6",",,E,25,","151.0",",,,E"
"GLE00147101","1973-08","65.4","-52.8667","25.0","MANIITSOQ, GL","3",",E","3",",E","0",",E","","","","","19730819",",,E","","","20.6",",,E,19,","40.3",",,,E"
"GLE00147101","1973-09","65.4","-52.8667","25.0","MANIITSOQ, GL","16",",E","11",",E","0",",E","","","","","19730929",",,E","","","21.6",",,E,29,","98.6",",,,E"
"GLE00147101","1973-10","65.4","-52.8667","25.0","MANIITSOQ, GL","13",",E","10",",E","0",",E","","","","","19731020",",,E","","","22.1",",,E,20,","98.9",",,,E"
"GLE00147101","1973-11","65.4","-52.8667","25.0","MANIITSOQ, GL","8",",E","3",",E","0",",E","","","","","19731129",",,E","","","10.5",",,E,29,","20.0",",,,E"
"GLE00147101","1973-12","65.4","-52.8667","25.0","MANIITSOQ, GL","19",",E","12",",E","0",",E","","","","","19731201",",,E","","","10.7",",,E,01,","78.1",",,,E"
"GLE00147101","1974-01","65.4","-52.8667","25.0","MANIITSOQ, GL","7",",E","4",",E","0",",E","","","","","19740122",",,E","","","8.5",",,E,22,","25.6",",,,E"
"GLE00147101","1974-02","65.4","-52.8667","25.0","MANIITSOQ, GL","4",",E","3",",E","0",",E","","","","","19740219",",,E","","","5.3",",,E,19,","15.0",",,,E"
"GLE00147101","1974-03","65.4","-52.8667","25.0","MANIITSOQ, GL","15",",E","7",",E","0",",E","","","","","19740329",",,E","","","14.8",",,E,29,","62.8",",,,E"
"GLE00147101","1974-04","65.4","-52.8667","25.0","MANIITSOQ, GL","12",",E","6",",E","0",",E","","","","","19740409",",,E","","","12.2",",,E,09,","45.8",",,,E"
"GLE00147101","1974-05","65.4","-52.8667","25.0","MANIITSOQ, GL","2",",E","2",",E","0",",E","","","","","19740524",",,E","","","20.3",",,E,24,","24.3",",,,E"
"GLE00147101","1974-06","65.4","-52.8667","25.0","MANIITSOQ, GL","6",",E","5",",E","1",",E","","","","","19740608",",,E","","","29.6",",,E,08,","96.4",",,,E"
"GLE00147101","1974-07","65.4","-52.8667","25.0","MANIITSOQ, GL","6",",E","6",",E","1",",E","","","","","19740718",",,E","","","33.8",",,E,18,","88.0",",,,E"
"GLE00147101","1974-08","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","6",",E","2",",E","","","","","19740828",",,E","","","54.8",",,E,28,","123.5",",,,E"
"GLE00147101","1974-09","65.4","-52.8667","25.0","MANIITSOQ, GL","14",",E","11",",E","3",",E","","","","","19740912",",,E","","","37.2",",,E,12,","146.8",",,,E"
"GLE00147101","1974-10","65.4","-52.8667","25.0","MANIITSOQ, GL","12",",E","10",",E","1",",E","","","","","19741001",",,E","","","75.1",",,E,01,","152.2",",,,E"
"GLE00147101","1974-11","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","3",",E","0",",E","","","","","19741119",",,E","","","5.8",",,E,19,","20.6",",,,E"
"GLE00147101","1974-12","65.4","-52.8667","25.0","MANIITSOQ, GL","11",",E","7",",E","0",",E","","","","","19741215",",,E","","","6.1",",,E,15,","35.4",",,,E"
"GLE00147101","1975-01","65.4","-52.8667","25.0","MANIITSOQ, GL","12",",E","4",",E","0",",E","","","","","19750121",",,E","","","13.0",",,E,21,","26.9",",,,E"
"GLE00147101","1975-02","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","1",",E","0",",E","","","","","19750216",",,E","","","21.8",",,E,16,","30.1",",,,E"
"GLE00147101","1975-03","65.4","-52.8667","25.0","MANIITSOQ, GL","16",",E","10",",E","0",",E","","","","","19750328",",,E","","","17.3",",,E,28,","102.6",",,,E"
"GLE00147101","1975-04","65.4","-52.8667","25.0","MANIITSOQ, GL","6",",E","1",",E","0",",E","","","","","19750402",",,E","","","18.2",",,E,02,","24.6",",,,E"
"GLE00147101","1975-05","65.4","-52.8667","25.0","MANIITSOQ, GL","7",",E","5",",E","0",",E","","","","","19750511",",,E","","","8.6",",,E,11,","28.8",",,,E"
"GLE00147101","1975-06","65.4","-52.8667","25.0","MANIITSOQ, GL","5",",E","4",",E","0",",E","","","","","19750602",",,E","","","16.2",",,E,02,","43.5",",,,E"
"GLE00147101","1975-07","65.4","-52.8667","25.0","MANIITSOQ, GL","13",",E","12",",E","4",",E","","","","","19750702",",,E","","","68.7",",,E,02,","319.2",",,,E"
"GLE00147101","1975-08","65.4","-52.8667","25.0","MANIITSOQ, GL","10",",E","6",",E","3",",E","","","","","19750828",",,E","","","108.4",",,E,28,","200.7",",,,E"
"GLE00147101","1975-09","65.4","-52.8667","25.0","MANIITSOQ, GL","15",",E","13",",E","2",",E","","","","","19750902",",,E","","","57.8",",,E,02,","190.6",",,,E"
"GLE00147101","1975-10","65.4","-52.8667","25.0","MANIITSOQ, GL","11",",E","6",",E","0",",E","","","","","19751007",",,E","","","22.4",",,E,07,","66.8",",,,E"
"GLE00147101","1975-11","65.4","-52.8667","25.0","MANIITSOQ, GL","11",",E","7",",E","0",",E","","","","","19751117",",,E","","","15.8",",,E,17,","52.6",",,,E"
"GLE00147101","1975-12","65.4","-52.8667","25.0","MANIITSOQ, GL","20",",E","14",",E","1",",E","","","","","19751228",",,E","","","30.1",",,E,28,","120.1",",,,E"
"GLE00147101","1976-01","65.4","-52.8667","25.0","MANIITSOQ, GL","13",",E","7",",E","2",",E","","","","","19760117",",,E","","","30.4",",,E,17,","92.0",",,,E"
"GLE00147101","1976-02","65.4","-52.8667","25.0","MANIITSOQ, GL","18",",E","6",",E","1",",E","","","","","19760203",",,E","","","27.2",",,E,03,","77.9",",,,E"
"GLE00147101","1976-03","65.4","-52.8667","25.0","MANIITSOQ, GL","7",",E","2",",E","0",",E","","","","","19760316",",,E","","","4.3",",,E,16,","13.7",",,,E"
"GLE00147101","1976-04","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","6",",E","1",",E","","","","","19760403",",,E","","","36.2",",,E,03,","113.8",",,,E"
"GLE00147101","1976-05","65.4","-52.8667","25.0","MANIITSOQ, GL","4",",E","2",",E","0",",E","","","","","19760513",",,E","","","13.4",",,E,13,","27.6",",,,E"
"GLE00147101","1976-06","65.4","-52.8667","25.0","MANIITSOQ, GL","6",",E","4",",E","0",",E","","","","","19760619",",,E","","","5.3",",,E,19,","15.7",",,,E"
"GLE00147101","1976-07","65.4","-52.8667","25.0","MANIITSOQ, GL","11",",E","1",",E","0",",E","","","","","19760719",",,E","","","2.6",",,E,19,","15.6",",,,E"
"GLE00147101","1976-08","65.4","-52.8667","25.0","MANIITSOQ, GL","20",",E","15",",E","5",",E","","","","","19760829",",,E","","","109.7",",,E,29,","365.5",",,,E"
"GLE00147101","1976-09","65.4","-52.8667","25.0","MANIITSOQ, GL","19",",E","17",",E","9",",E","","","","","19760923",",,E","","","107.5",",,E,23,","485.3",",,,E"
"GLE00147101","1976-10","65.4","-52.8667","25.0","MANIITSOQ, GL","8",",E","5",",E","0",",E","","","","","19761008",",,E","","","11.0",",,E,08,","32.4",",,,E"
"GLE00147101","1976-11","65.4","-52.8667","25.0","MANIITSOQ, GL","13",",E","5",",E","0",",E","","","","","19761125",",,E","","","6.6",",,E,25,","28.6",",,,E"
"GLE00147101","1976-12","65.4","-52.8667","25.0","MANIITSOQ, GL","14",",E","6",",E","0",",E","","","","","19761227",",,E","","","9.7",",,E,27,","42.9",",,,E"
"GLE00147101","1977-01","65.4","-52.8667","25.0","MANIITSOQ, GL","13",",E","6",",E","0",",E","","","","","19770103",",,E","","","7.2",",,E,03,","32.3",",,,E"
"GLE00147101","1977-02","65.4","-52.8667","25.0","MANIITSOQ, GL","8",",E","5",",E","0",",E","","","","","19770221",",,E","","","11.0",",,E,21,","31.7",",,,E"
"GLE00147101","1977-03","65.4","-52.8667","25.0","MANIITSOQ, GL","6",",E","4",",E","0",",E","","","","","19770321",",,E","","","18.5",",,E,21,","34.8",",,,E"
"GLE00147101","1977-04","65.4","-52.8667","25.0","MANIITSOQ, GL","16",",E","13",",E","0",",E","","","","","19770425",",,E","","","22.9",",,E,25,","116.3",",,,E"
"GLE00147101","1977-05","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","6",",E","1",",E","","","","","19770503",",,E","","","37.6",",,E,03,","70.8",",,,E"
"GLE00147101","1977-06","65.4","-52.8667","25.0","MANIITSOQ, GL","17",",E","11",",E","1",",E","","","","","19770610",",,E","","","42.4",",,E,10,","169.8",",,,E"
"GLE00147101","1977-07","65.4","-52.8667","25.0","MANIITSOQ, GL","8",",E","5",",E","1",",E","","","","","19770731",",,E","","","34.2",",,E,31,","83.7",",,,E"
"GLE00147101","1977-08","65.4","-52.8667","25.0","MANIITSOQ, GL","0",",E","0",",E","0",",E","","","","","19770821",",,E","","","0.1",",,E,21,","0.1",",,,E"
"GLE00147101","1977-09","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","5",",E","0",",E","","","","","19770907",",,E","","","6.6",",,E,07,","27.4",",,,E"
"GLE00147101","1977-10","65.4","-52.8667","25.0","MANIITSOQ, GL","12",",E","9",",E","0",",E","","","","","19771006",",,E","","","25.2",",,E,06,","90.8",",,,E"
"GLE00147101","1977-11","65.4","-52.8667","25.0","MANIITSOQ, GL","21",",E","16",",E","2",",E","","","","","19771112",",,E","","","46.2",",,E,12,","185.7",",,,E"
"GLE00147101","1977-12","65.4","-52.8667","25.0","MANIITSOQ, GL","12",",E","7",",E","1",",E","","","","","19771227",",,E","","","35.4",",,E,27,","79.2",",,,E"
"GLE00147101","1978-01","65.4","-52.8667","25.0","MANIITSOQ, GL","15",",E","7",",E","0",",E","","","","","19780115",",,E","","","18.0",",,E,15,","55.7",",,,E"
"GLE00147101","1978-02","65.4","-52.8667","25.0","MANIITSOQ, GL","4",",E","2",",E","0",",E","","","","","19780212",",,E","","","9.6",",,E,12,","16.5",",,,E"
"GLE00147101","1978-03","65.4","-52.8667","25.0","MANIITSOQ, GL","11",",E","4",",E","0",",E","","","","","19780320",",,E","","","7.4",",,E,20,","28.6",",,,E"
"GLE00147101","1978-04","65.4","-52.8667","25.0","MANIITSOQ, GL","7",",E","3",",E","0",",E","","","","","19780429",",,E","","","19.6",",,E,29,","40.0",",,,E"
"GLE00147101","1978-05","65.4","-52.8667","25.0","MANIITSOQ, GL","12",",E","6",",E","0",",E","","","","","19780512",",,E","","","23.8",",,E,12,","49.1",",,,E"
"GLE00147101","1978-06","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","4",",E","0",",E","","","","","19780620",",,E","","","13.0",",,E,20,","47.1",",,,E"
"GLE00147101","1978-07","65.4","-52.8667","25.0","MANIITSOQ, GL","18",",E","13",",E","4",",E","","","","","19780715",",,E","","","48.7",",,E,15,","230.9",",,,E"
"GLE00147101","1978-08","65.4","-52.8667","25.0","MANIITSOQ, GL","18",",E","12",",E","4",",E","","","","","19780821",",,E","","","41.6",",,E,21,","224.4",",,,E"
"GLE00147101","1978-09","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","7",",E","0",",E","","","","","19780924",",,E","","","13.8",",,E,24,","54.4",",,,E"
"GLE00147101","1978-10","65.4","-52.8667","25.0","MANIITSOQ, GL","18",",E","15",",E","3",",E","","","","","19781009",",,E","","","39.4",",,E,09,","204.6",",,,E"
"GLE00147101","1978-11","65.4","-52.8667","25.0","MANIITSOQ, GL","8",",E","5",",E","1",",E","","","","","19781127",",,E","","","30.2",",,E,27,","71.9",",,,E"
"GLE00147101","1978-12","65.4","-52.8667","25.0","MANIITSOQ, GL","5",",E","1",",E","0",",E","","","","","19781216",",,E","","","3.7",",,E,16,","6.2",",,,E"
"GLE00147101","1979-01","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","4",",E","0",",E","","","","","19790104",",,E","","","16.9",",,E,04,","45.0",",,,E"
"GLE00147101","1979-02","65.4","-52.8667","25.0","MANIITSOQ, GL","6","2,E","4","2,E","0","2,E","","","","","19790209",",2,E","","","12.0","2,,E,09,","28.7","2,,,E"
"GLE00147101","1979-03","65.4","-52.8667","25.0","MANIITSOQ, GL","8","3,E","3","3,E","0","3,E","","","","","19790306",",3,E","","","12.0","3,,E,06,","32.8","3,,,E"
"GLE00147101","1979-04","65.4","-52.8667","25.0","MANIITSOQ, GL","8","1,E","3","1,E","0","1,E","","","","","19790427",",1,E","","","12.0","1,,E,27,","24.0","1,,,E"
"GLE00147101","1979-05","65.4","-52.8667","25.0","MANIITSOQ, GL","12","2,E","9","2,E","0","2,E","","","","","19790518",",2,E","","","12.0","2,,E,18,","68.4","2,,,E"
"GLE00147101","1979-06","65.4","-52.8667","25.0","MANIITSOQ, GL","9","2,E","6","2,E","1","2,E","","","","","19790607",",2,E","","","59.0","2,,E,07,","101.4","2,,,E"
"GLE00147101","1979-07","65.4","-52.8667","25.0","MANIITSOQ, GL","12",",E","8",",E","1",",E","","","","","19790717",",,E","","","42.0",",,E,17,","120.8",",,,E"
"GLE00147101","1979-08","65.4","-52.8667","25.0","MANIITSOQ, GL","13",",E","9",",E","0",",E","","","","","19790821",",,E","","","23.9",",,E,21,","103.8",",,,E"
"GLE00147101","1979-09","65.4","-52.8667","25.0","MANIITSOQ, GL","13",",E","10",",E","0",",E","","","","","19790917",",,E","","","12.2",",,E,17,","76.5",",,,E"
"GLE00147101","1979-10","65.4","-52.8667","25.0","MANIITSOQ, GL","5",",E","1",",E","0",",E","","","","","19791029",",,E","","","4.6",",,E,29,","6.9",",,,E"
"GLE00147101","1979-11","65.4","-52.8667","25.0","MANIITSOQ, GL","10",",E","2",",E","0",",E","","","","","19791130",",,E","","","4.0",",,E,30,","13.7",",,,E"
"GLE00147101","1979-12","65.4","-52.8667","25.0","MANIITSOQ, GL","3","1,E","1","1,E","0","1,E","","","","","19791220",",1,E","","","2.6","1,,E,20,","5.4","1,,,E"
"GLE00147101","1980-01","65.4","-52.8667","25.0","MANIITSOQ, GL","5","2,E","3","2,E","0","2,E","","","","","19800114",",2,E","","","4.6","2,,E,14,","14.4","2,,,E"
"GLE00147101","1980-02","65.4","-52.8667","25.0","MANIITSOQ, GL","4",",E","1",",E","0",",E","","","","","19800225",",,E","","","2.7",",,E,25,","7.1",",,,E"
"GLE00147101","1980-03","65.4","-52.8667","25.0","MANIITSOQ, GL","9","1,E","4","1,E","0","1,E","","","","","19800311",",1,E","","","7.0","1,,E,11,","23.2","1,,,E"
"GLE00147101","1980-04","65.4","-52.8667","25.0","MANIITSOQ, GL","6",",E","3",",E","0",",E","","","","","19800424",",,E","","","12.0",",,E,24,","27.9",",,,E"
"GLE00147101","1980-05","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","6",",E","0",",E","","","","","19800522",",,E","","","22.4",",,E,22,","107.0",",,,E"
"GLE00147101","1980-06","65.4","-52.8667","25.0","MANIITSOQ, GL","7","1,E","6","1,E","0","1,E","","","","","19800601",",1,E","","","15.0","1,,E,01,","63.3","1,,,E"
"GLE00147101","1980-07","65.4","-52.8667","25.0","MANIITSOQ, GL","8","2,E","8","2,E","2","2,E","","","","","19800726",",2,E","","","31.0","2,,E,26,","110.0","2,,,E"
"GLE00147101","1980-08","65.4","-52.8667","25.0","MANIITSOQ, GL","4",",E","2",",E","1",",E","","","","","19800822",",,E","","","49.0",",,E,22,","61.3",",,,E"
"GLE00147101","1980-09","65.4","-52.8667","25.0","MANIITSOQ, GL","9",",E","8",",E","2",",E","","","","","19800918",",,E","","","101.0",",,E,18,","202.4",",,,E"
"GLE00147101","1980-10","65.4","-52.8667","25.0","MANIITSOQ, GL","3","4,E","1","4,E","0","4,E","","","","","19801029",",4,E","","","7.0","4,,E,29,","11.1","4,,,E"
"GLE00147101","1980-11","65.4","-52.8667","25.0","MANIITSOQ, GL","9","5,E","7","5,E","2","5,E","","","","","19801111",",5,E","","","36.0","5,,E,11,","96.4","5,,,E"
"GLE00147101","1981-01","65.4","-52.8667","25.0","MANIITSOQ, GL","14","5,E","6","5,E","0","5,E","","","","","19810107",",5,E","","","12.0","5,,E,07,","47.5","5,,,E"
"GLE00147101","1981-02","65.4","-52.8667","25.0","MANIITSOQ, GL","13","4,E","6","4,E","0","4,E","","","","","19810209",",4,E","","","8.0","4,,E,09,","39.0","4,,,E"
"GLE00147101","1981-03","65.4","-52.8667","25.0","MANIITSOQ, GL","7","5,E","2","5,E","0","5,E","","","","","19810302",",5,E","","","21.0","5,,E,02,","37.3","5,,,E"
"GLE00147101","1981-05","65.4","-52.8667","25.0","MANIITSOQ, GL","14",",E","8",",E","0",",E","","","","","19810509",",,E","","","9.4",",,E,09,","56.5",",,,E"
"GLE00147101","1981-06","65.4","-52.8667","25.0","MANIITSOQ, GL","10",",E","9",",E","3",",E","","","","","19810618",",,E","","","44.0",",,E,18,","153.7",",,,E"
"GLE00147101","1981-07","65.4","-52.8667","25.0","MANIITSOQ, GL","13",",E","12",",E","4",",E","","","","","19810701",",,E","","","100.6",",,E,01,","370.4",",,,E"
