"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00146698","1976-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","12",",E","4",",E","0",",E","","","8",",E","30",",E","24",",E","0",",E","0",",E","19761126",",,E","","","19761108",",,E","19761118",",,E","-36.0",",E,26,","","","14.1",",,E,08,","2.3",",E,18,","2360.0","E","841.5",",E","37.4",",,,E","-9.72",",E","-5.19",",,,E","-14.24",",,,E"
"FIE00146698","1976-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","16",",E","31",",E","27",",E","0",",E","0",",E","19761228",",,E","","","19761223",",,E","19761205",",,E","-40.8",",E,28,","","","1.7",",,E,23,","1.4",",E,05,","3312.6","E","952.6",",E","7.3",",,,E","-12.40",",E","-8.36",",,,E","-16.44",",,,E"
"FIE00146698","1977-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","18",",E","31",",E","30",",E","0",",E","0",",E","19770123",",,E","","","19770127",",,E","19770106",",,E","-40.8",",E,23,","","","7.4",",,E,27,","3.8",",E,06,","4371.8","E","1059.2",",E","27.0",",,,E","-15.83",",E","-11.28",",,,E","-20.39",",,,E"
"FIE00146698","1977-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","","","19",",E","28",",E","28",",E","0",",E","0",",E","19770212",",,E","","","19770204",",,E","19770204",",,E","-31.3",",E,12,","","","3.1",",,E,04,","-0.9",",E,04,","5292.2","E","920.4",",E","12.1",",,,E","-14.54",",E","-8.93",",,,E","-20.14",",,,E"
"FIE00146698","1977-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","2",",E","0",",E","","","13",",E","31",",E","23",",E","0",",E","0",",E","19770330",",,E","","","19770310",",,E","19770319","+,,E","-31.7",",E,30,","","","9.7",",,E,10,","4.0",",E,19,+","6185.4","E","893.2",",E","26.1",",,,E","-10.48",",E","-4.56",",,,E","-16.40",",,,E"
"FIE00146698","1977-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","3",",E","28",",E","13",",E","0",",E","0",",E","19770410",",,E","","","19770419",",,E","19770429",",,E","-25.5",",E,10,","","","6.2",",,E,19,","6.8",",E,29,","6870.1","E","684.7",",E","22.8",",,,E","-4.49",",E","-0.08",",,,E","-8.90",",,,E"
"FIE00146698","1977-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","19770509",",,E","","","19770528",",,E","19770526",",,E","-8.7",",E,09,","","","6.8",",,E,28,","10.9",",E,26,","7358.0","E","487.9",",E","25.6",",,,E","2.59",",E","5.98",",,,E","-0.80",",,,E"
"FIE00146698","1977-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","20",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19770602",",,E","","","19770611",",,E","19770613",",,E","-0.7",",E,02,","","","16.3",",,E,11,","20.8",",E,13,","7660.7","E","302.7",",E","57.1",",,,E","8.24",",E","12.55",",,,E","3.94",",,,E"
"FIE00146698","1977-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","2.7","E","2.7",",E","13",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19770714",",,E","","","19770731",",,E","19770708",",,E","2.5",",E,14,","","","29.8",",,E,31,","28.8",",E,08,","169.1","E","169.1",",E","55.2",",,,E","12.97",",E","18.00",",,,E","7.93",",,,E"
"FIE00146698","1977-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","4.0","E","1.3",",E","7",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19770829",",,E","","","19770827",",,E","19770806",",,E","-0.9",",E,29,","","","4.8",",,E,27,","24.7",",E,06,","407.2","E","238.1",",E","11.0",",,,E","10.69",",E","15.28",",,,E","6.10",",,,E"
"FIE00146698","1977-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","4.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","19770924",",,E","","","19770910",",,E","19770903",",,E","-7.6",",E,24,","","","11.0",",,E,10,","18.3",",E,03,","831.9","E","424.7",",E","30.9",",,,E","4.18",",E","7.96",",,,E","0.39",",,,E"
"FIE00146698","1977-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","4.0","E","0.0",",E","16",",E","5",",E","0",",E","","","1",",E","29",",E","11",",E","0",",E","0",",E","19771020",",,E","","","19771026",",,E","19771021",",,E","-17.8",",E,20,","","","9.5",",,E,26,","4.9",",E,21,","1499.8","E","667.9",",E","40.2",",,,E","-3.21",",E","0.10",",,,E","-6.53",",,,E"
"FIE00146698","1977-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","4.0","E","0.0",",E","14",",E","4",",E","0",",E","","","8",",E","23",",E","14",",E","0",",E","0",",E","19771126",",,E","","","19771119",",,E","19771102",",,E","-27.4",",E,26,","","","7.3",",,E,19,","6.2",",E,02,","2203.0","E","703.2",",E","33.6",",,,E","-5.11",",E","-1.63",",,,E","-8.58",",,,E"
"FIE00146698","1977-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","4.0","E","0.0",",E","15",",E","4",",E","0",",E","","","12",",E","30",",E","26",",E","0",",E","0",",E","19771228",",,E","","","19771229",",,E","19771205","+,,E","-39.6",",E,28,","","","5.3",",,E,29,","3.7",",E,05,+","3129.7","E","926.7",",E","28.1",",,,E","-11.56",",E","-6.76",",,,E","-16.36",",,,E"
"FIE00146698","1978-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","9",",E","0",",E","0",",E","","","23",",E","31",",E","30",",E","0",",E","0",",E","19780128",",,E","","","19780131","+,,E","19780109",",,E","-40.0",",E,28,","","","1.6",",,E,31,+","0.4",",E,09,","4276.7","E","1147.0",",E","9.6",",,,E","-18.67",",E","-12.67",",,,E","-24.66",",,,E"
"FIE00146698","1978-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","","","17",",E","28",",E","28",",E","0",",E","0",",E","19780212",",,E","","","19780228",",,E","19780224",",,E","-34.0",",E,12,","","","6.7",",,E,28,","-3.5",",E,24,","5198.2","E","921.5",",E","28.0",",,,E","-14.58",",E","-9.37",",,,E","-19.79",",,,E"
"FIE00146698","1978-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","14",",E","1",",E","0",",E","","","13",",E","31",",E","23",",E","0",",E","0",",E","19780319",",,E","","","19780312",",,E","19780331",",,E","-36.6",",E,19,","","","5.0",",,E,12,","4.8",",E,31,","6093.3","E","895.1",",E","20.8",",,,E","-10.54",",E","-4.63",",,,E","-16.45",",,,E"
"FIE00146698","1978-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","4",",E","30",",E","14",",E","0",",E","0",",E","19780429",",,E","","","19780413",",,E","19780421",",,E","-22.0",",E,29,","","","10.4",",,E,13,","4.4",",E,21,","6781.8","E","688.5",",E","28.6",",,,E","-4.62",",E","0.22",",,,E","-9.46",",,,E"
"FIE00146698","1978-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19780501",",,E","","","19780529",",,E","19780525",",,E","-11.8",",E,01,","","","2.3",",,E,29,","19.7",",E,25,","7257.8","E","476.0",",E","3.5",",,,E","2.98",",E","8.57",",,,E","-2.62",",,,E"
"FIE00146698","1978-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.9","E","0.9",",E","8",",E","3",",E","0",",E","","","0",",E","3",",E","0",",E","8",",E","0",",E","19780607",",,E","","","19780626",",,E","19780623",",,E","-1.5",",E,07,","","","7.1",",,E,26,","25.7",",E,23,","7531.4","E","273.6",",E","20.0",",,,E","9.24",",E","14.30",",,,E","4.18",",,,E"
"FIE00146698","1978-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.9","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","19780716",",,E","","","19780713",",,E","19780725",",,E","1.5",",E,16,","","","12.6",",,E,13,","23.0",",E,25,","207.9","E","207.9",",E","44.7",",,,E","11.63",",E","16.89",",,,E","6.36",",,,E"
"FIE00146698","1978-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.9","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19780813",",,E","","","19780818",",,E","19780822",",,E","-1.0",",E,13,","","","20.4",",,E,18,","20.9",",E,22,","478.8","E","270.9",",E","55.0",",,,E","9.60",",E","13.86",",,,E","5.33",",,,E"
"FIE00146698","1978-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.9","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19780915",",,E","","","19780919",",,E","19780904",",,E","-5.5",",E,15,","","","12.3",",,E,19,","18.3",",E,04,","873.8","E","395.0",",E","48.0",",,,E","5.17",",E","7.69",",,,E","2.65",",,,E"
"FIE00146698","1978-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.9","E","0.0",",E","16",",E","4",",E","0",",E","","","0",",E","29",",E","12",",E","0",",E","0",",E","19781010",",,E","","","19781027",",,E","19781012",",,E","-12.3",",E,10,","","","4.1",",,E,27,","6.6",",E,12,","1503.2","E","629.4",",E","28.6",",,,E","-1.97",",E","0.88",",,,E","-4.82",",,,E"
"FIE00146698","1978-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.9","E","0.0",",E","13",",E","2",",E","0",",E","","","9",",E","30",",E","21",",E","0",",E","0",",E","19781126",",,E","","","19781113",",,E","19781112",",,E","-31.6",",E,26,","","","8.1",",,E,13,","5.1",",E,12,","2332.5","E","829.3",",E","24.5",",,,E","-9.31",",E","-4.65",",,,E","-13.98",",,,E"
"FIE00146698","1978-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.9","E","0.0",",E","13",",E","4",",E","0",",E","","","21",",E","31",",E","24",",E","0",",E","0",",E","19781228",",,E","","","19781221",",,E","19781208",",,E","-38.6",",E,28,","","","5.4",",,E,21,","1.6",",E,08,","3451.6","E","1119.1",",E","26.8",",,,E","-17.77",",E","-12.28",",,,E","-23.25",",,,E"
"FIE00146698","1979-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","25",",E","31",",E","30",",E","0",",E","0",",E","19790128",",,E","","","19790121",",,E","19790119",",,E","-37.3",",E,28,","","","2.7",",,E,21,","4.3",",E,19,","4645.9","E","1194.3",",E","16.6",",,,E","-20.19",",E","-15.05",",,,E","-25.33",",,,E"
"FIE00146698","1979-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","13",",E","1",",E","0",",E","","","16",",E","28",",E","22",",E","0",",E","0",",E","19790213",",,E","","","19790225",",,E","19790217",",,E","-36.6",",E,13,","","","4.2",",,E,25,","2.9",",E,17,","5572.1","E","926.2",",E","16.2",",,,E","-14.75",",E","-9.32",",,,E","-20.17",",,,E"
"FIE00146698","1979-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","","","12",",E","31",",E","20",",E","0",",E","0",",E","19790321",",,E","","","19790309",",,E","19790330",",,E","-36.2",",E,21,","","","2.2",",,E,09,","3.9",",E,30,","6416.1","E","844.0",",E","13.0",",,,E","-8.89",",E","-3.95",",,,E","-13.84",",,,E"
"FIE00146698","1979-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","12",",E","1",",E","0",",E","","","5",",E","25",",E","15",",E","0",",E","0",",E","19790419",",,E","","","19790411",",,E","19790424",",,E","-28.0",",E,19,","","","3.1",",,E,11,","7.8",",E,24,","7089.5","E","673.4",",E","14.6",",,,E","-4.11",",E","0.63",",,,E","-8.86",",,,E"
"FIE00146698","1979-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","16",",E","6",",E","1",",E","","","0",",E","17",",E","0",",E","0",",E","0",",E","19790514",",,E","","","19790529",",,E","19790526",",,E","-8.5",",E,14,","","","25.8",",,E,29,","20.9",",E,26,","7547.8","E","458.3",",E","65.2",",,,E","3.55",",E","7.52",",,,E","-0.42",",,,E"
"FIE00146698","1979-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.8","E","0.8",",E","16",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19790610",",,E","","","19790616",",,E","19790625",",,E","1.2",",E,10,","","","15.1",",,E,16,","27.3",",E,25,","7782.2","E","234.4",",E","41.8",",,,E","10.55",",E","15.19",",,,E","5.91",",,,E"
"FIE00146698","1979-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.4","E","0.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","19790727",",,E","","","19790701",",,E","19790713",",,E","1.7",",E,27,","","","5.7",",,E,01,","26.2",",E,13,","117.4","E","117.4",",E","13.4",",,,E","14.57",",E","20.57",",,,E","8.56",",,,E"
"FIE00146698","1979-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.4","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19790827",",,E","","","19790830",",,E","19790814",",,E","1.4",",E,27,","","","5.9",",,E,30,","25.2",",E,14,","326.9","E","209.5",",E","40.6",",,,E","11.58",",E","16.40",",,,E","6.75",",,,E"
"FIE00146698","1979-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.4","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19790904",",,E","","","19790915",",,E","19790908",",,E","-4.8",",E,04,","","","7.7",",,E,15,","16.0",",E,08,","689.3","E","362.4",",E","54.0",",,,E","6.25",",E","9.58",",,,E","2.92",",,,E"
"FIE00146698","1979-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.4","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","27",",E","17",",E","0",",E","0",",E","19791018",",,E","","","19791012",",,E","19791006",",,E","-15.3",",E,18,","","","2.8",",,E,12,","5.5",",E,06,","1354.2","E","664.9",",E","12.4",",,,E","-3.12",",E","-0.37",",,,E","-5.86",",,,E"
"FIE00146698","1979-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.4","E","0.0",",E","14",",E","1",",E","0",",E","","","7",",E","30",",E","23",",E","0",",E","0",",E","19791127",",,E","","","19791104",",,E","19791118",",,E","-27.3",",E,27,","","","7.1",",,E,04,","2.4",",E,18,","2139.4","E","785.2",",E","22.7",",,,E","-7.84",",E","-4.09",",,,E","-11.59",",,,E"
"FIE00146698","1979-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.4","E","0.0",",E","17",",E","5",",E","0",",E","","","9",",E","30",",E","28",",E","0",",E","0",",E","19791212",",,E","","","19791202",",,E","19791222",",,E","-33.7",",E,12,","","","5.0",",,E,02,","5.6",",E,22,","3011.1","E","871.7",",E","33.7",",,,E","-9.79",",E","-5.00",",,,E","-14.57",",,,E"
"FIE00146698","1980-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","","","20",",E","31",",E","31",",E","0",",E","0",",E","19800125",",,E","","","19800113",",,E","19800111",",,E","-41.6",",E,25,","","","3.2",",,E,13,","-0.2",",E,11,","4078.2","E","1067.1",",E","15.2",",,,E","-16.09",",E","-9.82",",,,E","-22.36",",,,E"
"FIE00146698","1980-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","4",",E","1",",E","0",",E","","","17",",E","29",",E","20",",E","0",",E","0",",E","19800202",",,E","","","19800228",",,E","19800220",",,E","-39.5",",E,02,","","","4.0",",,E,28,","4.9",",E,20,","5103.0","E","1024.8",",E","7.4",",,,E","-17.00",",E","-12.11",",,,E","-21.90",",,,E"
"FIE00146698","1980-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","15",",E","31",",E","29",",E","0",",E","0",",E","19800305",",,E","","","19800331",",,E","19800315",",,E","-34.7",",E,05,","","","2.8",",,E,31,","3.3",",E,15,","6034.4","E","931.4",",E","8.3",",,,E","-11.71",",E","-5.88",",,,E","-17.55",",,,E"
"FIE00146698","1980-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","25",",E","5",",E","0",",E","0",",E","19800409",",,E","","","19800424","+,,E","19800423",",,E","-15.5",",E,09,","","","4.8",",,E,24,+","7.7",",E,23,","6610.1","E","575.7",",E","21.1",",,,E","-0.86",",E","2.80",",,,E","-4.52",",,,E"
"FIE00146698","1980-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","10",",E","1",",E","0",",E","","","0",",E","20",",E","0",",E","0",",E","0",",E","19800507",",,E","","","19800501",",,E","19800526",",,E","-6.8",",E,07,","","","3.0",",,E,01,","15.9",",E,26,","7093.8","E","483.7",",E","11.7",",,,E","2.73",",E","6.30",",,,E","-0.84",",,,E"
"FIE00146698","1980-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","1.3","E","1.3",",E","11",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19800613",",,E","","","19800622",",,E","19800603",",,E","0.5",",E,13,","","","7.3",",,E,22,","27.3",",E,03,","7290.3","E","196.5",",E","27.6",",,,E","11.83",",E","17.63",",,,E","6.03",",,,E"
"FIE00146698","1980-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","2.3","E","1.0",",E","6",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19800715",",,E","","","19800725",",,E","19800727",",,E","0.7",",E,15,","","","6.2",",,E,25,","29.4",",E,27,","198.0","E","198.0",",E","20.7",",,,E","11.98",",E","18.50",",,,E","5.45",",,,E"
"FIE00146698","1980-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","2.8","E","0.5",",E","6",",E","2",",E","1",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19800826",",,E","","","19800804",",,E","19800803",",,E","-1.5",",E,26,","","","30.2",",,E,04,","27.6",",E,03,","424.5","E","226.5",",E","36.4",",,,E","11.04",",E","16.18",",,,E","5.90",",,,E"
"FIE00146698","1980-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","2.8","E","0.0",",E","14",",E","3",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","19800925","+,,E","","","19800910",",,E","19800918",",,E","-4.1",",E,25,+","","","13.3",",,E,10,","13.7",",E,18,","783.0","E","358.5",",E","33.5",",,,E","6.38",",E","9.74",",,,E","3.03",",,,E"
"FIE00146698","1980-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","2.8","E","0.0",",E","11",",E","7",",E","0",",E","","","6",",E","20",",E","13",",E","0",",E","0",",E","19801029",",,E","","","19801012",",,E","19801006",",,E","-24.3",",E,29,","","","6.5",",,E,12,","9.5",",E,06,","1429.2","E","646.2",",E","32.4",",,,E","-2.51",",E","0.57",",,,E","-5.60",",,,E"
"FIE00146698","1980-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","2.8","E","0.0",",E","13",",E","4",",E","0",",E","","","15",",E","30",",E","22",",E","0",",E","0",",E","19801112","+,,E","","","19801116",",,E","19801103",",,E","-34.0",",E,12,+","","","6.0",",,E,16,","5.5",",E,03,","2368.2","E","939.0",",E","26.8",",,,E","-12.97",",E","-9.25",",,,E","-16.68",",,,E"
"FIE00146698","1980-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","2.8","E","0.0",",E","14",",E","2",",E","0",",E","","","22",",E","31",",E","31",",E","0",",E","0",",E","19801214",",,E","","","19801201",",,E","19801219",",,E","-37.6",",E,14,","","","5.1",",,E,01,","-0.7",",E,19,","3474.7","E","1106.5",",E","21.7",",,,E","-17.36",",E","-11.55",",,,E","-23.17",",,,E"
"FIE00146698","1981-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","18",",E","3",",E","0",",E","","","23",",E","31",",E","29",",E","0",",E","0",",E","19810106","+,,E","","","19810124",",,E","19810125",",,E","-42.5",",E,06,+","","","5.9",",,E,24,","1.9",",E,25,","4645.4","E","1170.7",",E","30.4",",,,E","-19.43",",E","-13.43",",,,E","-25.44",",,,E"
"FIE00146698","1981-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","8",",E","0",",E","0",",E","","","20",",E","28",",E","28",",E","0",",E","0",",E","19810204","+,,E","","","19810216","+,,E","19810218",",,E","-32.6",",E,04,+","","","1.9",",,E,16,+","-3.8",",E,18,","5610.0","E","964.6",",E","8.2",",,,E","-16.12",",E","-10.56",",,,E","-21.67",",,,E"
"FIE00146698","1981-03","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","","","20",",E","31",",E","29",",E","0",",E","0",",E","19810307",",,E","","","19810323",",,E","19810330",",,E","-39.1",",E,07,","","","6.2",",,E,23,","8.0",",E,30,","6667.5","E","1057.5",",E","16.6",",,,E","-15.78",",E","-9.31",",,,E","-22.25",",,,E"
"FIE00146698","1981-04","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","6",",E","27",",E","14",",E","0",",E","0",",E","19810426",",,E","","","19810402",",,E","19810410",",,E","-22.0",",E,26,","","","6.0",",,E,02,","7.1",",E,10,","7342.9","E","675.4",",E","25.6",",,,E","-4.18",",E","0.69",",,,E","-9.05",",,,E"
"FIE00146698","1981-05","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","2",",E","24",",E","4",",E","0",",E","0",",E","19810501",",,E","","","19810529",",,E","19810522",",,E","-20.1",",E,01,","","","5.8",",,E,29,","16.0",",E,22,","7847.5","E","504.6",",E","19.0",",,,E","2.05",",E","7.33",",,,E","-3.22",",,,E"
"FIE00146698","1981-06","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","2",",E","0",",E","19810607",",,E","","","19810618",",,E","19810624",",,E","-2.8",",E,07,","","","12.9",",,E,18,","23.2",",E,24,","8184.7","E","337.2",",E","66.4",",,,E","7.09",",E","10.78",",,,E","3.40",",,,E"
"FIE00146698","1981-07","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.3","E","0.3",",E","17",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","19810717",",,E","","","19810705",",,E","19810726",",,E","4.1",",E,17,","","","19.9",",,E,05,","26.9",",E,26,","153.1","E","153.1",",E","96.2",",,,E","13.40",",E","18.65",",,,E","8.16",",,,E"
"FIE00146698","1981-08","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.3","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19810827",",,E","","","19810806",",,E","19810802","+,,E","-0.1",",E,27,","","","15.0",",,E,06,","20.8",",E,02,+","405.7","E","252.6",",E","57.3",",,,E","10.18",",E","13.70",",,,E","6.66",",,,E"
"FIE00146698","1981-09","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.3","E","0.0",",E","12",",E","4",",E","1",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","19810925",",,E","","","19810930",",,E","19810905",",,E","-5.0",",E,25,","","","31.1",",,E,30,","15.2",",E,05,","802.3","E","396.6",",E","61.3",",,,E","5.11",",E","8.61",",,,E","1.61",",,,E"
"FIE00146698","1981-10","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.3","E","0.0",",E","13",",E","8",",E","0",",E","","","1",",E","17",",E","7",",E","0",",E","0",",E","19811031",",,E","","","19811005",",,E","19811002",",,E","-19.0",",E,31,","","","16.2",",,E,05,","10.1",",E,02,","1370.4","E","568.1",",E","65.4",",,,E","0.01",",E","2.34",",,,E","-2.33",",,,E"
"FIE00146698","1981-11","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.3","E","0.0",",E","11",",E","2",",E","0",",E","","","9",",E","30",",E","20",",E","0",",E","0",",E","19811101",",,E","","","19811108",",,E","19811108",",,E","-22.1",",E,01,","","","19.4",",,E,08,","4.2",",E,08,","2149.2","E","778.8",",E","33.0",",,,E","-7.63",",E","-3.98",",,,E","-11.28",",,,E"
"FIE00146698","1981-12","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.3","E","0.0",",E","8",",E","0",",E","0",",E","","","20",",E","31",",E","31",",E","0",",E","0",",E","19811225",",,E","","","19811214",",,E","19811204","+,,E","-38.2",",E,25,","","","2.4",",,E,14,","-1.6",",E,04,+","3290.4","E","1141.2",",E","9.4",",,,E","-18.48",",E","-12.80",",,,E","-24.16",",,,E"
"FIE00146698","1982-01","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","13",",E","3",",E","0",",E","27","4,","20",",E","31",",E","28",",E","0",",E","0",",E","19820111",",,E","19820128","+,4,S","19820111",",,E","19820120",",,E","-34.5",",E,11,","361","4,,S,28,+","5.4",",,E,11,","4.7",",E,20,","4357.1","E","1066.7",",E","22.7",",,,E","-16.08",",E","-10.47",",,,E","-21.68",",,,E"
"FIE00146698","1982-02","69.7556","27.0119","107.0","UTSJOKI KEVO, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","25","3,","11",",E","27",",E","20",",E","0",",E","0",",E","19820201",",,E","19820228","+,3,S","19820212",",,E","19820219",",,E","-30.4",",E,01,","409","3,,S,28,+","3.5",",,E,12,","4.7",",E,19,","5139.8","E","782.7",",E","10.6",",,,E","-9.62",",E","-4.27",",,,E","-14.98",",,,E"
