"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10daws001","2010-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","4",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101023",",,N","","","0","4,,N,31,+","7.1",",,N,23,","19.0",",,,N","0","4,,,N"
"US10daws001","2010-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","2",",N","0",",N","","","0","3,N","","","20101130","+,3,N","20101117",",,N","","","0","3,,N,30,+","11.9",",,N,17,","20.3",",,,N","0","3,,,N"
"US10daws001","2010-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","1",",N","0",",N","","","1","3,N","","","20101231",",3,N","20101231",",,N","","","64","3,,N,31,","5.1",",,N,31,","5.9",",,,N","74","3,,,N"
"US10daws001","2011-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4","2,N","3","2,N","0","2,N","","","4","2,N","","","20110110",",2,N","20110110",",2,N","","","203","2,,N,10,","11.4","2,,N,10,","29.8","2,,,N","498","2,,,N"
"US10daws001","2011-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","7",",N","2",",N","0",",N","","","2","4,N","","","20110208",",4,N","20110220",",,N","","","48","4,,N,08,","7.4",",,N,20,","15.3",",,,N","106","4,,,N"
"US10daws001","2011-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","12",",N","6",",N","0",",N","","","5","2,N","","","20110307",",2,N","20110314",",,N","","","38","2,,N,07,","6.4",",,N,14,","29.2",",,,N","189","2,,,N"
"US10daws001","2011-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","5",",N","1",",N","","","1",",N","","","20110415",",,N","20110415",",,N","","","25",",,N,15,","35.8",",,N,15,","66.9",",,,N","25",",,,N"
"US10daws001","2011-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","16",",N","10",",N","2",",N","","","0",",N","","","20110531","+,,N","20110525",",,N","","","0",",,N,31,+","46.5",",,N,25,","151.5",",,,N","0",",,,N"
"US10daws001","2011-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","10",",N","8",",N","1",",N","","","0",",N","","","20110630","+,,N","20110602",",,N","","","0",",,N,30,+","48.0",",,N,02,","113.7",",,,N","0",",,,N"
"US10daws001","2011-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","11",",N","6",",N","1",",N","","","0","3,N","","","20110731","+,3,N","20110706",",,N","","","0","3,,N,31,+","49.3",",,N,06,","120.9",",,,N","0","3,,,N"
"US10daws001","2011-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20110831","+,,N","20110805",",,N","","","0",",,N,31,+","26.9",",,N,05,","58.0",",,,N","0",",,,N"
"US10daws001","2011-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20110902",",,N","20110916",",,N","","","0",",T,N,02,","14.5",",,N,16,","23.2",",,,N","0",",T,,N"
"US10daws001","2011-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20111031","+,,N","20111008",",,N","","","0",",,N,31,+","25.9",",,N,08,","76.7",",,,N","0",",,,N"
"US10daws001","2011-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20111117",",,N","20111102",",,N","","","3",",,N,17,","1.0",",,N,02,","1.8",",,,N","3",",,,N"
"US10daws001","2011-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","3",",N","0",",N","","","3",",N","","","20111203",",,N","20111203",",,N","","","76",",,N,03,","4.1",",,N,03,","13.3",",,,N","194",",,,N"
"US10daws001","2012-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","2",",N","0",",N","0",",N","","","0",",N","","","20120108",",,N","20120108",",,N","","","5",",,N,08,","0.5",",,N,08,","0.8",",,,N","8",",,,N"
"US10daws001","2012-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","2",",N","0",",N","","","1",",N","","","20120204",",,N","20120204",",,N","","","127",",,N,04,","8.6",",,N,04,","16.7",",,,N","135",",,,N"
"US10daws001","2012-03","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","3",",N","0",",N","","","0",",N","","","20120331","+,,N","20120312",",,N","","","0",",,N,31,+","9.9",",,N,12,","23.1",",,,N","0",",,,N"
"US10daws001","2012-04","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","9",",N","4",",N","1",",N","","","0",",N","","","20120430","+,,N","20120428",",,N","","","0",",,N,30,+","31.5",",,N,28,","94.1",",,,N","0",",,,N"
"US10daws001","2012-05","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","3",",N","0",",N","","","0",",N","","","20120531","+,,N","20120524",",,N","","","0",",,N,31,+","14.5",",,N,24,","42.5",",,,N","0",",,,N"
"US10daws001","2012-06","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","1",",N","0",",N","","","0",",N","","","20120630","+,,N","20120623",",,N","","","0",",,N,30,+","9.7",",,N,23,","14.0",",,,N","0",",,,N"
"US10daws001","2012-07","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","3",",N","0",",N","","","","","","","","","20120719",",,N","","","","","25.1",",,N,19,","32.4",",,,N","",""
"US10daws001","2012-08","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20120831","+,,N","20120801",",,N","","","0",",,N,31,+","50.8",",,N,01,","72.2",",,,N","0",",,,N"
"US10daws001","2012-09","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","5.8",",,N,13,","5.8",",,,N","0",",,,N"
"US10daws001","2012-10","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","5",",N","1",",N","0",",N","","","0","3,N","","","20121025",",3,N","20121025",",,N","","","20","3,,N,25,","7.4",",,N,25,","10.0",",,,N","20","3,,,N"
"US10daws001","2012-11","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","1",",N","0",",N","0",",N","","","0",",N","","","20121127",",,N","20121111",",,N","","","3",",,N,27,","0.8",",,N,11,","0.8",",,,N","3",",,,N"
"US10daws001","2012-12","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20121220",",,N","20121220",",,N","","","122",",,N,20,","7.1",",,N,20,","9.9",",,,N","138",",,,N"
"US10daws001","2013-01","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","3",",N","0",",N","0",",N","","","0",",N","","","20130112",",,N","20130127","+,,N","","","8",",,N,12,","0.8",",,N,27,+","2.1",",,,N","8",",,,N"
"US10daws001","2013-02","40.8658","-99.8494","754.1","COZAD 7.2 E, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20130221",",,N","20130221",",,N","","","203",",,N,21,","16.3",",,N,21,","40.2",",,,N","310",",,,N"
