"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002040","1955-04","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","42.3","m","19.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","4",",m","19550408",",,m","19550430","+,,m","19550414",",,m","4.4",",m,08,","0.0",",,m,30,+","34.4",",m,14,","578.8","m","53.3",",m","0.0",",,,m","17.20",",m","24.71",",,,m","9.70",",,,m"
"MXN00002040","1955-05","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","58.2","m","15.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19550503",",,m","19550531","+,,m","19550519","+,,m","5.0",",m,03,","0.0",",,m,31,+","29.4",",m,19,+","612.9","m","34.1",",m","0.0",",,,m","17.75",",m","23.73",",,,m","11.76",",,,m"
"MXN00002040","1955-06","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","90.3","m","32.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19550614",",,m","19550630","+,,m","19550623",",,m","10.6",",m,14,","0.0",",,m,30,+","33.3",",m,23,","619.7","m","6.8",",m","0.0",",,,m","19.18",",m","24.61",",,,m","13.74",",,,m"
"MXN00002040","1955-07","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","199.2","m","108.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19550702",",,m","19550731","+,,m","19550718","+,,m","9.4",",m,02,","0.0",",,m,31,+","35.0",",m,18,+","3.7","m","3.7",",m","0.0",",,,m","21.73",",m","28.05",",,,m","15.40",",,,m"
"MXN00002040","1955-08","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","406.9","m","207.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19550802",",,m","19550805",",,m","19550831","+,,m","11.7",",m,02,","9.9",",,m,05,","37.8",",m,31,+","3.7","m","0.0",",m","14.2",",,,m","25.03",",m","33.55",",,,m","16.51",",,,m"
"MXN00002040","1955-09","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","609.1","m","202.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19550923","+,,m","19550930","+,,m","19550906","+,,m","10.0",",m,23,+","0.0",",,m,30,+","41.1",",m,06,+","7.3","m","3.6",",m","0.0",",,,m","24.95",",m","31.78",",,,m","18.12",",,,m"
"MXN00002040","1955-10","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","651.8","m","42.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19551031",",,m","19551031","+,,m","19551030",",,m","7.2",",m,31,","0.0",",,m,31,+","34.4",",m,30,","27.0","m","19.7",",m","0.0",",,,m","19.07",",m","25.43",",,,m","12.72",",,,m"
"MXN00002040","1955-11","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","665.0","m","13.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19551123",",,m","19551129",",,m","19551104",",,m","3.3",",m,23,","19.8",",,m,29,","31.1",",m,04,","98.5","m","71.5",",m","24.6",",,,m","16.39",",m","24.12",",,,m","8.66",",,,m"
"MXN00002040","1955-12","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","666.9","m","1.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19551218",",,m","19551201",",,m","19551221",",,m","2.2",",m,18,","9.9",",,m,01,","30.0",",m,21,","207.6","m","109.1",",m","9.9",",,,m","14.88",",m","23.19",",,,m","6.56",",,,m"
"MXN00002040","1956-01","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19560119",",,m","19560131","+,,m","19560103",",,m","2.2",",m,19,","0.0",",,m,31,+","29.4",",m,03,","314.4","m","106.8",",m","0.0",",,,m","14.96",",m","21.54",",,,m","8.38",",,,m"
"MXN00002040","1956-02","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","2.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19560228","+,,m","19560229","+,,m","19560211",",,m","1.1",",m,28,+","0.0",",,m,29,+","28.9",",m,11,","452.7","m","138.3",",m","0.0",",,,m","13.56",",m","21.06",",,,m","6.07",",,,m"
"MXN00002040","1956-03","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","7.1","m","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","2",",m","19560309",",,m","19560331","+,,m","19560317",",,m","1.7",",m,09,","0.0",",,m,31,+","34.4",",m,17,","532.8","m","80.1",",m","0.0",",,,m","15.91",",m","23.97",",,,m","7.84",",,,m"
"MXN00002040","1956-04","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","7.9","m","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19560405",",,m","19560430","+,,m","19560422",",,m","3.3",",m,05,","0.0",",,m,30,+","26.1",",m,22,","612.7","m","79.9",",m","0.0",",,,m","15.70",",m","21.10",",,,m","10.30",",,,m"
"MXN00002040","1956-05","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","61.9","m","54.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","19560525",",,m","19560531","+,,m","19560516",",,m","3.9",",m,25,","0.0",",,m,31,+","39.4",",m,16,","639.8","m","27.1",",m","0.0",",,,m","19.20",",m","25.89",",,,m","12.52",",,,m"
"MXN00002040","1956-06","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","157.8","m","95.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19560618","+,,m","19560630","+,,m","19560628",",,m","10.0",",m,18,+","0.0",",,m,30,+","36.1",",m,28,","640.9","m","1.1",",m","0.0",",,,m","21.49",",m","28.70",",,,m","14.29",",,,m"
"MXN00002040","1956-07","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","328.3","m","170.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19560722",",,m","19560729",",,m","19560711",",,m","10.0",",m,22,","7.9",",,m,29,","39.4",",m,11,","0.0","m","0.0",",m","7.9",",,,m","23.83",",m","30.63",",,,m","17.04",",,,m"
"MXN00002040","1956-08","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","483.6","m","155.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19560808",",,m","19560831","+,,m","19560823",",,m","11.7",",m,08,","0.0",",,m,31,+","39.4",",m,23,","0.0","m","0.0",",m","0.0",",,,m","23.34",",m","29.28",",,,m","17.40",",,,m"
"MXN00002040","1956-09","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","734.2","m","250.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19560914",",,m","19560930","+,,m","19560908",",,m","14.4",",m,14,","0.0",",,m,30,+","40.0",",m,08,","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","34.36",",,,m","19.01",",,,m"
"MXN00002040","1956-10","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","823.2","m","89.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19561027",",,m","19561028",",,m","19561011",",,m","6.1",",m,27,","4.8",",,m,28,","38.9",",m,11,","15.0","m","15.0",",m","7.9",",,,m","20.72",",m","27.85",",,,m","13.59",",,,m"
"MXN00002040","1956-11","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","863.8","m","40.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19561118",",,m","19561130","+,,m","19561109",",,m","3.3",",m,18,","0.0",",,m,30,+","37.8",",m,09,","39.3","m","24.3",",m","0.0",",,,m","18.88",",m","28.87",",,,m","8.89",",,,m"
"MXN00002040","1956-12","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","865.7","m","1.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19561223",",,m","19561226",",,m","19561203","+,,m","1.7",",m,23,","8.9",",,m,26,","29.4",",m,03,+","137.4","m","98.1",",m","9.7",",,,m","15.23",",m","24.19",",,,m","6.26",",,,m"
"MXN00002040","1957-01","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","13.7","m","13.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19570118",",,m","19570131","+,,m","19570112",",,m","2.8",",m,18,","0.0",",,m,31,+","29.4",",m,12,","226.6","m","89.2",",m","0.0",",,,m","15.90",",m","21.56",",,,m","10.24",",,,m"
"MXN00002040","1957-02","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","38.1","m","24.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","5",",m","19570207",",,m","19570217",",,m","19570213",",,m","5.0",",m,07,","4.8",",,m,17,","35.6",",m,13,","275.7","m","49.1",",m","4.8",",,,m","17.45",",m","25.12",",,,m","9.79",",,,m"
"MXN00002040","1957-03","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","47.5","m","9.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","19570318",",,m","19570319",",,m","19570328",",,m","3.9",",m,18,","5.3",",,m,19,","32.2",",m,28,","347.5","m","71.8",",m","11.9",",,,m","16.32",",m","22.70",",,,m","9.94",",,,m"
"MXN00002040","1957-04","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","65.1","m","17.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","1",",m","19570426","+,,m","19570430","+,,m","19570428",",,m","7.2",",m,26,+","0.0",",,m,30,+","39.4",",m,28,","400.0","m","52.5",",m","0.0",",,,m","17.17",",m","23.02",",,,m","11.32",",,,m"
"MXN00002040","1957-05","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","78.6","m","13.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","19570513",",,m","19570531","+,,m","19570504",",,m","8.9",",m,13,","0.0",",,m,31,+","32.2",",m,04,","423.8","m","23.8",",m","0.0",",,,m","18.00",",m","23.46",",,,m","12.54",",,,m"
"MXN00002040","1957-06","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","170.0","m","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19570610","+,,m","19570630","+,,m","19570619","+,,m","10.0",",m,10,+","0.0",",,m,30,+","37.2",",m,19,+","428.6","m","4.8",",m","0.0",",,,m","21.22",",m","28.04",",,,m","14.39",",,,m"
"MXN00002040","1957-07","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","394.2","m","224.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19570724",",,m","19570716",",,m","19570715",",,m","12.2",",m,24,","4.8",",,m,16,","38.3",",m,15,","0.0","m","0.0",",m","4.8",",,,m","25.57",",m","32.85",",,,m","18.28",",,,m"
"MXN00002040","1957-08","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","641.6","m","247.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19570808","+,,m","19570813",",,m","19570802",",,m","17.2",",m,08,+","4.8",",,m,13,","38.3",",m,02,","0.0","m","0.0",",m","4.8",",,,m","26.31",",m","32.64",",,,m","19.98",",,,m"
"MXN00002040","1957-09","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","803.6","m","162.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19570920","+,,m","19570930","+,,m","19570907",",,m","12.2",",m,20,+","0.0",",,m,30,+","36.1",",m,07,","0.0","m","0.0",",m","0.0",",,,m","23.73",",m","30.76",",,,m","16.71",",,,m"
"MXN00002040","1957-10","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","859.1","m","55.5",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19571007",",,m","19571029",",,m","19571026","+,,m","8.3",",m,07,","30.0",",,m,29,","31.1",",m,26,+","16.5","m","16.5",",m","31.3",",,,m","19.59",",m","25.66",",,,m","13.53",",,,m"
"MXN00002040","1957-11","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","860.3","m","1.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19571125","+,,m","19571118",",,m","19571125","+,,m","3.3",",m,25,+","1.8",",,m,18,","28.3",",m,25,+","76.7","m","60.2",",m","1.8",",,,m","16.36",",m","23.80",",,,m","8.93",",,,m"
"MXN00002040","1957-12","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","882.6","m","22.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19571221",",,m","19571231","+,,m","19571209",",,m","3.9",",m,21,","0.0",",,m,31,+","32.2",",m,09,","126.5","m","49.8",",m","0.0",",,,m","17.45",",m","26.31",",,,m","8.58",",,,m"
"MXN00002040","1958-01","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","2.4","m","2.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580120",",,m","19580117",",,m","19580108",",,m","2.2",",m,20,","9.9",",,m,17,","28.3",",m,08,","237.0","m","110.5",",m","9.9",",,,m","14.85",",m","23.41",",,,m","6.29",",,,m"
"MXN00002040","1958-02","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","2.9","m","0.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19580201",",,m","19580225",",,m","19580201",",,m","6.1",",m,01,","30.0",",,m,25,","31.1",",m,01,","293.6","m","56.6",",m","63.8",",,,m","16.33",",m","22.96",",,,m","9.70",",,,m"
"MXN00002040","1958-03","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","6.7","m","3.8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19580308","+,,m","19580306",",,m","19580320",",,m","5.6",",m,08,+","7.4",",,m,06,","29.4",",m,20,","388.1","m","94.5",",m","36.6",",,,m","15.41",",m","20.98",",,,m","9.83",",,,m"
"MXN00002040","1958-04","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","38.2","m","31.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19580426",",,m","19580407",",,m","19580421","+,,m","6.7",",m,26,","2.3",",,m,07,","33.3",",m,21,+","425.7","m","37.6",",m","2.3",",,,m","18.13",",m","25.42",",,,m","10.84",",,,m"
"MXN00002040","1958-05","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","125.5","m","87.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","19580505","+,,m","19580511",",,m","19580528",",,m","9.4",",m,05,+","1.8",",,m,11,","36.1",",m,28,","431.1","m","5.4",",m","1.8",",,,m","20.98",",m","27.76",",,,m","14.19",",,,m"
"MXN00002040","1958-06","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","214.3","m","88.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19580627",",,m","19580630","+,,m","19580627",",,m","10.0",",m,27,","0.0",",,m,30,+","32.2",",m,27,","432.2","m","1.1",",m","0.0",",,,m","21.26",",m","27.52",",,,m","14.99",",,,m"
"MXN00002040","1958-07","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","381.7","m","167.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19580717",",,m","19580723",",,m","19580709",",,m","10.0",",m,17,","5.8",",,m,23,","40.0",",m,09,","0.0","m","0.0",",m","5.8",",,,m","23.73",",m","30.71",",,,m","16.76",",,,m"
"MXN00002040","1958-08","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","605.4","m","223.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19580807",",,m","19580831","+,,m","19580821",",,m","17.8",",m,07,","0.0",",,m,31,+","38.9",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.55",",m","31.70",",,,m","19.39",",,,m"
"MXN00002040","1958-09","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","829.7","m","224.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19580915","+,,m","19580930","+,,m","19580918",",,m","12.2",",m,15,+","0.0",",,m,30,+","39.4",",m,18,","0.0","m","0.0",",m","0.0",",,,m","25.81",",m","33.49",",,,m","18.13",",,,m"
"MXN00002040","1958-10","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","999.5","m","169.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19581021",",,m","19581002",",,m","19581015",",,m","11.1",",m,21,","30.0",",,m,02,","39.4",",m,15,","2.0","m","2.0",",m","45.5",",,,m","23.75",",m","30.15",",,,m","17.35",",,,m"
"MXN00002040","1958-11","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","1010.2","m","10.7",",m","2",",m","1",",m","1",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19581116",",,m","19581115",",,m","19581130","+,,m","-5.0",",m,16,","34.8",",,m,15,","30.0",",m,30,+","92.3","m","90.3",",m","35.6",",,,m","15.68",",m","24.26",",,,m","7.10",",,,m"
"MXN00002040","1958-12","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","1014.5","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19581230",",,m","19581231","+,,m","19581217","+,,m","3.3",",m,30,","0.0",",,m,31,+","30.0",",m,17,+","149.2","m","56.9",",m","0.0",",,,m","16.64",",m","25.87",",,,m","7.40",",,,m"
"MXN00002040","1959-01","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19590128","+,,m","19590131","+,,m","19590117",",,m","2.2",",m,28,+","0.0",",,m,31,+","30.0",",m,17,","234.5","m","85.3",",m","0.0",",,,m","15.70",",m","24.86",",,,m","6.53",",,,m"
"MXN00002040","1959-02","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","9.7","m","6.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19590204",",,m","19590208",",,m","19590228","+,,m","1.1",",m,04,","13.5",",,m,08,","28.3",",m,28,+","352.9","m","118.4",",m","13.5",",,,m","14.32",",m","22.17",",,,m","6.48",",,,m"
"MXN00002040","1959-03","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","31.9","m","22.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19590326",",,m","19590331","+,,m","19590313",",,m","3.3",",m,26,","0.0",",,m,31,+","34.4",",m,13,","384.7","m","31.8",",m","0.0",",,,m","18.02",",m","26.46",",,,m","9.58",",,,m"
"MXN00002040","1959-04","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","57.6","m","25.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19590403",",,m","19590430","+,,m","19590401",",,m","6.7",",m,03,","0.0",",,m,30,+","32.2",",m,01,","407.6","m","22.9",",m","0.0",",,,m","18.43",",m","25.10",",,,m","11.75",",,,m"
"MXN00002040","1959-05","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","68.7","m","11.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19590506",",,m","19590531","+,,m","19590506",",,m","5.0",",m,06,","0.0",",,m,31,+","31.1",",m,06,","429.5","m","21.9",",m","0.0",",,,m","17.98",",m","23.99",",,,m","11.98",",,,m"
"MXN00002040","1959-06","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","160.0","m","91.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19590609",",,m","19590630","+,,m","19590620",",,m","11.1",",m,09,","0.0",",,m,30,+","33.3",",m,20,","429.8","m","0.3",",m","0.0",",,,m","21.37",",m","27.67",",,,m","15.06",",,,m"
"MXN00002040","1959-07","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","390.0","m","230.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19590717",",,m","19590723",",,m","19590731",",,m","12.2",",m,17,","23.9",",,m,23,","40.0",",m,31,","0.0","m","0.0",",m","29.7",",,,m","25.75",",m","32.83",",,,m","18.67",",,,m"
"MXN00002040","1959-08","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","622.2","m","232.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19590813",",,m","19590801",",,m","19590801",",,m","13.3",",m,13,","7.4",",,m,01,","38.3",",m,01,","0.0","m","0.0",",m","7.4",",,,m","25.82",",m","32.45",",,,m","19.19",",,,m"
"MXN00002040","1959-09","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","804.9","m","182.7",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19590930","+,,m","19590911",",,m","19590905","+,,m","12.2",",m,30,+","74.9",",,m,11,","37.2",",m,05,+","0.6","m","0.6",",m","89.9",",,,m","24.40",",m","31.21",",,,m","17.60",",,,m"
"MXN00002040","1959-10","28.2167","-113.75","119.8","RANCHO ALEGRE, MX","873.8","m","68.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19591031",",,m","19591031","+,,m","19591016",",,m","5.0",",m,31,","0.0",",,m,31,+","37.2",",m,16,","4.5","m","3.9",",m","0.0",",,,m","20.43",",m","27.70",",,,m","13.16",",,,m"
