"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLW0011","2023-03","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","13",",N","9",",N","0",",N","","","","","20230303",",,N","","","18.0",",,N,03,","100.6",",,,N","",""
"US1MSLW0011","2023-04","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","13",",N","9",",N","2",",N","","","","","20230427",",,N","","","29.2",",,N,27,","147.5",",,,N","",""
"US1MSLW0011","2023-05","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","8",",N","7",",N","0",",N","","","","","20230511",",,N","","","17.0",",,N,11,","51.3",",,,N","",""
"US1MSLW0011","2023-06","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","11","2,N","10","2,N","2","2,N","","","","","20230615",",2,N","","","43.4","2,,N,15,","117.9",",a,,N","",""
"US1MSLW0011","2023-07","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","14",",N","10",",N","4",",N","","","","","20230715",",,N","","","74.9",",,N,15,","289.7",",,,N","",""
"US1MSLW0011","2023-08","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","8","2,N","6","2,N","1","2,N","","","","","20230809",",2,N","","","25.4","2,,N,09,","84.9",",a,,N","",""
"US1MSLW0011","2023-09","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","4",",N","3",",N","1",",N","0","4,N","20230930","+,4,N","20230902",",,N","0","4,,N,30,+","42.2",",,N,02,","50.5",",,,N","0","4,,,N"
"US1MSLW0011","2023-10","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","4",",N","2",",N","0",",N","0","4,N","20231031","+,4,N","20231006",",,N","0","4,,N,31,+","14.5",",,N,06,","23.4",",,,N","0","4,,,N"
"US1MSLW0011","2023-11","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","4","5,N","3","5,N","1","5,N","","","","","20231121",",5,N","","","28.7","5,,N,21,","50.5",",a,,N","",""
"US1MSLW0011","2023-12","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","5","2,N","3","2,N","1","2,N","","","","","20231225",",2,N","","","31.2","2,,N,25,","72.8",",a,,N","",""
"US1MSLW0011","2024-01","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","14",",N","9",",N","3",",N","","","","","20240125",",,N","","","83.1",",,N,25,","220.5",",,,N","",""
"US1MSLW0011","2024-02","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","9",",N","6",",N","2",",N","","","","","20240211",",,N","","","36.6",",,N,11,","103.6",",,,N","",""
"US1MSLW0011","2024-03","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","11",",N","10",",N","2",",N","","","","","20240326",",,N","","","54.9",",,N,26,","174.9",",,,N","",""
"US1MSLW0011","2024-04","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","7",",N","5",",N","1",",N","","","","","20240410",",,N","","","27.9",",,N,10,","92.8",",,,N","",""
"US1MSLW0011","2024-05","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","9","2,N","6","2,N","1","2,N","","","","","20240504",",2,N","","","32.5","2,,N,04,","74.5","2,,,N","",""
"US1MSLW0011","2024-06","33.32142","-88.32736","44.8","FORRESTON 1.4 SW, MS US","8","2,N","5","2,N","1","2,N","","","","","20240627",",2,N","","","27.9","2,,N,27,","68.5",",a,,N","",""
