"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411596","1939-01","31.258","-95.9744","97.5","CENTERVILLE, TX US","5.0","0","5.0",",0","9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","5","","19390116",",,0","19390131","+,,0","19390131","+,,0","","","19390109",",,0","19390131",",,0","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","92.2",",,0,09,","25.6",",0,31,","","","186.6",",0","169.0",",,,0","0",",,,0","12.48",",0","19.55",",,,0","5.40",",,,0"
"USC00411596","1939-02","31.258","-95.9744","97.5","CENTERVILLE, TX US","8.3","0","3.3","3,0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0","3,0","11","3,0","0","3,0","5","","19390222",",,0","19390228","+,,0","19390221","+,,0","","","19390202",",,0","19390210",",3,0","-6.1",",0,22,","0",",,0,28,+","0",",T,0,21,+","26.4",",,0,02,","26.7","3,0,10,","","","169.3","3,0","100.8",",,,0","0",",T,,0","11.61","3,0","19.45","3,,,0","3.78",",,,0"
"USC00411596","1939-03","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19390331","+,,0","19390331","+,,0","","","19390325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00411596","1939-04","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","75.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","1","","19390408",",,0","19390430","+,,0","19390430","+,,0","1","","19390416",",,0","19390402",",,0","1.7",",0,08,","0",",,0,30,+","0",",,0,30,+","40.4",",,0,16,","34.4",",0,02,","","","41.0",",0","56.2",",,,0","0",",,,0","19.49",",0","27.05",",,,0","11.92",",,,0"
"USC00411596","1939-05","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","189.4",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","1","","19390504","+,,0","19390531","+,,0","19390531","+,,0","8","","19390517",",,0","19390527",",,0","10.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","35.0",",0,27,","","","0.0",",0","106.0",",,,0","0",",,,0","24.44",",0","31.15",",,,0","17.74",",,,0"
"USC00411596","1939-06","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","275.3",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","2","","19390603",",,0","19390630","+,,0","19390630","+,,0","","","19390605",",,0","19390629",",,0","18.3",",0,03,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,05,","36.1",",0,29,","","","0.0",",0","104.2",",,,0","0",",,,0","27.51",",0","33.10",",,,0","21.92",",,,0"
"USC00411596","1939-07","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","359.5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","1","","19390707",",,0","19390731","+,,0","19390731","+,,0","","","19390709",",,0","19390727","+,,0","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,09,","40.0",",0,27,+","0.0","0","0.0",",0","16.3",",,,0","0",",,,0","29.93",",0","37.18",",,,0","22.68",",,,0"
"USC00411596","1939-08","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","335.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","4","","19390828",",,0","19390831","+,,0","19390831","+,,0","","","19390820",",,0","19390814",",,0","17.2",",0,28,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","40.6",",0,14,","0.0","0","0.0",",0","79.6",",,,0","0",",,,0","29.16",",0","36.61",",,,0","21.70",",,,0"
"USC00411596","1939-09","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","266.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","19390930",",,0","19390930","+,,0","19390930","+,,0","","","19390929","+,,0","19390902","+,,0","11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","40.6",",0,02,+","0.0","0","0.0",",0","14.1",",,,0","0",",,,0","27.22",",0","35.93",",,,0","18.52",",,,0"
"USC00411596","1939-10","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","99.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","19391030",",,0","19391031","+,,0","19391031","+,,0","","","19391025",",,0","19391022",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","36.1",",0,22,","49.0","0","49.0",",0","30.4",",,,0","0",",,,0","19.95",",0","29.03",",,,0","10.88",",,,0"
"USC00411596","1939-11","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","0.6",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","3","","19391128",",,0","19391130","+,,0","19391130","+,,0","","","19391130",",,0","19391101",",,0","-3.3",",0,28,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,30,","27.8",",0,01,","201.0","0","152.0",",0","76.2",",,,0","0",",,,0","13.29",",0","20.35",",,,0","6.23",",,,0"
"USC00411596","1939-12","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","3.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","18",",0","0",",0","8","","19391220",",,0","19391231","+,,0","19391228",",,0","","","19391222",",,0","19391211","+,,0","-5.0",",0,20,","0",",,0,31,+","0",",T,0,28,","85.9",",,0,22,","28.9",",0,11,+","411.4","0","210.4",",0","121.5",",,,0","0",",T,,0","11.66",",0","20.00",",,,0","3.33",",,,0"
"USC00411596","1940-01","31.258","-95.9744","97.5","CENTERVILLE, TX US","1.7","","1.7","1,0","5",",0","3",",0","1",",0","1",",0","1",",0","0",",0","22",",0","4","1,0","4","1,0","0","1,0","5","","19400119",",,0","19400122",",,0","19400122",",,0","","","19400104",",,0","19400111",",1,0","-13.9",",0,19,","127",",,0,22,","135",",,0,22,","27.9",",,0,04,","23.9","1,0,11,","841.0","","429.6","1,0","66.8",",,,0","135",",,,0","4.00","1,0","10.41","1,,,0","-2.42",",,,0"
"USC00411596","1940-02","31.258","-95.9744","97.5","CENTERVILLE, TX US","7.3","","5.6",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","4","","19400215",",,0","19400229","+,,0","19400209",",,0","","","19400216",",,0","19400228",",,0","-5.6",",0,15,","0",",,0,29,+","0",",T,0,09,","33.8",",,0,16,","30.0",",0,28,","1077.4","","236.4",",0","93.3",",,,0","0",",T,,0","10.37",",0","17.66",",,,0","3.08",",,,0"
"USC00411596","1940-03","31.258","-95.9744","97.5","CENTERVILLE, TX US","40.2","","32.9",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","1","","19400314",",,0","19400331","+,,0","19400313",",,0","","","19400329",",,0","19400331",",,0","-2.8",",0,14,","0",",,0,31,+","0",",T,0,13,","10.2",",,0,29,","31.7",",0,31,","1160.3","","82.9",",0","16.3",",,,0","0",",T,,0","16.72",",0","25.18",",,,0","8.26",",,,0"
"USC00411596","1940-04","31.258","-95.9744","97.5","CENTERVILLE, TX US","114.6","","74.4","1,0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","27","1,0","1","1,0","","","19400413",",,0","19400430","+,,0","19400430","+,,0","3","","19400429",",,0","19400404",",1,0","-2.2",",0,13,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,29,","33.3","1,0,04,","1196.8","","36.5","1,0","147.3",",,,0","0",",,,0","19.82","1,0","26.92","1,,,0","12.73",",,,0"
"USC00411596","1940-05","31.258","-95.9744","97.5","CENTERVILLE, TX US","258.9","","144.3","2,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","6","1,0","","","19400502",",1,0","19400531","+,,0","19400531","+,,0","","","19400520",",,0","19400518",",1,0","6.1","1,0,02,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","34.4","1,0,18,","1197.1","","0.3","1,0","125.0",",,,0","0",",,,0","23.22","2,0","29.99","1,,,0","16.44","1,,,0"
"USC00411596","1940-06","31.258","-95.9744","97.5","CENTERVILLE, TX US","478.9","","220.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19400626",",,0","19400630","+,,0","19400630","+,,0","","","19400629",",,0","19400628",",,0","13.3",",0,26,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,29,","35.6",",0,28,","1197.1","","0.0",",0","120.4",",,,0","0",",,,0","25.67",",0","32.09",",,,0","19.24",",,,0"
"USC00411596","1940-07","31.258","-95.9744","97.5","CENTERVILLE, TX US","754.9","","276.0","2,0","7",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","24","2,0","","","19400706",",2,0","19400731","+,,0","19400731","+,,0","","","19400701",",,0","19400730","+,2,0","17.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","88.9",",,0,01,","37.2","2,0,30,+","0.0","","0.0","2,0","140.2",",,,0","0",",,,0","27.85","2,0","33.85","2,,,0","21.85","2,,,0"
"USC00411596","1941-01","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","13",",0","4",",0","1",",0","0",",0","0",",0","","","","","0","2,0","6","2,0","0","2,0","3","","","","19410131","+,,0","19410131","+,,0","","","19410114",",,0","19410101",",2,0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","26.1","2,0,01,","","","","","61.8",",,,0","0",",,,0","","","18.85","2,,,0","",""
"USC00411596","1941-02","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","","","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0","1,0","6","1,0","0","1,0","","","","","19410228","+,,0","19410228","+,,0","","","19410220",",,0","19410211",",1,0","","","0",",,0,28,+","0",",,0,28,+","31.8",",,0,20,","22.8","1,0,11,","","","","","135.0",",,,0","0",",,,0","","","15.57","1,,,0","",""
"USC00411596","1941-03","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","7.0",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","19410311",",,0","19410331","+,,0","19410317",",,0","","","19410306",",,0","19410331","+,,0","-0.6",",0,11,","0",",,0,31,+","0",",T,0,17,","53.8",",,0,06,","27.8",",0,31,+","","","170.2",",0","117.6",",,,0","0",",T,,0","13.07",",0","19.20",",,,0","6.94",",,,0"
"USC00411596","1941-04","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","68.4",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19410405",",,0","19410430","+,,0","19410430","+,,0","","","19410430",",,0","19410417",",,0","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,30,","31.1",",0,17,","","","12.5",",0","40.4",",,,0","0",",,,0","20.20",",0","25.81",",,,0","14.58",",,,0"
"USC00411596","1941-05","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","181.9",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19410513",",,0","19410531","+,,0","19410531","+,,0","","","19410505",",,0","19410517",",,0","12.2",",0,13,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,05,","33.3",",0,17,","","","0.0",",0","76.7",",,,0","0",",,,0","24.20",",0","30.43",",,,0","17.97",",,,0"
"USC00411596","1941-06","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","234.8","1,0","13",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","20",",0","","","19410613","+,1,0","19410630","+,,0","19410630","+,,0","","","19410610",",,0","19410630","+,,0","15.6","1,0,13,+","0",",,0,30,+","0",",,0,30,+","49.8",",,0,10,","35.0",",0,30,+","","","0.0",",0","108.0",",,,0","0",",,,0","26.43","1,0","32.21",",,,0","20.66","1,,,0"
"USC00411596","1941-07","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","299.7","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","26",",0","","","19410708",",3,0","19410731","+,,0","19410731","+,,0","","","19410711",",,0","19410710",",,0","20.6","3,0,08,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,11,","36.7",",0,10,","0.0","0","0.0",",0","58.4",",,,0","0",",,,0","29.10","3,0","34.24",",,,0","23.96","3,,,0"
"USC00411596","1941-08","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","331.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19410807",",,0","19410831","+,,0","19410831","+,,0","","","19410822",",,0","19410817",",,0","21.1",",0,07,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","37.2",",0,17,","0.0","0","0.0",",0","85.0",",,,0","0",",,,0","29.03",",0","35.31",",,,0","22.76",",,,0"
"USC00411596","1941-09","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","253.3",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19410926",",,0","19410930","+,,0","19410930","+,,0","","","19410924",",,0","19410907","+,,0","14.4",",0,26,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,24,","36.1",",0,07,+","0.0","0","0.0",",0","120.2",",,,0","0",",,,0","26.78",",0","32.64",",,,0","20.91",",,,0"
"USC00411596","1941-10","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","177.8",",0","10",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19411029",",,0","19411031","+,,0","19411031","+,,0","","","19411031",",,0","19411008",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,31,","33.9",",0,08,","18.6","0","18.6",",0","192.1",",,,0","0",",,,0","23.47",",0","29.23",",,,0","17.71",",,,0"
"USC00411596","1941-11","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","7.2",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","3","","19411125",",,0","19411130","+,,0","19411130","+,,0","","","19411122",",,0","19411118",",,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","51.3",",,0,22,","27.8",",0,18,","170.0","0","151.4",",0","89.9",",,,0","0",",,,0","13.53",",0","21.20",",,,0","5.85",",,,0"
"USC00411596","1941-12","31.258","-95.9744","97.5","CENTERVILLE, TX US","","","2.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","8","","19411207",",,0","19411231","+,,0","19411231","+,,0","","","19411211",",,0","19411201",",,0","-2.2",",0,07,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,11,","25.6",",0,01,","373.2","0","203.2",",0","53.2",",,,0","0",",,,0","11.85",",0","17.57",",,,0","6.13",",,,0"
"USC00411596","1942-01","31.258","-95.9744","97.5","CENTERVILLE, TX US","1.4","0","1.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","14",",0","3",",0","8",",0","0",",0","","","19420108","+,,0","19420131","+,,0","19420103","+,,0","","","19420103",",,0","19420126",",,0","-8.9",",0,08,+","0",",,0,31,+","0",",T,0,03,+","14.0",",,0,03,","25.6",",0,26,","690.8","0","317.6",",0","30.1",",,,0","0",",T,,0","8.13",",0","15.39",",,,0","0.88",",,,0"
"USC00411596","1942-02","31.258","-95.9744","97.5","CENTERVILLE, TX US","4.8","0","3.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","19420218","+,,0","19420228","+,,0","19420220",",,0","","","19420209",",,0","19420205",",,0","-3.9",",0,18,+","0",",,0,28,+","0",",T,0,20,","8.9",",,0,09,","25.6",",0,05,","908.2","0","217.4",",0","34.4",",,,0","0",",T,,0","10.69",",0","16.49",",,,0","4.89",",,,0"
"USC00411596","1942-03","31.258","-95.9744","97.5","CENTERVILLE, TX US","28.5","0","23.7","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","21","1,0","0","1,0","","","19420303",",,0","19420331","+,,0","19420331","+,,0","","","19420301",",,0","19420314","+,1,0","-2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","31.1","1,0,14,+","1026.7","0","118.5","1,0","33.0",",,,0","0",",,,0","15.18","1,0","22.85","1,,,0","7.51",",,,0"
"USC00411596","1942-04","31.258","-95.9744","97.5","CENTERVILLE, TX US","98.5","0","70.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","2","","19420401",",,0","19420430","+,,0","19420430","+,,0","","","19420408",",,0","19420429","+,,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","123.7",",,0,08,","30.0",",0,29,+","1053.9","0","27.2",",0","184.6",",,,0","0",",,,0","19.76",",0","25.80",",,,0","13.72",",,,0"
"USC00411596","1942-05","31.258","-95.9744","97.5","CENTERVILLE, TX US","243.9","0","145.4",",0","12",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","1","","19420516","+,,0","19420531","+,,0","19420531","+,,0","","","19420518",",,0","19420531","+,,0","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","69.1",",,0,18,","33.3",",0,31,+","1057.2","0","3.3",",0","230.3",",,,0","0",",,,0","22.92",",0","28.68",",,,0","17.15",",,,0"
"USC00411596","1942-06","31.258","-95.9744","97.5","CENTERVILLE, TX US","507.5","0","263.6",",0","15",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19420614",",,0","19420630","+,,0","19420630","+,,0","","","19420611",",,0","19420630",",,0","16.1",",0,14,","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","36.1",",0,30,","1057.2","0","0.0",",0","116.8",",,,0","0",",,,0","27.12",",0","33.03",",,,0","21.20",",,,0"
"USC00411596","1942-07","31.258","-95.9744","97.5","CENTERVILLE, TX US","812.5","0","305.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19420725",",,0","19420731","+,,0","19420731","+,,0","","","19420718",",,0","19420721",",,0","18.9",",0,25,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,18,","37.8",",0,21,","0.0","0","0.0",",0","6.9",",,,0","0",",,,0","28.17",",0","34.17",",,,0","22.17",",,,0"
"USC00411596","1942-08","31.258","-95.9744","97.5","CENTERVILLE, TX US","1127.1","0","314.6",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","1","","19420806",",,0","19420831","+,,0","19420831","+,,0","","","19420803",",,0","19420809",",,0","18.3",",0,06,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,03,","38.3",",0,09,","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","28.48",",0","34.76",",,,0","22.20",",,,0"
"USC00411596","1942-09","31.258","-95.9744","97.5","CENTERVILLE, TX US","1314.8","0","187.7",",0","14",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","2","","19420927",",,0","19420930","+,,0","19420930","+,,0","","","19420907",",,0","19420907","+,,0","3.9",",0,27,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","34.4",",0,07,+","13.5","0","13.5",",0","103.9",",,,0","0",",,,0","24.14",",0","30.59",",,,0","17.69",",,,0"
