"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCBK0027","2023-04","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","15",",N","8",",N","1",",N","","","","","20230428",",,N","","","58.9",",,N,28,","154.3",",,,N","",""
"US1NCBK0027","2023-05","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","13",",N","6",",N","2",",N","","","","","20230529",",,N","","","32.0",",,N,29,","97.9",",,,N","",""
"US1NCBK0027","2023-06","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","10",",N","7",",N","2",",N","","","","","20230621",",,N","","","66.8",",,N,21,","136.7",",,,N","",""
"US1NCBK0027","2023-07","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","14",",N","11",",N","2",",N","","","","","20230716",",,N","","","67.3",",,N,16,","209.4",",,,N","",""
"US1NCBK0027","2023-08","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","11",",N","8",",N","2",",N","","","","","20230804",",,N","","","29.2",",,N,04,","126.3",",,,N","",""
"US1NCBK0027","2023-09","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","6",",N","3",",N","0",",N","","","","","20230910",",,N","","","13.0",",,N,10,","37.7",",,,N","",""
"US1NCBK0027","2023-10","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","5",",N","4",",N","0",",N","0","5,N","20231031","+,5,N","20231007",",,N","0","5,,N,31,+","10.2",",,N,07,","21.1",",,,N","0","5,,,N"
"US1NCBK0027","2023-11","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","5",",N","3",",N","1",",N","0","5,N","20231130","+,5,N","20231122",",,N","0","5,,N,30,+","31.8",",,N,22,","49.4",",,,N","0","5,,,N"
"US1NCBK0027","2023-12","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","8",",N","8",",N","3",",N","","","","","20231227",",,N","","","69.9",",,N,27,","205.7",",,,N","",""
"US1NCBK0027","2024-01","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","13",",N","10",",N","3",",N","","","","","20240110",",,N","","","73.2",",,N,10,","228.4",",,,N","",""
"US1NCBK0027","2024-02","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","8",",N","4",",N","0",",N","","","","","20240211",",,N","","","17.8",",,N,11,","37.9",",,,N","",""
"US1NCBK0027","2024-03","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","10",",N","8",",N","2",",N","","","","","20240323",",,N","","","43.9",",,N,23,","159.9",",,,N","",""
"US1NCBK0027","2024-04","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","9",",N","6",",N","0",",N","","","","","20240412",",,N","","","19.3",",,N,12,","53.4",",,,N","",""
"US1NCBK0027","2024-05","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","17",",N","13",",N","3",",N","","","","","20240505",",,N","","","33.0",",,N,05,","185.3",",,,N","",""
"US1NCBK0027","2024-06","35.75235","-81.63588","357.2","DREXEL 1.6 WSW, NC US","10",",N","4",",N","0",",N","","","","","20240605",",,N","","","15.5",",,N,05,","42.0",",,,N","",""
