"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASV0007","2021-01","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","11","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20210131","+,1,N","20210131","+,1,N","20210127","+,1,N","0","1,,N,31,+","0","1,,N,31,+","49.5","1,,N,27,+","149.3","1,,,N","0","1,,,N"
"US1GASV0007","2021-02","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","13",",N","8",",N","4",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210215",",,N","0",",,N,28,+","0",",,N,28,+","45.5",",,N,15,","204.8",",,,N","0",",,,N"
"US1GASV0007","2021-03","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","12",",N","9",",N","1",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210303",",,N","0",",,N,31,+","0",",,N,31,+","43.7",",,N,03,","107.6",",,,N","0",",,,N"
"US1GASV0007","2021-04","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","3",",N","1",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","44.5",",,N,25,","45.5",",,,N","0",",,,N"
"US1GASV0007","2021-05","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","6",",N","4",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210504",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,04,","57.2",",,,N","0",",,,N"
"US1GASV0007","2021-06","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","17",",N","11",",N","3",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210613",",,N","0",",,N,30,+","0",",,N,30,+","49.5",",,N,13,","210.0",",,,N","0",",,,N"
"US1GASV0007","2021-07","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","18",",N","11",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210708",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,08,","157.1",",,,N","0",",,,N"
"US1GASV0007","2021-08","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","13",",N","8",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210807",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,07,","64.0",",,,N","0",",,,N"
"US1GASV0007","2021-09","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","9","1,N","6","1,N","1","1,N","0","1,N","0","2,N","20210930","+,1,N","20210930","+,2,N","20210916",",1,N","0","1,,N,30,+","0","2,,N,30,+","29.2","1,,N,16,","71.0","1,,,N","0","2,,,N"
"US1GASV0007","2021-10","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","7",",N","6",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211005",",,N","0",",,N,31,+","0",",,N,31,+","17.5",",,N,05,","58.9",",,,N","0",",,,N"
"US1GASV0007","2021-11","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","3",",N","3",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211107",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,07,","46.3",",,,N","0",",,,N"
"US1GASV0007","2021-12","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","12","1,N","6","1,N","1","1,N","0","1,N","0","1,N","20211231","+,1,N","20211231","+,1,N","20211209",",1,N","0","1,,N,31,+","0","1,,N,31,+","29.2","1,,N,09,","81.1","1,,,N","0","1,,,N"
"US1GASV0007","2022-01","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","6",",N","6",",N","1",",N","0",",N","0",",N","20220131","+,,N","20220131","+,,N","20220103",",,N","0",",,N,31,+","0",",,N,31,+","92.2",",,N,03,","139.1",",,,N","0",",,,N"
"US1GASV0007","2022-02","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","6",",N","4",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220207",",,N","0",",,N,28,+","0",",,N,28,+","13.7",",,N,07,","36.6",",,,N","0",",,,N"
"US1GASV0007","2022-03","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","10",",N","7",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220317",",,N","0",",,N,31,+","0",",,N,31,+","53.8",",,N,17,","83.3",",,,N","0",",,,N"
"US1GASV0007","2022-04","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","6",",N","6",",N","1",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220401",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,01,","73.9",",,,N","0",",,,N"
"US1GASV0007","2022-05","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","13",",N","10",",N","1",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220524",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,24,","124.6",",,,N","0",",,,N"
"US1GASV0007","2022-06","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","8",",N","7",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220615",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,15,","49.7",",,,N","0",",,,N"
"US1GASV0007","2022-07","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","12",",N","9",",N","1",",N","0","1,N","0","1,N","20220731","+,1,N","20220731","+,1,N","20220711",",,N","0","1,,N,31,+","0","1,,N,31,+","31.8",",,N,11,","127.6",",,,N","0","1,,,N"
"US1GASV0007","2022-08","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","16",",N","7",",N","3",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220806",",,N","0",",,N,31,+","0",",,N,31,+","32.0",",,N,06,","154.0",",,,N","0",",,,N"
"US1GASV0007","2022-09","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","9",",N","6",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220903",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,03,","64.4",",,,N","0",",,,N"
"US1GASV0007","2022-10","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","8",",N","2",",N","1",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221013",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,13,","38.1",",,,N","0",",,,N"
"US1GASV0007","2022-11","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","11",",N","4",",N","1",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221111",",,N","0",",,N,30,+","0",",,N,30,+","27.2",",,N,11,","45.9",",,,N","0",",,,N"
"US1GASV0007","2022-12","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","10",",N","7",",N","0",",N","0","1,N","0","1,N","20221231","+,1,N","20221231","+,1,N","20221210",",,N","0","1,,N,31,+","0","1,,N,31,+","21.3",",,N,10,","96.0",",,,N","0","1,,,N"
"US1GASV0007","2023-01","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","9","1,N","6","1,N","2","1,N","0","1,N","0","1,N","20230131","+,1,N","20230131","+,1,N","20230123",",1,N","0","1,,N,31,+","0","1,,N,31,+","50.3","1,,N,23,","150.5","1,,,N","0","1,,,N"
"US1GASV0007","2023-02","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","8",",N","6",",N","2",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230212",",,N","0",",,N,28,+","0",",,N,28,+","47.2",",,N,12,","95.7",",,,N","0",",,,N"
"US1GASV0007","2023-03","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","9",",N","6",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230331","+,,N","20230328",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,28,","63.0",",,,N","0",",,,N"
"US1GASV0007","2023-04","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","9",",N","7",",N","1",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230409",",,N","0",",,N,30,+","0",",,N,30,+","30.5",",,N,09,","101.4",",,,N","0",",,,N"
"US1GASV0007","2023-05","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","13",",N","8",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230519",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,19,","92.8",",,,N","0",",,,N"
"US1GASV0007","2023-06","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","16",",N","11",",N","4",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230621",",,N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,21,","206.6",",,,N","0",",,,N"
"US1GASV0007","2023-07","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","15",",N","11",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230730",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,30,","131.9",",,,N","0",",,,N"
"US1GASV0007","2023-08","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","13",",N","10",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230831",",,N","0",",,N,31,+","0",",,N,31,+","201.9",",,N,31,","291.2",",,,N","0",",,,N"
"US1GASV0007","2023-09","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","9",",N","4",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230914",",,N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,14,","59.6",",,,N","0",",,,N"
"US1GASV0007","2023-10","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","6",",N","3",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231012",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,12,","69.4",",,,N","0",",,,N"
"US1GASV0007","2023-11","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","8",",N","4",",N","1",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231112",",,N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,12,","61.4",",,,N","0",",,,N"
"US1GASV0007","2023-12","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","7",",N","5",",N","2",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231217",",,N","0",",,N,31,+","0",",,N,31,+","41.4",",,N,17,","106.9",",,,N","0",",,,N"
"US1GASV0007","2024-01","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","10",",N","5",",N","0",",N","0",",N","0",",N","20240131","+,,N","20240131","+,,N","20240106",",,N","0",",,N,31,+","0",",,N,31,+","24.1",",,N,06,","54.9",",,,N","0",",,,N"
"US1GASV0007","2024-02","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","5",",N","4",",N","3",",N","0",",N","0",",N","20240229","+,,N","20240229","+,,N","20240213",",,N","0",",,N,29,+","0",",,N,29,+","49.0",",,N,13,","121.7",",,,N","0",",,,N"
"US1GASV0007","2024-03","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","10",",N","9",",N","2",",N","0",",N","0",",N","20240331","+,,N","20240331","+,,N","20240309",",,N","0",",,N,31,+","0",",,N,31,+","44.7",",,N,09,","163.5",",,,N","0",",,,N"
"US1GASV0007","2024-04","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","6",",N","3",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240411",",,N","0",",,N,30,+","0",",,N,30,+","52.1",",,N,11,","70.0",",,,N","0",",,,N"
"US1GASV0007","2024-05","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","13",",N","7",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240510",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,10,","109.7",",,,N","0",",,,N"
"US1GASV0007","2024-06","32.77053","-81.54556","31.4","SYLVANIA 5.5 ENE, GA US","8",",N","4",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240605",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,05,","42.1",",,,N","0",",,,N"
