"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247023","2003-04","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030416",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,16,","14.0",",,,0","0",",,,0"
"USC00247023","2003-05","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030513",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,13,","87.8",",,,0","0",",,,0"
"USC00247023","2003-06","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030611",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","61.3",",,,0","0",",,,0"
"USC00247023","2003-07","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030709",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,09,","22.9",",,,0","0",",,,0"
"USC00247023","2003-08","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20030831","+,1,0","20030831","+,,0","","","20030831","+,,0","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00247023","2003-09","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00247023","2003-10","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031011",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","22.9",",,,0","0",",,,0"
"USC00247023","2003-11","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","20031121","+,,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,21,+","15.3",",,,0","0",",,,0"
"USC00247023","2003-12","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0","3,0","0","3,0","0","3,0","0","4,0","0","1,0","","","20031231","+,4,0","20031226",",1,0","","","20031231","+,3,0","0","4,,0,31,+","15","1,,0,26,","0.0","3,,0,31,+","0.0","3,,,0","28","1,,,0"
"USC00247023","2004-01","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","","","","","","","","","0",",0","","","","","20040102",",,0","","","","","","","10",",,0,02,","","","","","35",",,,0"
"USC00247023","2004-02","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00247023","2004-04","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20040430","+,1,0","20040430","+,,0","","","20040409",",,0","0","1,,0,30,+","0",",,0,30,+","5.1",",,0,09,","5.1",",,,0","0",",,,0"
"USC00247023","2004-05","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040524",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,24,","22.1",",,,0","0",",,,0"
"USC00247023","2004-06","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040608",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,08,","19.1",",,,0","0",",,,0"
"USC00247023","2004-07","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040707",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,07,","61.8",",,,0","0",",,,0"
"USC00247023","2004-08","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040831",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,31,","10.2",",,,0","0",",,,0"
"USC00247023","2004-09","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00247023","2004-10","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041016",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","30.5",",,,0","0",",,,0"
"USC00247023","2004-11","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","20041130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00247023","2004-12","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","20041224",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","11.3",",,,0","0",",,,0"
"USC00247023","2005-01","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","20050131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00247023","2005-02","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","0",",0","0",",0","0","1,0","0",",0","","","20050228","+,1,0","20050228","+,,0","","","20050220","+,,0","0","1,,0,28,+","0",",,0,28,+","0.3",",,0,20,+","0.6",",,,0","0",",,,0"
"USC00247023","2005-03","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050318",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,18,","1.5",",,,0","0",",,,0"
"USC00247023","2005-04","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050405",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","29.3",",,,0","0",",,,0"
"USC00247023","2005-05","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050508",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","75.7",",,,0","0",",,,0"
"USC00247023","2005-08","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20050831","+,1,0","20050831","+,,0","","","20050804",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,04,","28.0",",,,0","0",",,,0"
"USC00247023","2005-09","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0",",0","0",",0","0",",0","","","","","","","","","","","","","20050930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00247023","2005-10","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2","4,0","1","4,0","0","4,0","0","2,0","1",",0","","","20051031","+,2,0","20051003",",,0","","","20051003",",4,0","0","2,,0,31,+","36",",,0,03,","3.6","4,,0,03,","5.1","4,,,0","36",",,,0"
"USC00247023","2006-04","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3",",0","3",",0","1",",0","0","1,0","0",",0","","","20060430","+,1,0","20060430","+,,0","","","20060419",",,0","0","1,,0,30,+","0",",,0,30,+","35.6",",,0,19,","57.2",",,,0","0",",,,0"
"USC00247023","2006-05","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060524",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","49.5",",,,0","0",",,,0"
"USC00247023","2006-06","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060605",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,05,","6.4",",,,0","0",",,,0"
"USC00247023","2006-09","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","4",",0","4",",0","1",",0","0","1,0","0",",0","","","20060930","+,1,0","20060930","+,,0","","","20060922",",,0","0","1,,0,30,+","0",",,0,30,+","27.9",",,0,22,","55.0",",,,0","0",",,,0"
"USC00247023","2006-10","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061003",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,03,","19.1",",a,,0","0",",,,0"
"USC00247023","2006-12","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","1",",0","0","5,0","1",",0","","","20061228",",5,0","20061229",",,0","","","20061228",",,0","0","5,T,0,28,","51",",,0,29,","50.8",",,0,28,","58.9",",,,0","51",",,,0"
"USC00247023","2007-02","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","","","","","","","","","0",",0","","","","","20070228","+,,0","","","","","","","0",",,0,28,+","","","","","152",",a,,0"
"USC00247023","2007-03","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070330",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,30,","17.0",",,,0","0",",,,0"
"USC00247023","2007-04","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1","3,0","1","3,0","0","3,0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","","","20070403",",3,0","0",",,0,30,+","0",",,0,30,+","5.1","3,,0,03,","15.5",",a,,0","0",",,,0"
"USC00247023","2007-05","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070525",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","137.7",",,,0","0",",,,0"
"USC00247023","2007-06","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070617",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,17,","44.6",",,,0","0",",,,0"
"USC00247023","2007-08","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070829",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,29,","15.3",",,,0","0",",,,0"
"USC00247023","2007-09","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070922",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,22,","19.6",",a,,0","0",",,,0"
"USC00247023","2007-10","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","20.3",",,,0","0",",,,0"
"USC00247023","2007-11","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","","","","","","","0",",0","0",",0","","","20071130","+,,0","20071130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00247023","2008-01","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","20080131","+,1,0","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00247023","2008-02","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1",",0","1",",0","0",",0","0","1,0","0",",0","","","20080229","+,1,0","20080229","+,,0","","","20080214",",,0","0","1,,0,29,+","0",",,0,29,+","11.9",",,0,14,","11.9",",,,0","0",",,,0"
"USC00247023","2008-03","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20080331","+,1,0","20080331","+,,0","","","20080321",",,0","0","1,,0,31,+","0",",,0,31,+","5.1",",,0,21,","7.6",",,,0","0",",,,0"
"USC00247023","2008-04","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","9.9",",,,0","0",",,,0"
"USC00247023","2008-05","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080501",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","55.1",",,,0","0",",,,0"
"USC00247023","2008-06","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080613",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,13,","33.8",",,,0","0",",,,0"
"USC00247023","2008-07","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","61.1",",,,0","0",",,,0"
"USC00247023","2008-08","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","1","","20080831","+,,0","20080831","+,,0","","","20080803",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,03,","24.7",",a,,0","0",",,,0"
"USC00247023","2008-09","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080923",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","33.8",",,,0","0",",,,0"
"USC00247023","2008-10","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1","2,0","1","2,0","0","2,0","","","0",",0","","","","","20081031","+,,0","","","20081021",",2,0","","","0",",,0,31,+","4.8","2,,0,21,","25.1",",a,,0","203",",a,,0"
"USC00247023","2008-11","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,11,","11.2",",,,0","0",",,,0"
"USC00247023","2008-12","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0","5,0","2",",0","","","20081231","+,5,0","20081230",",,0","","","20081230",",,0","0","5,,0,31,+","102",",,0,30,","5.1",",,0,30,","8.9",",,,0","178",",,,0"
"USC00247023","2009-02","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090228","+,,0","20090228","+,,0","","","20090228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00247023","2009-03","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","20090331","+,1,0","20090331","+,,0","","","20090321",",,0","0","1,,0,31,+","0",",,0,31,+","0.0",",T,0,21,","0.0",",T,,0","0",",,,0"
"USC00247023","2009-04","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090430","+,,0","20090430","+,,0","","","20090429",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","47.7",",,,0","0",",,,0"
"USC00247023","2009-05","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","2",",0","2",",0","0",",0","0","1,0","0",",0","","","20090531","+,1,0","20090513",",,0","","","20090505",",,0","0","1,,0,31,+","0",",T,0,13,","4.3",",,0,05,","6.8",",,,0","0",",T,,0"
"USC00247023","2009-06","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090606",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,06,","36.3",",,,0","0",",,,0"
"USC00247023","2009-07","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","5",",0","4",",0","0",",0","0","1,0","0",",0","","","20090731","+,1,0","20090731","+,,0","","","20090707",",,0","0","1,,0,31,+","0",",,0,31,+","22.9",",,0,07,","65.3",",,,0","0",",,,0"
"USC00247023","2009-08","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","1","","20090814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","61.7",",,,0","0",",,,0"
"USC00247023","2009-10","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","3",",0","3",",0","0",",0","0","1,0","0",",0","","","20091031","+,1,0","20091031","+,,0","","","20091020",",,0","0","1,,0,31,+","0",",,0,31,+","24.1",",,0,20,","63.0",",,,0","0",",,,0"
"USC00247023","2010-04","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","1","2,0","1","2,0","0","2,0","0","1,0","0",",0","","","20100430","+,1,0","20100430","+,,0","","","20100430",",2,0","0","1,,0,30,+","0",",,0,30,+","12.7","2,,0,30,","15.2",",a,,0","0",",,,0"
"USC00247023","2010-06","47.5686","-105.2339","731.5","RICHEY 10 SW, MT US","6",",0","6",",0","1",",0","0","1,0","0",",0","","","20100630","+,1,0","20100630","+,,0","","","20100616",",,0","0","1,,0,30,+","0",",,0,30,+","30.5",",,0,16,","92.5",",,,0","0",",,,0"
