"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00028307","1960-05","57.117","50.0","165.0","URZUM, RS","5","1,I","2","1,I","0","1,I","19600518",",1,I","3.7","1,,I,18,","10.4","1,,,I"
"RSM00028307","1960-06","57.117","50.0","165.0","URZUM, RS","6","1,I","5","1,I","0","1,I","19600608",",1,I","6.2","1,,I,08,","23.2","1,,,I"
"RSM00028307","1960-07","57.117","50.0","165.0","URZUM, RS","6",",I","5",",I","1",",I","19600703",",,I","72.3",",,I,03,","114.3",",,,I"
"RSM00028307","1960-08","57.117","50.0","165.0","URZUM, RS","9","1,I","5","1,I","0","1,I","19600819",",1,I","11.2","1,,I,19,","48.3","1,,,I"
"RSM00028307","1960-09","57.117","50.0","165.0","URZUM, RS","11",",I","6",",I","0",",I","19600906",",,I","15.5",",,I,06,","41.8",",,,I"
"RSM00028307","1960-10","57.117","50.0","165.0","URZUM, RS","9","4,I","3","4,I","0","4,I","19601031",",4,I","5.8","4,,I,31,","22.1","4,,,I"
"RSM00028307","1960-11","57.117","50.0","165.0","URZUM, RS","3",",I","0",",I","0",",I","19601130",",,I","2.3",",,I,30,","4.0",",,,I"
"RSM00028307","1960-12","57.117","50.0","165.0","URZUM, RS","15",",I","4",",I","0",",I","19601201",",,I","4.7",",,I,01,","25.2",",,,I"
"RSM00028307","1961-01","57.117","50.0","165.0","URZUM, RS","12","3,I","2","3,I","0","3,I","19610121",",3,I","3.4","3,,I,21,","15.8","3,,,I"
"RSM00028307","1961-02","57.117","50.0","165.0","URZUM, RS","11","2,I","3","2,I","0","2,I","19610207",",2,I","8.4","2,,I,07,","26.3","2,,,I"
"RSM00028307","1961-03","57.117","50.0","165.0","URZUM, RS","17",",I","10",",I","0",",I","19610330",",,I","9.8",",,I,30,","46.7",",,,I"
"RSM00028307","1961-04","57.117","50.0","165.0","URZUM, RS","14","5,I","6","5,I","0","5,I","19610408",",5,I","10.4","5,,I,08,","47.0","5,,,I"
"RSM00028307","1961-05","57.117","50.0","165.0","URZUM, RS","8","1,I","2","1,I","0","1,I","19610520",",1,I","4.6","1,,I,20,","14.3","1,,,I"
"RSM00028307","1961-06","57.117","50.0","165.0","URZUM, RS","4",",I","2",",I","0",",I","19610612",",,I","7.0",",,I,12,","15.2",",,,I"
"RSM00028307","1961-07","57.117","50.0","165.0","URZUM, RS","8","1,I","3","1,I","0","1,I","19610719",",1,I","16.8","1,,I,19,","26.3","1,,,I"
"RSM00028307","1961-08","57.117","50.0","165.0","URZUM, RS","13","1,I","8","1,I","0","1,I","19610809",",1,I","23.0","1,,I,09,","73.6","1,,,I"
"RSM00028307","1961-09","57.117","50.0","165.0","URZUM, RS","8","1,I","3","1,I","0","1,I","19610919",",1,I","12.8","1,,I,19,","24.9","1,,,I"
"RSM00028307","1961-10","57.117","50.0","165.0","URZUM, RS","5",",I","2",",I","0",",I","19611011",",,I","5.6",",,I,11,","12.9",",,,I"
"RSM00028307","1961-11","57.117","50.0","165.0","URZUM, RS","7",",I","1",",I","0",",I","19611101",",,I","2.8",",,I,01,","13.8",",,,I"
"RSM00028307","1961-12","57.117","50.0","165.0","URZUM, RS","17","1,I","4","1,I","0","1,I","19611214","+,1,I","2.8","1,,I,14,+","21.8","1,,,I"
"RSM00028307","1962-01","57.117","50.0","165.0","URZUM, RS","15",",I","5",",I","0",",I","19620126",",,I","8.3",",,I,26,","33.0",",,,I"
"RSM00028307","1962-02","57.117","50.0","165.0","URZUM, RS","10",",I","2",",I","0",",I","19620218",",,I","8.1",",,I,18,","19.7",",,,I"
"RSM00028307","1962-03","57.117","50.0","165.0","URZUM, RS","11","1,I","8","1,I","0","1,I","19620307",",1,I","6.9","1,,I,07,","37.7","1,,,I"
"RSM00028307","1962-04","57.117","50.0","165.0","URZUM, RS","5",",I","2",",I","0",",I","19620402",",,I","7.9",",,I,02,","12.4",",,,I"
"RSM00028307","1962-05","57.117","50.0","165.0","URZUM, RS","8",",I","4",",I","0",",I","19620517",",,I","8.4",",,I,17,","27.7",",,,I"
"RSM00028307","1962-06","57.117","50.0","165.0","URZUM, RS","17",",I","11",",I","0",",I","19620614",",,I","14.9",",,I,14,","72.7",",,,I"
"RSM00028307","1962-07","57.117","50.0","165.0","URZUM, RS","14",",I","12",",I","1",",I","19620720",",,I","32.7",",,I,20,","128.6",",,,I"
"RSM00028307","1962-08","57.117","50.0","165.0","URZUM, RS","12",",I","5",",I","0",",I","19620826",",,I","17.0",",,I,26,","42.2",",,,I"
"RSM00028307","1962-09","57.117","50.0","165.0","URZUM, RS","5",",I","3",",I","0",",I","19620908",",,I","11.3",",,I,08,","23.8",",,,I"
"RSM00028307","1962-10","57.117","50.0","165.0","URZUM, RS","12",",I","7",",I","0",",I","19621020",",,I","5.7",",,I,20,","32.6",",,,I"
"RSM00028307","1962-11","57.117","50.0","165.0","URZUM, RS","9",",I","5",",I","0",",I","19621118",",,I","5.2",",,I,18,","25.0",",,,I"
"RSM00028307","1962-12","57.117","50.0","165.0","URZUM, RS","15",",I","5",",I","0",",I","19621218",",,I","6.4",",,I,18,","39.5",",,,I"
"RSM00028307","1963-01","57.117","50.0","165.0","URZUM, RS","9","1,I","1","1,I","0","1,I","19630108",",1,I","3.2","1,,I,08,","8.1","1,,,I"
"RSM00028307","1963-02","57.117","50.0","165.0","URZUM, RS","9",",I","1",",I","0",",I","19630217",",,I","7.9",",,I,17,","19.3",",,,I"
"RSM00028307","1963-03","57.117","50.0","165.0","URZUM, RS","11","2,I","1","2,I","0","2,I","19630314",",2,I","3.6","2,,I,14,","11.1","2,,,I"
"RSM00028307","1963-04","57.117","50.0","165.0","URZUM, RS","8",",I","3",",I","0",",I","19630424",",,I","8.7",",,I,24,","26.9",",,,I"
"RSM00028307","1963-05","57.117","50.0","165.0","URZUM, RS","3",",I","1",",I","0",",I","19630525",",,I","3.7",",,I,25,","5.9",",,,I"
"RSM00028307","1963-06","57.117","50.0","165.0","URZUM, RS","9",",I","4",",I","0",",I","19630626",",,I","13.0",",,I,26,","32.6",",,,I"
"RSM00028307","1963-07","57.117","50.0","165.0","URZUM, RS","5","2,I","2","2,I","0","2,I","19630722",",2,I","8.4","2,,I,22,","17.9","2,,,I"
"RSM00028307","1963-08","57.117","50.0","165.0","URZUM, RS","4","1,I","0","1,I","0","1,I","19630806",",1,I","1.9","1,,I,06,","3.7","1,,,I"
"RSM00028307","1963-09","57.117","50.0","165.0","URZUM, RS","9",",I","4",",I","0",",I","19630930",",,I","24.8",",,I,30,","52.7",",,,I"
"RSM00028307","1963-10","57.117","50.0","165.0","URZUM, RS","20","4,I","6","4,I","0","4,I","19631001",",4,I","13.6","4,,I,01,","55.3","4,,,I"
"RSM00028307","1963-11","57.117","50.0","165.0","URZUM, RS","17",",I","5",",I","0",",I","19631122",",,I","11.4",",,I,22,","45.9",",,,I"
"RSM00028307","1963-12","57.117","50.0","165.0","URZUM, RS","13","1,I","1","1,I","0","1,I","19631218",",1,I","5.1","1,,I,18,","19.3","1,,,I"
"RSM00028307","1964-01","57.117","50.0","165.0","URZUM, RS","14",",I","2",",I","0",",I","19640106",",,I","3.5",",,I,06,","22.0",",,,I"
"RSM00028307","1964-02","57.117","50.0","165.0","URZUM, RS","10",",I","1",",I","0",",I","19640221",",,I","3.9",",,I,21,","10.5",",,,I"
"RSM00028307","1964-03","57.117","50.0","165.0","URZUM, RS","9",",I","2",",I","0",",I","19640321",",,I","3.6",",,I,21,","16.2",",,,I"
"RSM00028307","1964-04","57.117","50.0","165.0","URZUM, RS","6",",I","4",",I","0",",I","19640426",",,I","9.8",",,I,26,","22.3",",,,I"
"RSM00028307","1964-05","57.117","50.0","165.0","URZUM, RS","12","2,I","6","2,I","0","2,I","19640521",",2,I","12.0","2,,I,21,","43.6","2,,,I"
"RSM00028307","1964-06","57.117","50.0","165.0","URZUM, RS","3","3,I","3","3,I","0","3,I","19640622",",3,I","8.6","3,,I,22,","15.8","3,,,I"
"RSM00028307","1964-07","57.117","50.0","165.0","URZUM, RS","13",",I","9",",I","0",",I","19640716",",,I","19.7",",,I,16,","82.4",",,,I"
"RSM00028307","1964-08","57.117","50.0","165.0","URZUM, RS","6","1,I","2","1,I","0","1,I","19640817",",1,I","7.6","1,,I,17,","15.2","1,,,I"
"RSM00028307","1964-09","57.117","50.0","165.0","URZUM, RS","11",",I","5",",I","0",",I","19640904",",,I","7.6",",,I,04,","33.2",",,,I"
"RSM00028307","1964-10","57.117","50.0","165.0","URZUM, RS","11","1,I","4","1,I","0","1,I","19641003",",1,I","8.7","1,,I,03,","26.5","1,,,I"
"RSM00028307","1964-11","57.117","50.0","165.0","URZUM, RS","14",",I","6",",I","0",",I","19641117",",,I","6.9",",,I,17,","33.5",",,,I"
"RSM00028307","1964-12","57.117","50.0","165.0","URZUM, RS","12","4,I","6","4,I","0","4,I","19641201",",4,I","8.3","4,,I,01,","35.3","4,,,I"
"RSM00028307","1965-01","57.117","50.0","165.0","URZUM, RS","13","1,I","5","1,I","0","1,I","19650105",",1,I","9.6","1,,I,05,","30.3","1,,,I"
"RSM00028307","1965-02","57.117","50.0","165.0","URZUM, RS","13","1,I","2","1,I","0","1,I","19650223",",1,I","2.8","1,,I,23,","15.9","1,,,I"
"RSM00028307","1965-03","57.117","50.0","165.0","URZUM, RS","7",",I","0",",I","0",",I","19650331",",,I","1.4",",,I,31,","6.2",",,,I"
"RSM00028307","1965-04","57.117","50.0","165.0","URZUM, RS","10","3,I","4","3,I","0","3,I","19650402",",3,I","12.7","3,,I,02,","31.0","3,,,I"
"RSM00028307","1965-05","57.117","50.0","165.0","URZUM, RS","18","1,I","13","1,I","0","1,I","19650519",",1,I","12.2","1,,I,19,","92.2","1,,,I"
"RSM00028307","1965-06","57.117","50.0","165.0","URZUM, RS","16","1,I","6","1,I","0","1,I","19650626",",1,I","21.3","1,,I,26,","65.3","1,,,I"
"RSM00028307","1965-07","57.117","50.0","165.0","URZUM, RS","11","2,I","4","2,I","0","2,I","19650728",",2,I","24.9","2,,I,28,","66.5","2,,,I"
"RSM00028307","1965-08","57.117","50.0","165.0","URZUM, RS","16","5,I","7","5,I","0","5,I","19650814",",5,I","21.0","5,,I,14,","76.3","5,,,I"
"RSM00028307","1965-09","57.117","50.0","165.0","URZUM, RS","7","1,I","5","1,I","0","1,I","19650914",",1,I","20.4","1,,I,14,","48.2","1,,,I"
"RSM00028307","1965-10","57.117","50.0","165.0","URZUM, RS","17","2,I","4","2,I","0","2,I","19651010",",2,I","7.3","2,,I,10,","36.7","2,,,I"
"RSM00028307","1965-11","57.117","50.0","165.0","URZUM, RS","12","1,I","5","1,I","0","1,I","19651122",",1,I","5.6","1,,I,22,","33.9","1,,,I"
"RSM00028307","1965-12","57.117","50.0","165.0","URZUM, RS","16","3,I","7","3,I","0","3,I","19651206",",3,I","5.9","3,,I,06,","42.4","3,,,I"
"RSM00028307","1966-01","57.117","50.0","165.0","URZUM, RS","22",",I","6",",I","0",",I","19660121",",,I","3.7",",,I,21,","37.9",",,,I"
"RSM00028307","1966-02","57.117","50.0","165.0","URZUM, RS","22",",I","8",",I","0",",I","19660215",",,I","7.7",",,I,15,","55.0",",,,I"
"RSM00028307","1966-03","57.117","50.0","165.0","URZUM, RS","21",",I","2",",I","0",",I","19660306",",,I","5.4",",,I,06,","29.0",",,,I"
"RSM00028307","1966-04","57.117","50.0","165.0","URZUM, RS","7",",I","2",",I","0",",I","19660422",",,I","9.7",",,I,22,","25.8",",,,I"
"RSM00028307","1966-05","57.117","50.0","165.0","URZUM, RS","14",",I","6",",I","0",",I","19660509",",,I","7.6",",,I,09,","30.6",",,,I"
"RSM00028307","1966-06","57.117","50.0","165.0","URZUM, RS","11",",I","4",",I","0",",I","19660625",",,I","24.8",",,I,25,","51.9",",,,I"
"RSM00028307","1966-08","57.117","50.0","165.0","URZUM, RS","11","1,I","7","1,I","0","1,I","19660829",",1,I","15.7","1,,I,29,","60.8","1,,,I"
"RSM00028307","1966-09","57.117","50.0","165.0","URZUM, RS","14",",I","7",",I","0",",I","19660920",",,I","18.2",",,I,20,","59.1",",,,I"
"RSM00028307","1966-10","57.117","50.0","165.0","URZUM, RS","19","1,I","9","1,I","0","1,I","19661001",",1,I","7.7","1,,I,01,","55.7","1,,,I"
"RSM00028307","1966-11","57.117","50.0","165.0","URZUM, RS","13","1,I","5","1,I","0","1,I","19661128",",1,I","5.8","1,,I,28,","30.6","1,,,I"
"RSM00028307","1966-12","57.117","50.0","165.0","URZUM, RS","13",",I","1",",I","0",",I","19661224",",,I","4.8",",,I,24,","20.0",",,,I"
"RSM00028307","1967-01","57.117","50.0","165.0","URZUM, RS","13","1,I","4","1,I","0","1,I","19670111",",1,I","8.1","1,,I,11,","32.4","1,,,I"
"RSM00028307","1967-02","57.117","50.0","165.0","URZUM, RS","11","1,I","2","1,I","0","1,I","19670211",",1,I","4.5","1,,I,11,","15.0","1,,,I"
"RSM00028307","1967-03","57.117","50.0","165.0","URZUM, RS","11",",I","1",",I","0",",I","19670308",",,I","3.4",",,I,08,","10.5",",,,I"
"RSM00028307","1967-04","57.117","50.0","165.0","URZUM, RS","10",",I","4",",I","1",",I","19670414",",,I","70.0",",,I,14,","91.1",",,,I"
"RSM00028307","1967-05","57.117","50.0","165.0","URZUM, RS","6",",I","3",",I","0",",I","19670526",",,I","5.3",",,I,26,","15.4",",,,I"
"RSM00028307","1967-06","57.117","50.0","165.0","URZUM, RS","7",",I","4",",I","0",",I","19670625",",,I","25.2",",,I,25,","50.9",",,,I"
"RSM00028307","1967-07","57.117","50.0","165.0","URZUM, RS","15",",I","8",",I","0",",I","19670709",",,I","24.5",",,I,09,","86.9",",,,I"
"RSM00028307","1967-08","57.117","50.0","165.0","URZUM, RS","8",",I","5",",I","0",",I","19670807",",,I","8.2",",,I,07,","28.6",",,,I"
"RSM00028307","1967-09","57.117","50.0","165.0","URZUM, RS","14",",I","8",",I","0",",I","19670924",",,I","18.6",",,I,24,","63.9",",,,I"
"RSM00028307","1967-10","57.117","50.0","165.0","URZUM, RS","15",",I","5",",I","0",",I","19671023",",,I","14.1",",,I,23,","39.0",",,,I"
"RSM00028307","1967-11","57.117","50.0","165.0","URZUM, RS","9",",I","4",",I","0",",I","19671118",",,I","9.4",",,I,18,","32.4",",,,I"
"RSM00028307","1967-12","57.117","50.0","165.0","URZUM, RS","16","1,I","4","1,I","0","1,I","19671223",",1,I","3.9","1,,I,23,","26.1","1,,,I"
"RSM00028307","1968-01","57.117","50.0","165.0","URZUM, RS","14","1,I","5","1,I","0","1,I","19680105",",1,I","5.7","1,,I,05,","34.9","1,,,I"
"RSM00028307","1968-02","57.117","50.0","165.0","URZUM, RS","13",",I","4",",I","0",",I","19680219",",,I","12.8",",,I,19,","30.6",",,,I"
"RSM00028307","1968-03","57.117","50.0","165.0","URZUM, RS","13",",I","5",",I","0",",I","19680331",",,I","7.4",",,I,31,","32.2",",,,I"
"RSM00028307","1968-04","57.117","50.0","165.0","URZUM, RS","13","2,I","5","2,I","0","2,I","19680427",",2,I","5.8","2,,I,27,","28.5","2,,,I"
"RSM00028307","1968-05","57.117","50.0","165.0","URZUM, RS","13",",I","8",",I","0",",I","19680526",",,I","12.3",",,I,26,","45.7",",,,I"
"RSM00028307","1968-06","57.117","50.0","165.0","URZUM, RS","8",",I","3",",I","0",",I","19680615",",,I","11.0",",,I,15,","24.7",",,,I"
"RSM00028307","1968-07","57.117","50.0","165.0","URZUM, RS","18","1,I","11","1,I","0","1,I","19680702",",1,I","13.6","1,,I,02,","90.6","1,,,I"
"RSM00028307","1968-08","57.117","50.0","165.0","URZUM, RS","8",",I","2",",I","0",",I","19680805",",,I","3.8",",,I,05,","11.3",",,,I"
"RSM00028307","1968-09","57.117","50.0","165.0","URZUM, RS","11",",I","6",",I","0",",I","19680906",",,I","10.7",",,I,06,","37.3",",,,I"
"RSM00028307","1968-10","57.117","50.0","165.0","URZUM, RS","16",",I","6",",I","0",",I","19681023",",,I","8.7",",,I,23,","42.1",",,,I"
"RSM00028307","1968-11","57.117","50.0","165.0","URZUM, RS","15",",I","6",",I","0",",I","19681102",",,I","7.3",",,I,02,","37.6",",,,I"
"RSM00028307","1968-12","57.117","50.0","165.0","URZUM, RS","15",",I","3",",I","0",",I","19681221",",,I","4.6",",,I,21,","21.6",",,,I"
"RSM00028307","1969-01","57.117","50.0","165.0","URZUM, RS","5","2,I","0","2,I","0","2,I","19690114",",2,I","1.2","2,,I,14,","4.4","2,,,I"
"RSM00028307","1969-02","57.117","50.0","165.0","URZUM, RS","5",",I","1",",I","0",",I","19690204",",,I","2.9",",,I,04,","8.2",",,,I"
"RSM00028307","1969-03","57.117","50.0","165.0","URZUM, RS","7",",I","3",",I","0",",I","19690318",",,I","8.2",",,I,18,","22.0",",,,I"
"RSM00028307","1969-04","57.117","50.0","165.0","URZUM, RS","10",",I","3",",I","0",",I","19690425",",,I","4.6",",,I,25,","21.2",",,,I"
"RSM00028307","1969-05","57.117","50.0","165.0","URZUM, RS","12","1,I","7","1,I","0","1,I","19690501",",1,I","11.7","1,,I,01,","57.3","1,,,I"
"RSM00028307","1969-06","57.117","50.0","165.0","URZUM, RS","18",",I","9",",I","0",",I","19690630",",,I","19.4",",,I,30,","65.4",",,,I"
"RSM00028307","1969-07","57.117","50.0","165.0","URZUM, RS","16","1,I","7","1,I","0","1,I","19690701",",1,I","21.3","1,,I,01,","61.1","1,,,I"
"RSM00028307","1969-08","57.117","50.0","165.0","URZUM, RS","12",",I","5",",I","0",",I","19690801",",,I","12.3",",,I,01,","40.4",",,,I"
"RSM00028307","1969-09","57.117","50.0","165.0","URZUM, RS","16","1,I","7","1,I","0","1,I","19690916",",1,I","7.4","1,,I,16,","40.6","1,,,I"
"RSM00028307","1969-10","57.117","50.0","165.0","URZUM, RS","23","1,I","9","1,I","0","1,I","19691018",",1,I","10.0","1,,I,18,","57.9","1,,,I"
"RSM00028307","1969-11","57.117","50.0","165.0","URZUM, RS","18","1,I","8","1,I","0","1,I","19691127",",1,I","7.9","1,,I,27,","48.3","1,,,I"
"RSM00028307","1969-12","57.117","50.0","165.0","URZUM, RS","15",",I","5",",I","0",",I","19691223",",,I","7.7",",,I,23,","32.2",",,,I"
"RSM00028307","1970-01","57.117","50.0","165.0","URZUM, RS","13","1,I","3","1,I","0","1,I","19700116",",1,I","11.3","1,,I,16,","29.7","1,,,I"
"RSM00028307","1970-02","57.117","50.0","165.0","URZUM, RS","11",",I","2",",I","0",",I","19700212",",,I","9.4",",,I,12,","22.6",",,,I"
"RSM00028307","1970-03","57.117","50.0","165.0","URZUM, RS","11",",I","5",",I","0",",I","19700325",",,I","4.7",",,I,25,","25.7",",,,I"
"RSM00028307","1970-04","57.117","50.0","165.0","URZUM, RS","14",",I","12",",I","0",",I","19700419",",,I","11.3",",,I,19,","75.3",",,,I"
"RSM00028307","1970-05","57.117","50.0","165.0","URZUM, RS","8",",I","3",",I","0",",I","19700525",",,I","10.9",",,I,25,","28.6",",,,I"
"RSM00028307","1970-06","57.117","50.0","165.0","URZUM, RS","10","1,I","4","1,I","0","1,I","19700625",",1,I","7.4","1,,I,25,","25.9","1,,,I"
"RSM00028307","1970-07","57.117","50.0","165.0","URZUM, RS","7",",I","2",",I","0",",I","19700709",",,I","11.1",",,I,09,","20.4",",,,I"
"RSM00028307","1970-08","57.117","50.0","165.0","URZUM, RS","14",",I","7",",I","2",",I","19700817",",,I","40.3",",,I,17,","102.9",",,,I"
"RSM00028307","1970-09","57.117","50.0","165.0","URZUM, RS","15",",I","7",",I","1",",I","19700901",",,I","30.6",",,I,01,","100.4",",,,I"
"RSM00028307","1970-10","57.117","50.0","165.0","URZUM, RS","22",",I","10",",I","0",",I","19701002",",,I","9.2",",,I,02,","61.2",",,,I"
"RSM00028307","1970-11","57.117","50.0","165.0","URZUM, RS","20",",I","6",",I","0",",I","19701130",",,I","7.7",",,I,30,","48.0",",,,I"
"RSM00028307","1970-12","57.117","50.0","165.0","URZUM, RS","9",",I","1",",I","0",",I","19701205",",,I","2.5",",,I,05,","10.0",",,,I"
"RSM00028307","1971-01","57.117","50.0","165.0","URZUM, RS","22","3,I","5","3,I","0","3,I","19710102",",3,I","9.2","3,,I,02,","44.4","3,,,I"
"RSM00028307","1971-02","57.117","50.0","165.0","URZUM, RS","15",",I","0",",I","0",",I","19710223",",,I","2.1",",,I,23,","14.5",",,,I"
"RSM00028307","1971-03","57.117","50.0","165.0","URZUM, RS","7","3,I","1","3,I","0","3,I","19710322",",3,I","2.7","3,,I,22,","7.4","3,,,I"
"RSM00028307","1971-04","57.117","50.0","165.0","URZUM, RS","10","2,I","4","2,I","0","2,I","19710423","+,2,I","7.8","2,,I,23,+","34.4","2,,,I"
"RSM00028307","1971-05","57.117","50.0","165.0","URZUM, RS","10",",I","3",",I","0",",I","19710516",",,I","10.9",",,I,16,","33.8",",,,I"
"RSM00028307","1971-06","57.117","50.0","165.0","URZUM, RS","15",",I","8",",I","0",",I","19710607",",,I","17.8",",,I,07,","73.4",",,,I"
"RSM00028307","1971-07","57.117","50.0","165.0","URZUM, RS","15","2,I","9","2,I","1","2,I","19710703",",2,I","45.8","2,,I,03,","116.7","2,,,I"
"RSM00028307","1971-08","57.117","50.0","165.0","URZUM, RS","12",",I","3",",I","0",",I","19710831",",,I","4.7",",,I,31,","17.6",",,,I"
"RSM00028307","1971-09","57.117","50.0","165.0","URZUM, RS","5","1,I","3","1,I","0","1,I","19710918",",1,I","12.0","1,,I,18,","24.7","1,,,I"
"RSM00028307","1971-10","57.117","50.0","165.0","URZUM, RS","21",",I","11",",I","0",",I","19711017",",,I","12.0",",,I,17,","64.4",",,,I"
"RSM00028307","1971-11","57.117","50.0","165.0","URZUM, RS","22",",I","9",",I","0",",I","19711106",",,I","10.2",",,I,06,","67.8",",,,I"
"RSM00028307","1971-12","57.117","50.0","165.0","URZUM, RS","20","3,I","6","3,I","0","3,I","19711214",",3,I","8.6","3,,I,14,","43.4","3,,,I"
"RSM00028307","1972-01","57.117","50.0","165.0","URZUM, RS","9","4,I","0","4,I","0","4,I","19720111","+,4,I","1.2","4,,I,11,+","7.8","4,,,I"
"RSM00028307","1972-02","57.117","50.0","165.0","URZUM, RS","8",",I","0",",I","0",",I","19720209",",,I","1.6",",,I,09,","6.9",",,,I"
"RSM00028307","1972-03","57.117","50.0","165.0","URZUM, RS","10","3,I","2","3,I","0","3,I","19720327",",3,I","3.3","3,,I,27,","19.1","3,,,I"
"RSM00028307","1972-04","57.117","50.0","165.0","URZUM, RS","16","1,I","4","1,I","0","1,I","19720402",",1,I","5.5","1,,I,02,","31.7","1,,,I"
"RSM00028307","1972-05","57.117","50.0","165.0","URZUM, RS","7",",I","4",",I","0",",I","19720531",",,I","7.0",",,I,31,","20.9",",,,I"
"RSM00028307","1972-06","57.117","50.0","165.0","URZUM, RS","15","1,I","8","1,I","0","1,I","19720617",",1,I","16.0","1,,I,17,","71.1","1,,,I"
"RSM00028307","1972-07","57.117","50.0","165.0","URZUM, RS","5","1,I","3","1,I","0","1,I","19720717",",1,I","8.9","1,,I,17,","21.4","1,,,I"
"RSM00028307","1972-08","57.117","50.0","165.0","URZUM, RS","3",",I","0",",I","0",",I","19720804",",,I","0.9",",,I,04,","2.4",",,,I"
"RSM00028307","1972-09","57.117","50.0","165.0","URZUM, RS","12",",I","9",",I","0",",I","19720929",",,I","20.7",",,I,29,","88.5",",,,I"
"RSM00028307","1972-10","57.117","50.0","165.0","URZUM, RS","16",",I","7",",I","0",",I","19721018",",,I","22.8",",,I,18,","71.9",",,,I"
"RSM00028307","1972-11","57.117","50.0","165.0","URZUM, RS","17","1,I","8","1,I","0","1,I","19721117",",1,I","9.3","1,,I,17,","49.5","1,,,I"
"RSM00028307","1972-12","57.117","50.0","165.0","URZUM, RS","15",",I","1",",I","0",",I","19721211",",,I","3.4",",,I,11,","14.7",",,,I"
"RSM00028307","1973-01","57.117","50.0","165.0","URZUM, RS","12","4,I","0","4,I","0","4,I","19730127",",4,I","2.1","4,,I,27,","13.0","4,,,I"
"RSM00028307","1973-02","57.117","50.0","165.0","URZUM, RS","13","1,I","3","1,I","0","1,I","19730211",",1,I","8.0","1,,I,11,","24.7","1,,,I"
"RSM00028307","1973-03","57.117","50.0","165.0","URZUM, RS","7",",I","0",",I","0",",I","19730321",",,I","2.4",",,I,21,","7.6",",,,I"
"RSM00028307","1973-04","57.117","50.0","165.0","URZUM, RS","4",",I","0",",I","0",",I","19730402",",,I","1.8",",,I,02,","4.0",",,,I"
"RSM00028307","1973-05","57.117","50.0","165.0","URZUM, RS","7",",I","3",",I","0",",I","19730505",",,I","8.5",",,I,05,","17.1",",,,I"
"RSM00028307","1973-06","57.117","50.0","165.0","URZUM, RS","5",",I","1",",I","0",",I","19730616",",,I","2.7",",,I,16,","8.2",",,,I"
"RSM00028307","1973-07","57.117","50.0","165.0","URZUM, RS","17",",I","5",",I","1",",I","19730728",",,I","44.1",",,I,28,","79.1",",,,I"
"RSM00028307","1973-08","57.117","50.0","165.0","URZUM, RS","13","1,I","4","1,I","0","1,I","19730814",",1,I","8.6","1,,I,14,","32.1","1,,,I"
"RSM00028307","1973-09","57.117","50.0","165.0","URZUM, RS","17","2,I","10","2,I","0","2,I","19730903",",2,I","22.6","2,,I,03,","91.6","2,,,I"
"RSM00028307","1973-10","57.117","50.0","165.0","URZUM, RS","20","1,I","10","1,I","0","1,I","19731020",",1,I","14.5","1,,I,20,","75.7","1,,,I"
