"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127894","1950-11","47.8758","12.1292","444.0","ROSENHEIM, GM","110.9","E","0.0",",E","17",",E","11",",E","1",",E","3",",","0",",E","14",",E","0",",E","0",",E","0",",E","19501128","+,,E","19501105",",,E","19501125",",,E","19501111",",,E","-4.0",",E,28,+","120",",,E,05,","26.2",",,E,25,","16.7",",E,11,","924.2","E","426.3",",E","131.5",",,,E","4.12",",E","7.95",",,,E","0.30",",,,E"
"GME00127894","1950-12","47.8758","12.1292","444.0","ROSENHEIM, GM","110.9","E","0.0",",E","12",",E","5",",E","0",",E","22",",","0",",E","30",",E","16",",E","0",",E","0",",E","19501219",",,E","19501216",",,E","19501203",",,E","19501203",",,E","-17.0",",E,19,","170",",,E,16,","4.9",",,E,03,","14.5",",E,03,","1576.6","E","652.4",",E","26.7",",,,E","-2.71",",E","0.59",",,,E","-6.01",",,,E"
"GME00127894","1951-01","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","13",",E","10",",E","1",",E","23",",","0",",E","27",",E","2",",E","0",",E","0",",E","19510101",",,E","19510122",",,E","19510120",",,E","19510107",",,E","-13.5",",E,01,","330",",,E,22,","50.4",",,E,20,","8.3",",E,07,","2148.0","E","571.4",",E","123.4",",,,E","-0.10",",E","3.21",",,,E","-3.41",",,,E"
"GME00127894","1951-02","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","13",",","0",",E","21",",E","0",",E","0",",E","0",",E","19510204",",,E","19510228",",,E","19510213",",,E","19510211",",,E","-6.0",",E,04,","80",",,E,28,","10.9",",,E,13,","16.9",",E,11,","2597.5","E","449.5",",E","58.3",",,,E","2.28",",E","6.26",",,,E","-1.70",",,,E"
"GME00127894","1951-03","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","8",",","0",",E","19",",E","2",",E","0",",E","0",",E","19510306",",,E","19510305","+,,E","19510327",",,E","19510323",",,E","-11.3",",E,06,","60",",,E,05,+","14.6",",,E,27,","18.6",",E,23,","3072.1","E","474.6",",E","69.8",",,,E","3.02",",E","7.07",",,,E","-1.02",",,,E"
"GME00127894","1951-04","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","19510424","+,,E","19510430","+,,E","19510428",",,E","19510425",",,E","-4.0",",E,24,+","0",",,E,30,+","12.5",",,E,28,","25.2",",E,25,","3361.2","E","289.1",",E","32.4",",,,E","8.70",",E","14.53",",,,E","2.87",",,,E"
"GME00127894","1951-05","47.8758","12.1292","444.0","ROSENHEIM, GM","4.1","E","4.1",",E","15",",E","9",",E","1",",E","0",",","0",",E","1",",E","0",",E","9",",E","0",",E","19510501",",,E","19510531","+,,E","19510510",",,E","19510527",",,E","-0.5",",E,01,","0",",,E,31,+","30.5",",,E,10,","26.6",",E,27,","3546.1","E","184.9",",E","104.3",",,,E","12.50",",E","18.40",",,,E","6.60",",,,E"
"GME00127894","1951-06","47.8758","12.1292","444.0","ROSENHEIM, GM","18.4","E","14.3",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","19510604",",,E","19510630","+,,E","19510604",",,E","19510615",",,E","5.0",",E,04,","0",",,E,30,+","40.5",",,E,04,","30.3",",E,15,","3629.7","E","83.6",",E","161.3",",,,E","16.02",",E","21.75",",,,E","10.30",",,,E"
"GME00127894","1951-07","47.8758","12.1292","444.0","ROSENHEIM, GM","41.8","E","23.4",",E","15",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","19510706",",,E","19510731","+,,E","19510716",",,E","19510711",",,E","5.0",",E,06,","0",",,E,31,+","32.8",",,E,16,","31.5",",E,11,","45.6","E","45.6",",E","153.5",",,,E","17.62",",E","23.60",",,,E","11.63",",,,E"
"GME00127894","1951-08","47.8758","12.1292","444.0","ROSENHEIM, GM","65.6","E","23.8",",E","16",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19510819",",,E","19510831","+,,E","19510826",",,E","19510830",",,E","6.5",",E,19,","0",",,E,31,+","29.4",",,E,26,","30.5",",E,30,","78.1","E","32.5",",E","150.9",",,,E","18.05",",E","23.93",",,,E","12.18",",,,E"
"GME00127894","1951-09","47.8758","12.1292","444.0","ROSENHEIM, GM","75.3","E","9.7",",E","10",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19510921",",,E","19510930","+,,E","19510926",",,E","19510913",",,E","1.0",",E,21,","0",",,E,30,+","16.5",",,E,26,","29.6",",E,13,","175.0","E","96.9",",E","62.8",",,,E","15.43",",E","20.71",",,,E","10.15",",,,E"
"GME00127894","1951-10","47.8758","12.1292","444.0","ROSENHEIM, GM","75.3","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19511016","+,,E","19511031","+,,E","19511031",",,E","19511001",",,E","-4.0",",E,16,+","0",",,E,31,+","9.7",",,E,31,","20.2",",E,01,","515.5","E","340.5",",E","9.7",",,,E","7.35",",E","13.72",",,,E","0.97",",,,E"
"GME00127894","1951-11","47.8758","12.1292","444.0","ROSENHEIM, GM","75.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19511128","+,,E","19511130","+,,E","19511121",",,E","19511108",",,E","-3.5",",E,28,+","0",",,E,30,+","11.3",",,E,21,","16.9",",E,08,","888.2","E","372.7",",E","52.6",",,,E","5.91",",E","10.43",",,,E","1.39",",,,E"
"GME00127894","1951-12","47.8758","12.1292","444.0","ROSENHEIM, GM","75.3","E","0.0",",E","12",",E","6",",E","0",",E","4",",","0",",E","26",",E","4",",E","0",",E","0",",E","19511215",",,E","19511211",",,E","19511226",",,E","19511219",",,E","-9.5",",E,15,","60",",,E,11,","16.9",",,E,26,","8.0",",E,19,","1451.5","E","563.3",",E","67.9",",,,E","0.16",",E","3.28",",,,E","-2.96",",,,E"
"GME00127894","1952-01","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","24",",","1",",E","29",",E","11",",E","0",",E","0",",E","19520129",",,E","19520120",",,E","19520105",",,E","19520111",",,E","-21.9",",E,29,","150",",,E,20,","8.0",",,E,05,","8.8",",E,11,","2086.7","E","635.2",",E","49.5",",,,E","-2.16",",E","1.80",",,,E","-6.11",",,,E"
"GME00127894","1952-02","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","29",",","0",",E","27",",E","10",",E","0",",E","0",",E","19520218",",,E","19520217","+,,E","19520212",",,E","19520222",",,E","-8.4",",E,18,","480",",,E,17,+","14.5",",,E,12,","8.0",",E,22,","2650.9","E","564.2",",E","97.7",",,,E","-1.12",",E","2.06",",,,E","-4.30",",,,E"
"GME00127894","1952-03","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","19520307",",,E","19520307",",,E","19520310",",,E","19520331",",,E","-10.5",",E,07,","50",",,E,07,","23.1",",,E,10,","16.9",",E,31,","3098.7","E","447.8",",E","125.4",",,,E","3.89",",E","7.99",",,,E","-0.22",",,,E"
"GME00127894","1952-04","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","4",",","0",",E","5",",E","1",",E","13",",E","0",",E","19520403",",,E","19520403",",,E","19520401",",,E","19520430",",,E","-10.0",",E,03,","180",",,E,03,","10.2",",,E,01,","23.8",",E,30,","3332.0","E","233.3",",E","42.4",",,,E","10.56",",E","16.75",",,,E","4.36",",,,E"
"GME00127894","1952-05","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","9",",E","0",",E","19520522",",,E","19520531","+,,E","19520526",",,E","19520531",",,E","-2.5",",E,22,","0",",,E,31,+","12.7",",,E,26,","26.9",",E,31,","3513.0","E","181.0",",E","87.7",",,,E","12.50",",E","18.27",",,,E","6.72",",,,E"
"GME00127894","1952-06","47.8758","12.1292","444.0","ROSENHEIM, GM","9.8","E","9.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19520605",",,E","19520630","+,,E","19520619",",,E","19520630",",,E","5.5",",E,05,","0",",,E,30,+","17.8",",,E,19,","30.1",",E,30,","3568.5","E","55.5",",E","107.5",",,,E","16.81",",E","22.73",",,,E","10.89",",,,E"
"GME00127894","1952-07","47.8758","12.1292","444.0","ROSENHEIM, GM","64.3","E","54.5",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","3",",E","19520725",",,E","19520731","+,,E","19520709",",,E","19520702",",,E","7.0",",E,25,","0",",,E,31,+","21.1",",,E,09,","34.5",",E,02,","20.7","E","20.7",",E","57.5",",,,E","19.42",",E","26.29",",,,E","12.55",",,,E"
"GME00127894","1952-08","47.8758","12.1292","444.0","ROSENHEIM, GM","128.4","E","64.1",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","3",",E","19520823",",,E","19520831","+,,E","19520809",",,E","19520814",",,E","4.5",",E,23,","0",",,E,31,+","18.0",",,E,09,","34.6",",E,14,","54.8","E","34.1",",E","101.6",",,,E","19.30",",E","25.31",",,,E","13.29",",,,E"
"GME00127894","1952-09","47.8758","12.1292","444.0","ROSENHEIM, GM","128.4","E","0.0",",E","24",",E","13",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","19520929",",,E","19520930","+,,E","19520908",",,E","19520903",",,E","-0.6",",E,29,","0",",,E,30,+","18.5",",,E,08,","22.6",",E,03,","265.6","E","210.8",",E","131.2",",,,E","11.31",",E","16.06",",,,E","6.55",",,,E"
"GME00127894","1952-10","47.8758","12.1292","444.0","ROSENHEIM, GM","128.4","E","0.0",",E","23",",E","17",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","19521019",",,E","19521031","+,,E","19521025",",,E","19521022","+,,E","-4.1",",E,19,","0",",,E,31,+","21.7",",,E,25,","17.4",",E,22,+","597.7","E","332.1",",E","128.8",",,,E","7.62",",E","11.52",",,,E","3.72",",,,E"
"GME00127894","1952-11","47.8758","12.1292","444.0","ROSENHEIM, GM","128.4","E","0.0",",E","14",",E","12",",E","1",",E","3",",","0",",E","18",",E","3",",E","0",",E","0",",E","19521116",",,E","19521112",",,E","19521126",",,E","19521128",",,E","-7.8",",E,16,","50",",,E,12,","28.4",",,E,26,","11.7",",E,28,","1091.9","E","494.2",",E","123.0",",,,E","1.86",",E","4.72",",,,E","-1.00",",,,E"
"GME00127894","1952-12","47.8758","12.1292","444.0","ROSENHEIM, GM","128.4","E","0.0",",E","15",",E","8",",E","0",",E","7",",","0",",E","28",",E","12",",E","0",",E","0",",E","19521216","+,,E","19521215","+,,E","19521201",",,E","19521201",",,E","-8.5",",E,16,+","40",",,E,15,+","14.8",",,E,01,","8.2",",E,01,","1692.1","E","600.2",",E","54.9",",,,E","-1.03",",E","1.29",",,,E","-3.35",",,,E"
"GME00127894","1953-01","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","22",",","0",",E","29",",E","19",",E","0",",E","0",",E","19530121",",,E","19530127",",,E","19530125",",,E","19530130",",,E","-15.9",",E,21,","120",",,E,27,","8.0",",,E,25,","10.5",",E,30,","2343.5","E","651.4",",E","26.8",",,,E","-2.68",",E","0.33",",,,E","-5.69",",,,E"
"GME00127894","1953-02","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","22",",","1",",E","26",",E","6",",E","0",",E","0",",E","19530217",",,E","19530211",",,E","19530218",",,E","19530227",",,E","-18.0",",E,17,","200",",,E,11,","11.6",",,E,18,","12.0",",E,27,","2874.9","E","531.4",",E","43.3",",,,E","-0.65",",E","3.75",",,,E","-5.05",",,,E"
"GME00127894","1953-03","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","26",",E","0",",E","1",",E","0",",E","19530315",",,E","19530331","+,,E","19530327",",,E","19530330",",,E","-6.3",",E,15,","0",",,E,31,+","9.3",",,E,27,","22.6",",E,30,","3274.8","E","399.9",",E","21.0",",,,E","5.43",",E","12.51",",,,E","-1.65",",,,E"
"GME00127894","1953-04","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","3",",E","0",",E","19530418",",,E","19530430","+,,E","19530410",",,E","19530404",",,E","-2.0",",E,18,","0",",,E,30,+","14.1",",,E,10,","25.7",",E,04,","3531.5","E","256.7",",E","80.5",",,,E","9.78",",E","16.40",",,,E","3.15",",,,E"
"GME00127894","1953-05","47.8758","12.1292","444.0","ROSENHEIM, GM","10.9","E","10.9",",E","17",",E","11",",E","0",",E","0",",","0",",E","4",",E","0",",E","15",",E","0",",E","19530511",",,E","19530531","+,,E","19530527",",,E","19530517",",,E","-1.5",",E,11,","0",",,E,31,+","19.1",",,E,27,","30.9",",E,17,","3700.6","E","169.1",",E","92.5",",,,E","13.23",",E","19.64",",,,E","6.82",",,,E"
"GME00127894","1953-06","47.8758","12.1292","444.0","ROSENHEIM, GM","21.7","E","10.8",",E","16",",E","10",",E","4",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19530605",",,E","19530630","+,,E","19530626",",,E","19530609",",,E","2.0",",E,05,","0",",,E,30,+","48.1",",,E,26,","28.8",",E,09,","3770.2","E","69.6",",E","218.0",",,,E","16.38",",E","21.52",",,,E","11.23",",,,E"
"GME00127894","1953-07","47.8758","12.1292","444.0","ROSENHEIM, GM","66.2","E","44.5",",E","22",",E","17",",E","4",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","19530712",",,E","19530731","+,,E","19530718",",,E","19530718",",,E","5.5",",E,12,","0",",,E,31,+","46.9",",,E,18,","32.9",",E,18,","25.6","E","25.6",",E","262.1",",,,E","18.95",",E","24.37",",,,E","13.52",",,,E"
"GME00127894","1953-08","47.8758","12.1292","444.0","ROSENHEIM, GM","76.5","E","10.3",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19530808",",,E","19530831","+,,E","19530821",",,E","19530831",",,E","5.5",",E,08,","0",",,E,31,+","32.6",",,E,21,","28.9",",E,31,","87.9","E","62.3",",E","95.6",",,,E","16.66",",E","22.75",",,,E","10.57",",,,E"
"GME00127894","1953-09","47.8758","12.1292","444.0","ROSENHEIM, GM","85.2","E","8.7",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19530915",",,E","19530930","+,,E","19530920",",,E","19530902",",,E","0.5",",E,15,","0",",,E,30,+","16.7",",,E,20,","29.7",",E,02,","200.5","E","112.6",",E","66.4",",,,E","14.87",",E","21.23",",,,E","8.50",",,,E"
"GME00127894","1953-10","47.8758","12.1292","444.0","ROSENHEIM, GM","85.2","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","19531031",",,E","19531031","+,,E","19531029",",,E","19531014",",,E","-3.5",",E,31,","0",",,E,31,+","9.3",",,E,29,","23.1",",E,14,","444.3","E","243.8",",E","33.3",",,,E","10.47",",E","15.34",",,,E","5.60",",,,E"
"GME00127894","1953-11","47.8758","12.1292","444.0","ROSENHEIM, GM","85.2","E","0.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","19531128",",,E","19531130","+,,E","19531106",",,E","19531130",",,E","-5.8",",E,28,","0",",,E,30,+","21.0",",,E,06,","15.3",",E,30,","903.4","E","459.1",",E","25.7",",,,E","3.03",",E","7.34",",,,E","-1.28",",,,E"
"GME00127894","1953-12","47.8758","12.1292","444.0","ROSENHEIM, GM","85.2","E","0.0",",E","9",",E","6",",E","0",",E","8",",","0",",E","26",",E","6",",E","0",",E","0",",E","19531231",",,E","19531221",",,E","19531220",",,E","19531201",",,E","-5.9",",E,31,","130",",,E,21,","18.0",",,E,20,","15.6",",E,01,","1441.0","E","537.6",",E","38.3",",,,E","0.99",",E","3.54",",,,E","-1.56",",,,E"
"GME00127894","1954-01","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","15",",E","11",",E","0",",E","18",",","0",",E","27",",E","19",",E","0",",E","0",",E","19540127","+,,E","19540111",",,E","19540111",",,E","19540116",",,E","-15.1",",E,27,+","300",",,E,11,","18.3",",,E,11,","10.5",",E,16,","2125.6","E","684.6",",E","76.3",",,,E","-3.75",",E","-0.62",",,,E","-6.88",",,,E"
"GME00127894","1954-02","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","8",",E","7",",E","0",",E","12",",","4",",E","24",",E","13",",E","0",",E","0",",E","19540207",",,E","19540205","+,,E","19540227",",,E","19540226",",,E","-18.7",",E,07,","60",",,E,05,+","10.8",",,E,27,","9.6",",E,26,","2739.5","E","613.9",",E","42.9",",,,E","-3.59",",E","-0.24",",,,E","-6.95",",,,E"
"GME00127894","1954-03","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","19",",E","0",",E","0",",E","0",",E","19540308",",,E","19540305",",,E","19540304",",,E","19540331",",,E","-6.1",",E,08,","20",",,E,05,","14.0",",,E,04,","20.4",",E,31,","3130.2","E","390.7",",E","38.8",",,,E","5.73",",E","11.51",",,,E","-0.05",",,,E"
"GME00127894","1954-04","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19540420",",,E","19540417",",,E","19540430",",,E","19540404",",,E","-4.1",",E,20,","20",",,E,17,","9.5",",,E,30,","17.9",",E,04,","3488.5","E","358.3",",E","72.2",",,,E","6.39",",E","10.58",",,,E","2.20",",,,E"
"GME00127894","1954-05","47.8758","12.1292","444.0","ROSENHEIM, GM","0.0","E","0.0",",E","15",",E","13",",E","2",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","19540515",",,E","19540531","+,,E","19540518",",,E","19540527",",,E","-0.5",",E,15,","0",",,E,31,+","37.7",",,E,18,","24.9",",E,27,","3719.7","E","231.2",",E","186.1",",,,E","10.88",",E","16.57",",,,E","5.18",",,,E"
"GME00127894","1954-06","47.8758","12.1292","444.0","ROSENHEIM, GM","16.5","E","16.5",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19540608",",,E","19540630","+,,E","19540606",",,E","19540621",",,E","4.4",",E,08,","0",",,E,30,+","28.2",",,E,06,","29.0",",E,21,","3791.4","E","71.7",",E","103.8",",,,E","16.49",",E","21.60",",,,E","11.39",",,,E"
"GME00127894","1954-07","47.8758","12.1292","444.0","ROSENHEIM, GM","25.1","E","8.6",",E","22",",E","14",",E","5",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19540721",",,E","19540731","+,,E","19540708",",,E","19540725",",,E","5.8",",E,21,","0",",,E,31,+","82.1",",,E,08,","27.6",",E,25,","92.9","E","92.9",",E","360.2",",,,E","15.61",",E","20.11",",,,E","11.11",",,,E"
"GME00127894","1954-08","47.8758","12.1292","444.0","ROSENHEIM, GM","43.8","E","18.7",",E","22",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19540801",",,E","19540831","+,,E","19540809",",,E","19540813",",,E","7.5",",E,01,","0",",,E,31,+","25.0",",,E,09,","30.1",",E,13,","156.7","E","63.8",",E","114.4",",,,E","16.88",",E","22.34",",,,E","11.42",",,,E"
"GME00127894","1954-09","47.8758","12.1292","444.0","ROSENHEIM, GM","55.9","E","12.1",",E","20",",E","14",",E","1",",E","0",",","0",",E","1",",E","0",",E","15",",E","0",",E","19540924",",,E","19540930","+,,E","19540927",",,E","19540901",",,E","-0.8",",E,24,","0",",,E,30,+","38.7",",,E,27,","28.3",",E,01,","266.2","E","109.5",",E","137.6",",,,E","15.09",",E","20.18",",,,E","10.00",",,,E"
"GME00127894","1954-10","47.8758","12.1292","444.0","ROSENHEIM, GM","55.9","E","0.0",",E","15",",E","9",",E","2",",E","0",",","0",",E","4",",E","0",",E","3",",E","0",",E","19541027",",,E","19541031","+,,E","19541006",",,E","19541019",",,E","-1.9",",E,27,","0",",,E,31,+","33.7",",,E,06,","23.7",",E,19,","529.2","E","263.0",",E","124.0",",,,E","9.85",",E","15.22",",,,E","4.48",",,,E"
"GME00127894","1954-11","47.8758","12.1292","444.0","ROSENHEIM, GM","55.9","E","0.0",",E","14",",E","7",",E","0",",E","2",",","0",",E","18",",E","1",",E","0",",E","0",",E","19541122",",,E","19541119",",,E","19541103",",,E","19541102",",,E","-9.6",",E,22,","50",",,E,19,","14.2",",,E,03,","16.8",",E,02,","978.4","E","449.2",",E","56.7",",,,E","3.36",",E","7.35",",,,E","-0.63",",,,E"
