"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIJF0019","2022-05","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","7","2,N","7","2,N","1","2,N","","","","","20220527",",2,N","","","37.6","2,,N,27,","73.3",",a,,N","",""
"US1WIJF0019","2022-06","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","9","2,N","6","2,N","1","2,N","","","","","20220616",",2,N","","","91.4","2,,N,16,","171.0",",a,,N","",""
"US1WIJF0019","2022-07","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","8","2,N","4","2,N","1","2,N","","","","","20220706",",2,N","","","28.2","2,,N,06,","76.0",",a,,N","",""
"US1WIJF0019","2022-08","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","11","2,N","7","2,N","1","2,N","","","","","20220825",",2,N","","","61.5","2,,N,25,","142.9",",a,,N","",""
"US1WIJF0019","2022-09","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","7","2,N","4","2,N","1","2,N","","","","","20220912",",2,N","","","109.2","2,,N,12,","159.1",",a,,N","",""
"US1WIJF0019","2022-10","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","5",",N","3",",N","0",",N","","","","","20221026",",,N","","","10.7",",,N,26,","23.4",",,,N","",""
"US1WIJF0019","2022-11","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","8",",N","4",",N","1",",N","","","","","20221105",",,N","","","45.7",",,N,05,","64.0",",,,N","",""
"US1WIJF0019","2022-12","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","10","1,N","2","1,N","0","1,N","","","","","20221215",",1,N","","","19.3","1,,N,15,","39.2","1,,,N","",""
"US1WIJF0019","2023-01","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","10","3,N","5","3,N","0","3,N","","","","","20230117",",3,N","","","7.9","3,,N,17,","40.8","1,a,,N","",""
"US1WIJF0019","2023-02","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","8",",N","5",",N","0",",N","","","","","20230227",",,N","","","20.3",",,N,27,","76.4",",,,N","",""
"US1WIJF0019","2023-03","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","11",",N","6",",N","0",",N","4","5,N","20230325",",5,N","20230331",",,N","152","5,,N,25,","15.2",",,N,31,","68.8",",,,N","422","5,,,N"
"US1WIJF0019","2023-04","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","8","5,N","6","5,N","0","5,N","","","","","20230401",",5,N","","","19.1","5,,N,01,","63.4",",a,,N","",""
"US1WIJF0019","2023-05","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","8",",N","4",",N","0",",N","","","","","20230509",",,N","","","10.2",",,N,09,","29.5",",,,N","",""
"US1WIJF0019","2023-06","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","3","3,N","2","3,N","0","3,N","","","","","20230625",",3,N","","","7.9","3,,N,25,","15.6","3,,,N","",""
"US1WIJF0019","2023-08","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","7",",N","6",",N","1",",N","","","","","20230815",",,N","","","36.6",",,N,15,","96.6",",,,N","",""
"US1WIJF0019","2023-09","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","11",",N","9",",N","1",",N","","","","","20230926",",,N","","","36.8",",,N,26,","98.8",",,,N","",""
"US1WIJF0019","2023-10","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","11",",N","7",",N","1",",N","","","","","20231014",",,N","","","45.0",",,N,14,","84.0",",,,N","",""
"US1WIJF0019","2023-11","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","8",",N","4",",N","0",",N","","","","","20231108",",,N","","","17.8",",,N,08,","36.4",",,,N","",""
"US1WIJF0019","2023-12","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","11",",N","5",",N","0",",N","","","","","20231203",",,N","","","9.4",",,N,03,","33.5",",,,N","",""
"US1WIJF0019","2024-01","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","14",",N","6",",N","0",",N","","","","","20240113",",,N","","","14.0",",,N,13,","52.4",",,,N","",""
"US1WIJF0019","2024-02","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","4",",N","2",",N","0",",N","0","3,N","20240228","+,3,N","20240215",",,N","0","3,T,N,28,+","15.2",",,N,15,","20.3",",,,N","0","3,T,,N"
"US1WIJF0019","2024-03","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","10",",N","7",",N","3",",N","","","","","20240326",",,N","","","28.4",",,N,26,","119.0",",,,N","",""
"US1WIJF0019","2024-04","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","13",",N","8",",N","1",",N","","","","","20240403",",,N","","","46.5",",,N,03,","101.1",",,,N","",""
"US1WIJF0019","2024-05","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","14","4,N","7","4,N","0","4,N","","","","","20240508",",4,N","","","18.0","4,,N,08,","134.2",",a,,N","",""
"US1WIJF0019","2024-06","43.18063","-88.72399","254.8","WATERTOWN 0.8 S, WI US","15",",N","10",",N","3",",N","","","","","20240604",",,N","","","43.2",",,N,04,","203.2",",,,N","",""
