"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00241450","1952-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","3","","19520625",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","47.5",",,,0","0",",,,0"
"USC00241450","1952-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520719",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","16.5",",,,0","0",",,,0"
"USC00241450","1952-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19520831","+,1,0","19520831","+,1,0","3","","19520810",",1,0","0","1,,0,31,+","0","1,,0,31,+","13.7","1,,0,10,","40.6","1,,,0","0","1,,,0"
"USC00241450","1952-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520905",",,0","3","","19520912",",,0","0",",,0,30,+","0",",T,0,05,","5.8",",,0,12,","12.2",",,,0","0",",T,,0"
"USC00241450","1952-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521013",",,0","","","19521013",",,0","0",",,0,31,+","0",",T,0,13,","7.4",",,0,13,","7.9",",,,0","0",",T,,0"
"USC00241450","1952-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","3",",0","0",",0","12",",0","3",",0","","","19521130","+,,0","19521123",",,0","","","19521115",",,0","76",",,0,30,+","53",",,0,23,","7.6",",,0,15,","16.8",",,,0","189",",,,0"
"USC00241450","1952-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","16",",0","0",",0","","","19521201",",,0","19521218","+,,0","","","19521218",",,0","76",",,0,01,","18",",,0,18,+","1.0",",,0,18,","1.8",",,,0","49",",,,0"
"USC00241450","1953-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10","1,0","1","1,0","0","1,0","3","1,0","0","1,0","","","19530114","+,1,0","19530106",",1,0","","","19530109",",1,0","25","1,,0,14,+","18","1,,0,06,","11.7","1,,0,09,","16.0","1,,,0","53","1,,,0"
"USC00241450","1953-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","1",",0","0",",0","3",",0","2",",0","","","19530228",",,0","19530228",",,0","","","19530228",",,0","178",",,0,28,","183",",,0,28,","7.9",",,0,28,","10.3",",,,0","289",",,,0"
"USC00241450","1953-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","3",",0","0",",0","","","19530302","+,,0","19530313",",,0","","","19530320","+,,0","178",",,0,02,+","10",",,0,13,","0.5",",,0,20,+","1.3",",,,0","10",",,,0"
"USC00241450","1953-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","2",",0","0",",0","2",",0","0",",0","","","19530408","+,,0","19530407",",,0","","","19530428",",,0","25",",,0,08,+","18",",,0,07,","5.6",",,0,28,","15.5",",,,0","44",",,,0"
"USC00241450","1953-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19530511",",,0","19530511",",,0","2","","19530524",",,0","0",",T,0,11,","13",",,0,11,","19.6",",,0,24,","62.9",",,,0","13",",,,0"
"USC00241450","1953-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","4",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","4","","19530602",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","51.9",",,,0","0",",,,0"
"USC00241450","1953-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","2","","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00241450","1953-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","6","","19530810",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,10,","41.5",",,,0","0",",,,0"
"USC00241450","1953-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","1","","19530902",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,02,","5.1",",,,0","0",",,,0"
"USC00241450","1953-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531021",",,0","","","19531021",",,0","0",",,0,31,+","0",",T,0,21,","1.3",",,0,21,","1.6",",,,0","0",",T,,0"
"USC00241450","1953-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19531130","+,,0","19531128","+,,0","","","19531122",",,0","0",",,0,30,+","0",",T,0,28,+","6.9",",,0,22,","7.5",",,,0","0",",T,,0"
"USC00241450","1953-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","5","2,0","1","1,0","","","19531229","+,2,0","19531228",",1,0","","","19531228",",,0","51","2,,0,29,+","48","1,,0,28,","4.3",",,0,28,","8.3",",,,0","99","1,,,0"
"USC00241450","1954-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","6",",0","0",",0","19",",0","6",",0","","","19540119",",,0","19540114",",,0","","","19540117",",,0","330",",,0,19,","117",",,0,14,","5.3",",,0,17,","25.5",",,,0","396",",,,0"
"USC00241450","1954-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","1",",0","0",",0","22",",0","0",",0","","","19540205","+,,0","19540228",",,0","","","19540221",",,0","102",",,0,05,+","18",",,0,28,","2.8",",,0,21,","4.9",",,,0","28",",,,0"
"USC00241450","1954-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19540328",",,0","19540327",",,0","","","19540327",",,0","102",",,0,28,","86",",,0,27,","2.8",",,0,27,","3.4",",,,0","112",",,,0"
"USC00241450","1954-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","2",",0","0",",0","2",",0","2",",0","","","19540402","+,,0","19540401",",,0","","","19540427","+,,0","25",",,0,02,+","58",",,0,01,","2.5",",,0,27,+","14.6",",,,0","104",",,,0"
"USC00241450","1954-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19540531","+,,0","19540522","+,,0","3","","19540530",",,0","0",",,0,31,+","0",",T,0,22,+","16.5",",,0,30,","19.8",",,,0","0",",T,,0"
"USC00241450","1954-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540601",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,01,","73.4",",,,0","0",",,,0"
"USC00241450","1954-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","2","","19540716",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,16,","11.5",",,,0","0",",,,0"
"USC00241450","1954-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540824",",,0","7","","19540826",",,0","0",",,0,31,+","0",",T,0,24,","13.7",",,0,26,","34.3",",,,0","0",",T,,0"
"USC00241450","1954-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","3",",0","0",",0","0",",0","1",",0","","","19540930","+,,0","19540930",",,0","","","19540928",",,0","0",",,0,30,+","51",",,0,30,","6.6",",,0,28,","16.5",",,,0","51",",,,0"
"USC00241450","1954-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19541024","+,,0","19541023",",,0","","","19541023",",,0","25",",,0,24,+","28",",,0,23,","15.5",",,0,23,","17.5",",,,0","28",",,,0"
"USC00241450","1954-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","4",",0","2",",0","","","19541128",",,0","19541127",",,0","","","19541127",",,0","203",",,0,28,","180",",,0,27,","10.7",",,0,27,","12.7",",,,0","208",",,,0"
"USC00241450","1954-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","31",",0","0",",0","","","19541201",",,0","19541229",",,0","","","19541229","+,,0","152",",,0,01,","8",",,0,29,","0.3",",,0,29,+","0.9",",,,0","8",",,,0"
"USC00241450","1955-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","25",",0","1",",0","","","19550114","+,,0","19550102",",,0","","","19550102",",,0","76",",,0,14,+","33",",,0,02,","1.3",",,0,02,","1.9",",,,0","46",",,,0"
"USC00241450","1955-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","0",",0","0",",0","6",",0","0",",0","","","19550228","+,,0","19550222",",,0","","","19550227","+,,0","51",",,0,28,+","13",",,0,22,","0.5",",,0,27,+","2.9",",,,0","62",",,,0"
"USC00241450","1955-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","14",",0","4",",0","","","19550323",",,0","19550323",",,0","","","19550323",",,0","178",",,0,23,","104",",,0,23,","5.6",",,0,23,","11.7",",,,0","361",",,,0"
"USC00241450","1955-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","3",",0","2",",0","","","19550404",",,0","19550402",",,0","","","19550426",",,0","76",",,0,04,","53",",,0,02,","11.7",",,0,26,","18.1",",,,0","119",",,,0"
"USC00241450","1955-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550514",",,0","1","","19550501",",,0","0",",,0,31,+","18",",,0,14,","5.6",",,0,01,","33.5",",,,0","18",",,,0"
"USC00241450","1955-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","15",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","5","","19550628",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,28,","43.7",",,,0","0",",,,0"
"USC00241450","1955-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","18",",0","10",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550725",",,0","5","","19550712",",,0","0",",,0,31,+","0",",T,0,25,","11.7",",,0,12,","61.8",",,,0","0",",T,,0"
"USC00241450","1955-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","3","","19550816",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,16,","0.8",",,,0","0",",,,0"
"USC00241450","1955-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550922","+,,0","1","","19550921",",,0","0",",,0,30,+","0",",T,0,22,+","6.1",",,0,21,","10.0",",,,0","0",",T,,0"
"USC00241450","1955-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4","1,0","0","1,0","0","1,0","1","2,0","1","1,0","","","19551022",",2,0","19551022",",1,0","","","19551022",",1,0","25","2,,0,22,","33","1,,0,22,","2.0","1,,0,22,","4.5","1,,,0","33","1,,,0"
"USC00241450","1955-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","4",",0","0",",0","17",",0","3",",0","","","19551126",",,0","19551126",",,0","","","19551121",",,0","203",",,0,26,","145",",,0,26,","7.1",",,0,21,","28.5",",,,0","296",",,,0"
"USC00241450","1955-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","4",",0","0",",0","27",",0","2",",0","1","","19551202",",,0","19551202",",,0","","","19551222",",,0","178",",,0,02,","51",",,0,02,","13.0",",,0,22,","33.8",",,,0","143",",,,0"
"USC00241450","1956-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7","1,0","2","1,0","0","1,0","17","1,0","3","1,0","","","19560131","+,1,0","19560115",",1,0","","","19560116",",1,0","127","1,,0,31,+","64","1,,0,15,","4.1","1,,0,16,","12.3","1,,,0","199","1,,,0"
"USC00241450","1956-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","0",",0","0",",0","29",",0","1",",0","","","19560201",",,0","19560223",",,0","","","19560213",",,0","127",",,0,01,","30",",,0,23,","1.0",",,0,13,","3.5",",,,0","90",",,,0"
"USC00241450","1956-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","0",",0","0",",0","16",",0","1",",0","","","19560315","+,,0","19560313",",,0","","","19560313",",,0","51",",,0,15,+","25",",,0,13,","0.8",",,0,13,","2.0",",,,0","51",",,,0"
"USC00241450","1956-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19560422","+,,0","19560430","+,,0","","","19560422",",,0","0",",T,0,22,+","0",",T,0,30,+","5.1",",,0,22,","10.5",",,,0","0",",T,,0"
"USC00241450","1956-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","11",",0","6",",0","0",",0","3",",0","1",",0","","","19560503","+,,0","19560502",",,0","4","","19560509",",,0","51",",,0,03,+","58",",,0,02,","5.8",",,0,09,","31.3",",,,0","66",",,,0"
"USC00241450","1956-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","6","","19560616",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","32.5",",,,0","0",",,,0"
"USC00241450","1956-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560702",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","38.5",",,,0","0",",,,0"
"USC00241450","1956-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","6","","19560826",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,26,","11.4",",,,0","0",",,,0"
"USC00241450","1956-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560921",",,0","3","","19560927",",,0","0",",,0,30,+","0",",T,0,21,","1.0",",,0,27,","1.8",",,,0","0",",T,,0"
"USC00241450","1956-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5","1,0","3","1,0","0","1,0","2","1,0","1","1,0","","","19561028","+,1,0","19561027",",1,0","","","19561027",",1,0","51","1,,0,28,+","53","1,,0,27,","9.7","1,,0,27,","19.0","1,,,0","63","1,,,0"
"USC00241450","1956-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19561120","+,,0","19561113","+,,0","","","19561106",",,0","0",",T,0,20,+","13",",,0,13,+","0.8",",,0,06,","2.2",",,,0","49",",,,0"
"USC00241450","1956-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","7",",0","1",",0","","","19561211","+,,0","19561211",",,0","","","19561213",",,0","25",",,0,11,+","33",",,0,11,","7.6",",,0,13,","12.8",",,,0","58",",,,0"
"USC00241450","1957-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","25",",0","4",",0","","","19570128",",,0","19570128",",,0","","","19570128",",,0","229",",,0,28,","99",",,0,28,","5.8",",,0,28,","17.2",",,,0","307",",,,0"
"USC00241450","1957-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","15",",0","1",",0","","","19570223","+,,0","19570222",",,0","","","19570222",",,0","51",",,0,23,+","58",",,0,22,","2.5",",,0,22,","6.5",",,,0","109",",,,0"
"USC00241450","1957-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8","2,0","1","2,0","0","2,0","6","2,0","3","2,0","","","19570317","+,2,0","19570317",",2,0","","","19570317",",2,0","51","2,,0,17,+","61","2,,0,17,","3.3","2,,0,17,","8.7","2,,,0","178","2,,,0"
"USC00241450","1957-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19570401",",,0","19570401",",,0","","","19570401",",,0","25",",,0,01,","53",",,0,01,","2.5",",,0,01,","5.6",",,,0","53",",,,0"
"USC00241450","1957-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19570531","+,1,0","19570531","+,1,0","1","","19570521",",1,0","0","1,,0,31,+","0","1,,0,31,+","44.5","1,,0,21,","76.0","1,,,0","0","1,,,0"
"USC00241450","1957-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,15,","29.0",",,,0","0",",,,0"
"USC00241450","1957-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","4","","19570714",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,14,","23.9",",,,0","0",",,,0"
"USC00241450","1957-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","10","","19570828",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,28,","40.7",",,,0","0",",,,0"
"USC00241450","1957-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","1",",0","1",",0","","","19570918",",,0","19570918",",,0","1","","19570918",",,0","76",",,0,18,","119",",,0,18,","9.9",",,0,18,","16.3",",,,0","119",",,,0"
"USC00241450","1957-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7","1,0","1","1,0","0","1,0","4","1,0","2","1,0","1","","19571022",",1,0","19571022",",1,0","","","19571003",",1,0","102","1,,0,22,","94","1,,0,22,","5.3","1,,0,03,","13.1","1,,,0","194","1,,,0"
"USC00241450","1957-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","1",",0","0",",0","3",",0","2",",0","","","19571128",",,0","19571128",",,0","","","19571128",",,0","102",",,0,28,","109",",,0,28,","4.8",",,0,28,","8.6",",,,0","167",",,,0"
"USC00241450","1957-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","1",",0","0",",0","3",",0","2",",0","","","19571207",",,0","19571206",",,0","","","19571206",",,0","127",",,0,07,","104",",,0,06,","4.8",",,0,06,","9.0",",,,0","175",",,,0"
"USC00241450","1958-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","0",",0","0",",0","2",",0","2",",0","","","19580131","+,,0","19580131","+,,0","","","19580129",",,0","25",",,0,31,+","33",",,0,31,+","2.0",",,0,29,","5.1",",,,0","97",",,,0"
"USC00241450","1958-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","3",",0","0",",0","19",",0","4",",0","","","19580214",",,0","19580214",",,0","","","19580214",",,0","254",",,0,14,","99",",,0,14,","5.3",",,0,14,","18.3",",,,0","315",",,,0"
"USC00241450","1958-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","1",",0","0",",0","7",",0","2",",0","","","19580325","+,,0","19580309",",,0","","","19580309",",,0","51",",,0,25,+","66",",,0,09,","3.0",",,0,09,","7.1",",,,0","155",",,,0"
"USC00241450","1958-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","5",",0","0",",0","1",",0","3",",0","","","19580422",",,0","19580426",",,0","","","19580426",",,0","25",",,0,22,","79",",,0,26,","5.1",",,0,26,","20.7",",,,0","175",",,,0"
"USC00241450","1958-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","5","","19580531",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","26.2",",,,0","0",",,,0"
"USC00241450","1958-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","7","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,03,","117.9",",,,0","0",",,,0"
"USC00241450","1958-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580707",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","31.6",",,,0","0",",,,0"
"USC00241450","1958-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","2","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","15.2",",,,0","0",",,,0"
"USC00241450","1958-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","3","","19580913",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,13,","13.2",",,,0","0",",,,0"
"USC00241450","1958-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581020","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,+","5.8",",,,0","0",",,,0"
"USC00241450","1958-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","3",",0","0",",0","","","","","1","","","","","","1","","19581104",",,0","","","","","15.7",",,0,04,","29.0",",,,0","",""
"USC00241450","1958-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","4",",0","0",",0","28",",0","4",",0","","","19581212",",,0","19581212","+,,0","","","19581212",",,0","356",",,0,12,","178",",,0,12,+","11.2",",,0,12,","28.4",",,,0","445",",,,0"
"USC00241450","1959-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","2",",0","0",",0","17","1,0","3",",0","","","19590130","+,1,0","19590128",",,0","","","19590128",",,0","178","1,,0,30,+","178",",,0,28,","10.2",",,0,28,","20.0",",,,0","376",",,,0"
"USC00241450","1959-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","3",",0","0",",0","27",",0","7",",0","","","19590218",",,0","19590215","+,,0","","","19590204",",,0","254",",,0,18,","102",",,0,15,+","9.7",",,0,04,","23.6",",,,0","417",",,,0"
"USC00241450","1959-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19590304","+,,0","19590313",",,0","","","19590313",",,0","51",",,0,04,+","43",",,0,13,","1.5",",,0,13,","1.5",",,,0","43",",,,0"
"USC00241450","1959-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","19590430",",,0","","","","","3.0",",,0,30,","9.1",",,,0","",""
"USC00241450","1959-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","8","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590525",",3,0","0",",,0,31,+","0",",,0,31,+","9.1","3,,0,25,","40.2",",a,,0","0",",,,0"
"USC00241450","1959-06","46.81667","-112.25","1314.9","CANYON CREEK, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590626",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,26,","35.0",",,,0","0",",,,0"
"USC00241450","1959-07","46.81667","-112.25","1314.9","CANYON CREEK, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590706",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,06,","0.3",",,,0","0",",,,0"
"USC00241450","1959-08","46.81667","-112.25","1314.9","CANYON CREEK, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","19.4",",,,0","0",",,,0"
"USC00241450","1959-09","46.81667","-112.25","1314.9","CANYON CREEK, MT US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590922",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","32.0",",,,0","0",",,,0"
"USC00241450","1959-10","46.81667","-112.25","1314.9","CANYON CREEK, MT US","9",",0","6",",0","0",",0","1","1,0","1",",0","","","19591007",",1,0","19591007",",,0","","","19591007",",,0","51","1,,0,07,","76",",,0,07,","9.7",",,0,07,","29.1",",,,0","76",",,,0"
"USC00241450","1959-11","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","5",",0","0",",0","17",",0","6",",0","","","19591115","+,,0","19591111",",,0","","","19591115","+,,0","279",",,0,15,+","178",",,0,11,","6.6",",,0,15,+","26.2",",,,0","635",",,,0"
"USC00241450","1959-12","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19591231","+,1,0","19591231",",,0","","","19591231",",,0","0","1,,0,31,+","76",",,0,31,","1.5",",,0,31,","2.0",",,,0","76",",,,0"
"USC00241450","1960-01","46.81667","-112.25","1314.9","CANYON CREEK, MT US","2",",0","1",",0","0",",0","","","2",",0","","","","","19600108",",,0","","","19600108",",,0","","","102",",,0,08,","5.8",",,0,08,","6.8",",,,0","127",",,,0"
"USC00241450","1960-02","46.81667","-112.25","1314.9","CANYON CREEK, MT US","4",",0","0",",0","0",",0","8",",0","","","","","19600224","+,,0","","","","","19600208",",,0","51",",,0,24,+","","","1.8",",,0,08,","4.1",",,,0","",""
"USC00241450","1960-03","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","1",",0","0",",0","5","3,0","1",",0","","","19600305","+,3,0","19600304",",,0","","","19600304",",,0","76","3,,0,05,+","79",",,0,04,","5.8",",,0,04,","8.7",",,,0","92",",,,0"
"USC00241450","1960-04","46.81667","-112.25","1314.9","CANYON CREEK, MT US","6",",0","2",",0","0",",0","4",",0","0","3,0","","","19600424","+,,0","19600430","+,3,0","","","19600423",",,0","102",",,0,24,+","0","3,,0,30,+","4.8",",,0,23,","16.0",",,,0","0","3,,,0"
"USC00241450","1960-05","46.81667","-112.25","1314.9","CANYON CREEK, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","35.5",",,,0","0",",,,0"
