"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00120200","1893-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","6",",6","","","","","","","","","","","","","","","","","18931203",",,6","","","","","","","","","","","305",",,6,03,","","","","","","","","","","","517",",,,6","","","","","",""
"USC00120200","1894-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","6","1,6","4","1,6","0","1,6","","","2",",6","","","","","","","","","","","2","","","","","","18940124",",,6","","","18940120",",1,6","","","","","","","102",",,6,24,","18.5","1,,6,20,","","","","","","","46.9","1,,,6","140",",,,6","","","","","",""
"USC00120200","1894-02","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","1","","","","","","18940212",",,6","","","18940209",",,6","","","","","","","152",",,6,12,","16.5",",,6,09,","","","","","","","55.1",",,,6","186",",,,6","","","","","",""
"USC00120200","1894-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18940315",",,6","","","","","","","","","15.7",",,6,15,","","","","","","","69.3",",,,6","","","","","","","",""
"USC00120200","1894-04","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","18940419",",,6","","","","","","","","","15.7",",,6,19,","","","","","","","48.2",",,,6","","","","","","","",""
"USC00120200","1894-05","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","13",",6","13",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18940519",",,6","4","","18940505",",,6","","","","","","","13",",,6,19,","43.9",",,6,05,","","","","","","","142.1",",,,6","13",",,,6","","","","","",""
"USC00120200","1894-06","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","3","","18940626","+,,6","","","","","","","","","12.7",",,6,26,+","","","","","","","45.3",",,,6","","","","","","","",""
"USC00120200","1894-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","1","","18940701",",,6","","","","","","","","","22.4",",,6,01,","","","","","","","27.0",",,,6","","","","","","","",""
"USC00120200","1894-10","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","9",",6","9",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","","","18941023",",,6","","","","","","","","","13.7",",,6,23,","","","","","","","77.0",",,,6","","","","","","","",""
"USC00120200","1894-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","10",",6","8",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","18941112","+,,6","","","18941103",",,6","","","","","","","102",",,6,12,+","12.2",",,6,03,","","","","","","","68.0",",,,6","356",",,,6","","","","","",""
"USC00120200","1894-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","10","1,6","6","1,6","0","1,6","","","2","1,6","","","","","","","","","","","","","","","","","18941231","+,1,6","","","18941210",",1,6","","","","","","","51","1,,6,31,+","22.4","1,,6,10,","","","","","","","51.2","1,,,6","110","1,,,6","","","","","",""
"USC00120200","1895-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950111",",,6","","","","","","","","","19.1",",,6,11,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00120200","1895-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","3",",6","","","","","","","","","","","","","","","","","18950304",",,6","","","","","","","","","","","114",",,6,04,","","","","","","","","","","","164",",,,6","","","","","",""
"USC00120200","1895-04","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","4","1,6","3","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","18950402",",,6","","","18950421",",1,6","","","","","","","51",",,6,02,","12.2","1,,6,21,","","","","","","","27.6","1,,,6","51",",,,6","","","","","",""
"USC00120200","1895-06","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950604",",,6","","","","","","","","","12.7",",,6,04,","","","","","","","28.7",",,,6","","","","","","","",""
"USC00120200","1895-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950720",",,6","","","","","","","","","22.9",",,6,20,","","","","","","","51.6",",,,6","","","","","","","",""
"USC00120200","1895-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18950806",",,6","","","","","","","","","41.7",",,6,06,","","","","","","","106.7",",,,6","","","","","","","",""
"USC00120200","1895-10","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5","1,6","2","1,6","1","1,6","","","0",",6","","","","","","","","","","","","","","","","","18951020",",,6","","","18951012",",1,6","","","","","","","3",",,6,20,","31.8","1,,6,12,","","","","","","","37.4","1,,,6","3",",,,6","","","","","",""
"USC00120200","1895-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","9","1,6","8","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","18951122",",,6","","","18951126",",1,6","","","","","","","102",",,6,22,","53.8","1,,6,26,","","","","","","","130.5","1,,,6","108",",,,6","","","","","",""
"USC00120200","1895-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","11",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18951218",",,6","","","","","","","","","31.8",",,6,18,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00120200","1896-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18960106",",,6","","","","","","","","","","","51",",,6,06,","","","","","","","","","","","96",",,,6","","","","","",""
"USC00120200","1896-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","9",",6","9",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","18960319",",,6","","","18960329",",,6","","","","","","","76",",,6,19,","24.4",",,6,29,","","","","","","","79.2",",,,6","227",",,,6","","","","","",""
"USC00120200","1896-05","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","18960531","+,,6","","","","","","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00120200","1896-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","8",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960720",",,6","","","","","","","","","72.9",",,6,20,","","","","","","","324.8",",,,6","","","","","","","",""
"USC00120200","1896-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5",",6","5",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","18960810",",,6","","","","","","","","","95.3",",,6,10,","","","","","","","193.2",",,,6","","","","","","","",""
"USC00120200","1896-10","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","18961018",",,6","","","18961020","+,,6","","","","","","","5",",,6,18,","6.4",",,6,20,+","","","","","","","19.2",",,,6","5",",,,6","","","","","",""
"USC00120200","1896-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","9","1,6","9","1,6","0","1,6","","","1",",6","","","","","","","","","","","","","","","","","18961105",",,6","","","18961105",",1,6","","","","","","","38",",,6,05,","23.4","1,,6,05,","","","","","","","53.8","1,,,6","41",",,,6","","","","","",""
"USC00120200","1896-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","18961222",",,6","","","","","","","","","","","114",",,6,22,","","","","","","","","","","","209",",,,6","","","","","",""
"USC00120200","1897-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","12",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970103",",,6","","","","","","","","","31.8",",,6,03,","","","","","","","109.4",",,,6","","","","","","","",""
"USC00120200","1897-02","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","7",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","18970215",",,6","","","18970215",",,6","","","","","","","127",",,6,15,","12.7",",,6,15,","","","","","","","48.4",",,,6","261",",,,6","","","","","",""
"USC00120200","1897-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","9",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","18970303",",,6","","","18970308",",,6","","","","","","","76",",,6,03,","19.1",",,6,08,","","","","","","","92.6",",,,6","111",",,,6","","","","","",""
"USC00120200","1897-05","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970514",",,6","","","","","","","","","23.9",",,6,14,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00120200","1897-06","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970617",",,6","","","","","","","","","44.5",",,6,17,","","","","","","","89.8",",,,6","","","","","","","",""
"USC00120200","1897-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970713",",,6","","","","","","","","","33.0",",,6,13,","","","","","","","70.1",",,,6","","","","","","","",""
"USC00120200","1897-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970802",",,6","","","","","","","","","11.4",",,6,02,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00120200","1897-09","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18970902",",,6","","","","","","","","","6.4",",,6,02,","","","","","","","11.5",",,,6","","","","","","","",""
"USC00120200","1897-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","7",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","18971112",",,6","","","18971102",",,6","","","","","","","30",",,6,12,","27.4",",,6,02,","","","","","","","142.3",",,,6","40",",,,6","","","","","",""
"USC00120200","1897-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","10",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","18971217",",,6","","","18971211",",,6","","","","","","","102",",,6,17,","38.1",",,6,11,","","","","","","","75.0",",,,6","159",",,,6","","","","","",""
"USC00120200","1898-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980123",",,6","","","","","","","","","25.4",",,6,23,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00120200","1898-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980319",",,6","","","","","","","","","53.3",",,6,19,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00120200","1898-04","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18980422",",,6","","","","","","","","","12.7",",,6,22,","","","","","","","21.6",",,,6","","","","","","","",""
"USC00120200","1898-05","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","8",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","18980531","+,,6","","","18980519",",,6","","","","","","","0",",,6,31,+","31.8",",,6,19,","","","","","","","91.9",",,,6","0",",,,6","","","","","",""
"USC00120200","1898-06","41.6639","-85.0183","310.9","ANGOLA, IN US","","","84.0","2,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","2","1,6","","","18980621",",1,6","","","","","","","18980625",",,6","18980624",",1,6","8.3","1,6,21,","","","","","25.4",",,6,25,","32.8","1,6,24,","","","9.1","1,6","55.4",",,,6","","","20.92","2,6","27.54","1,,,6","14.29","1,,,6"
"USC00120200","1898-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","154.0",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","18980710",",,6","","","","","","","18980725",",,6","18980724",",,6","8.3",",6,10,","","","","","27.9",",,6,25,","35.0",",6,24,","5.3","6","5.3",",6","99.3",",,,6","","","23.13",",6","29.60",",,,6","16.66",",,,6"
"USC00120200","1898-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","103.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","18980828",",,6","","","","","","","18980824",",,6","18980823",",,6","10.0",",6,28,","","","","","35.1",",,6,24,","32.8",",6,23,","7.8","6","2.5",",6","104.1",",,,6","","","21.59",",6","26.91",",,,6","16.27",",,,6"
"USC00120200","1898-09","41.6639","-85.0183","310.9","ANGOLA, IN US","","","50.6",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","3",",6","","","18980911",",,6","","","","","","","18980924",",,6","18980901",",,6","6.1",",6,11,","","","","","50.8",",,6,24,","32.8",",6,01,","52.4","6","44.6",",6","110.8",",,,6","","","18.53",",6","23.94",",,,6","13.12",",,,6"
"USC00120200","1898-10","41.6639","-85.0183","310.9","ANGOLA, IN US","","","8.7","2,6","13",",6","12",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","4","1,6","0","1,6","","","18981028",",1,6","","","18981026",",,6","","","18981012",",,6","18981003",",1,6","-1.7","1,6,28,","","","0",",T,6,26,","120.7",",,6,12,","28.3","1,6,03,","270.7","6","218.3","1,6","200.6",",,,6","0",",T,,6","10.98","2,6","15.63","1,,,6","6.32","1,,,6"
"USC00120200","1898-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","4,6","12",",6","7",",6","3",",6","","","3",",6","0","2,6","19","2,6","6","2,6","0","2,6","0","2,6","1","","18981128","+,2,6","","","18981126","+,,6","","","18981110",",,6","18981104",",2,6","-12.2","2,6,28,+","","","76",",,6,26,+","38.1",",,6,10,","17.8","2,6,04,","695.6","6","424.9","2,6","118.3",",,,6","228",",,,6","1.90","4,6","6.33","2,,,6","-2.53","2,,,6"
"USC00120200","1898-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0",",6","7",",6","6",",6","0",",6","","","3",",6","1",",6","29",",6","15",",6","0",",6","0",",6","","","18981214",",,6","","","18981204",",,6","","","18981219",",,6","18981230","+,,6","-19.4",",6,14,","","","76",",,6,04,","16.5",",,6,19,","10.0",",6,30,+","1379.8","6","684.2",",6","55.2",",,,6","155",",,,6","-3.74",",6","0.05",",,,6","-7.53",",,,6"
"USC00120200","1899-01","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","","","","","","","","","4",",6","3","4,6","25","4,6","11","4,6","0","4,6","0","4,6","","","18990131",",4,6","","","18990106",",,6","","","","","18990104",",4,6","-23.9","4,6,31,","","","102",",,6,06,","","","10.6","4,6,04,","","","","","","","222",",,,6","-4.82","8,6","-0.01","4,,,6","-9.63","4,,,6"
"USC00120200","1899-02","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","3,6","7",",6","6",",6","2",",6","","","2",",6","8","1,6","23","1,6","14","2,6","0","2,6","0","2,6","","","18990209",",1,6","","","18990222",",,6","","","18990226","+,,6","18990226",",2,6","-28.9","1,6,09,","","","102",",,6,22,","25.4",",,6,26,+","14.4","2,6,26,","","","604.1","2,6","80.6",",,,6","206",",,,6","-6.44","3,6","-2.07","2,,,6","-10.81","1,,,6"
"USC00120200","1899-03","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","4,6","","","","","","","","","5",",6","0","2,6","28","2,6","7","2,6","0","2,6","0","2,6","","","18990307",",2,6","","","18990305",",,6","","","","","18990311",",2,6","-16.1","2,6,07,","","","356",",,6,05,","","","17.2","2,6,11,","","","528.3","2,6","","","813",",,,6","-1.13","4,6","3.23","2,,,6","-5.50","2,,,6"
"USC00120200","1899-04","41.6639","-85.0183","310.9","ANGOLA, IN US","","","15.3",",6","3",",6","2",",6","0",",6","","","","","0",",6","11",",6","2",",6","13",",6","0",",6","","","18990403",",,6","","","","","","","18990418",",,6","18990429",",,6","-9.4",",6,03,","","","","","12.2",",,6,18,","30.6",",6,29,","","","247.7",",6","16.5",",,,6","","","10.59",",6","16.46",",,,6","4.71",",,,6"
"USC00120200","1899-05","41.6639","-85.0183","310.9","ANGOLA, IN US","","","17.1",",6","12",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","18990522","+,,6","","","","","","","18990508",",,6","18990502",",,6","3.3",",6,22,+","","","","","22.9",",,6,08,","28.9",",6,02,","","","91.0",",6","112.7",",,,6","","","15.95",",6","21.65",",,,6","10.24",",,,6"
"USC00120200","1899-06","41.6639","-85.0183","310.9","ANGOLA, IN US","","","93.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","18990616",",,6","","","","","","","18990603",",,6","18990622",",,6","6.1",",6,16,","","","","","9.1",",,6,03,","33.9",",6,22,","","","12.1",",6","25.8",",,,6","","","21.04",",6","27.29",",,,6","14.80",",,,6"
"USC00120200","1899-07","41.6639","-85.0183","310.9","ANGOLA, IN US","","","118.9","2,6","7",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","5","1,6","","","18990709",",1,6","","","","","","","18990715",",,6","18990712",",1,6","8.9","1,6,09,","","","","","41.1",",,6,15,","36.7","1,6,12,","2.2","6","2.2","1,6","102.5",",,,6","","","22.40","2,6","28.71","1,,,6","16.09","1,,,6"
"USC00120200","1899-08","41.6639","-85.0183","310.9","ANGOLA, IN US","","","121.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","18990815",",,6","","","","","","","18990803",",,6","18990824","+,,6","11.1",",6,15,","","","","","35.1",",,6,03,","32.2",",6,24,+","2.8","6","0.6",",6","70.4",",,,6","","","22.24",",6","28.34",",,,6","16.15",",,,6"
"USC00120200","1899-09","41.6639","-85.0183","310.9","ANGOLA, IN US","","","47.7","2,6","7",",6","4",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","17","1,6","3","1,6","","","18990930",",1,6","","","","","","","18990918",",,6","18990905",",1,6","-2.2","1,6,30,","","","","","53.3",",,6,18,","33.3","1,6,05,","113.4","6","110.6","1,6","81.4",",,,6","","","16.09","2,6","21.89","1,,,6","10.29","1,,,6"
"USC00120200","1899-10","41.6639","-85.0183","310.9","ANGOLA, IN US","","","5.3","2,6","5",",6","4",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","13","1,6","0","1,6","","","18991001",",1,6","","","","","","","18991028",",,6","18991016",",1,6","-2.8","1,6,01,","","","","","44.5",",,6,28,","31.1","1,6,16,","279.2","6","165.8","1,6","84.4",",,,6","","","13.02","2,6","19.06","1,,,6","6.98","1,,,6"
"USC00120200","1899-11","41.6639","-85.0183","310.9","ANGOLA, IN US","","","","","5",",6","4",",6","0",",6","","","2",",6","0","2,6","13","2,6","0","2,6","0","2,6","0","2,6","","","18991113",",2,6","","","18991103","+,,6","","","18991103","+,,6","18991117",",2,6","-3.3","2,6,13,","","","127",",,6,03,+","19.1",",,6,03,+","15.6","2,6,17,","","","","","57.7",",,,6","254",",,,6","5.42","4,6","9.45","2,,,6","1.39","2,,,6"
"USC00120200","1899-12","41.6639","-85.0183","310.9","ANGOLA, IN US","","","0.0","3,6","12",",6","8",",6","0",",6","","","5",",6","2","2,6","27","2,6","13","2,6","0","2,6","0","2,6","","","18991230",",2,6","","","18991215","+,,6","","","18991212","+,,6","18991211",",2,6","-20.6","2,6,30,","","","76",",,6,15,+","19.1",",,6,12,+","13.3","2,6,11,","","","612.8","2,6","84.3",",,,6","303",",,,6","-3.32","3,6","0.55","2,,,6","-7.19","2,,,6"
"USC00120200","1900-01","41.6639","-85.0183","310.9","ANGOLA, IN US","0.0","6","0.0",",6","","","","","","","","","1",",6","2",",6","26",",6","11",",6","0",",6","0",",6","","","19000131",",,6","","","19000114",",,6","","","","","19000124",",,6","-21.7",",6,31,","","","25",",,6,14,","","","11.7",",6,24,","","","648.7",",6","","","61",",,,6","-2.59",",6","1.05",",,,6","-6.24",",,,6"
"USC00120200","1900-02","41.6639","-85.0183","310.9","ANGOLA, IN US","0.0","6","0.0","2,6","12",",6","7",",6","2",",6","","","5",",6","4","1,6","26","1,6","14","1,6","0","1,6","0","1,6","","","19000225","+,1,6","","","19000228",",,6","","","19000228",",,6","19000208",",1,6","-21.7","1,6,25,+","","","457",",,6,28,","50.8",",,6,28,","16.7","1,6,08,","","","636.7","1,6","132.7",",,,6","664",",,,6","-5.88","2,6","-0.54","1,,,6","-11.21","1,,,6"
"USC00120200","1900-03","41.6639","-85.0183","310.9","ANGOLA, IN US","0.0","6","0.0","2,6","9",",6","6",",6","1",",6","","","5",",6","1","1,6","29","1,6","8","1,6","0","1,6","0","1,6","","","19000317",",1,6","","","19000306",",,6","","","19000306",",,6","19000306",",1,6","-21.1","1,6,17,","","","178",",,6,06,","32.5",",,6,06,","11.1","1,6,06,","","","596.6","1,6","73.2",",,,6","348",",,,6","-2.34","2,6","2.77","1,,,6","-7.46","1,,,6"
"USC00120200","1900-04","41.6639","-85.0183","310.9","ANGOLA, IN US","1.1","6","1.1",",6","5",",6","5",",6","0",",6","","","2",",6","0",",6","10",",6","0",",6","6",",6","0",",6","","","19000411","+,,6","","","19000411",",,6","","","19000411",",,6","19000429",",,6","-5.0",",6,11,+","","","152",",,6,11,","19.1",",,6,11,","26.1",",6,29,","","","269.9",",6","56.2",",,,6","177",",,,6","9.38",",6","14.90",",,,6","3.85",",,,6"
"USC00120200","1900-05","41.6639","-85.0183","310.9","ANGOLA, IN US","41.1","6","40.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19000505",",,6","","","","","","","19000508",",,6","19000516","+,,6","-0.6",",6,05,","","","","","27.9",",,6,08,","30.0",",6,16,+","","","95.5",",6","56.6",",,,6","","","16.54",",6","22.75",",,,6","10.34",",,,6"
