"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00114Q3C9","1992-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19920408",",,C","19920430","+,,C","19920405",",,C","19920416",",,C","19920426","+,,C","-4.5",",C,08,","0",",,C,30,+","10",",,C,05,","26.6",",,C,16,","25.0",",C,26,+","3228.5","C","273.5",",C","78.5",",,,C","15",",,,C","9.22",",C","15.77",",,,C","2.67",",,,C"
"CA00114Q3C9","1992-05","49.5333","-117.65","503.0","PASSMORE, BC CA","2.3","C","2.3",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19920513",",,C","19920531","+,,C","19920531","+,,C","19920520",",,C","19920525","+,,C","-0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,20,","31.5",",C,25,+","3369.3","C","140.8",",C","35.7",",,,C","0",",,,C","13.86",",C","22.39",",,,C","5.34",",,,C"
"CA00114Q3C9","1992-06","49.5333","-117.65","503.0","PASSMORE, BC CA","55.1","C","52.8",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","7",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920628",",,C","19920623",",,C","3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,28,","37.0",",C,23,","3401.8","C","32.5",",C","82.5",",,,C","0",",,,C","19.01",",C","27.48",",,,C","10.53",",,,C"
"CA00114Q3C9","1992-07","49.5333","-117.65","503.0","PASSMORE, BC CA","94.9","C","39.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920722",",,C","19920731",",,C","6.5",",C,15,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,22,","35.5",",C,31,","27.2","C","27.2",",C","52.4",",,,C","0",",,,C","18.74",",C","26.23",",,,C","11.26",",,,C"
"CA00114Q3C9","1992-08","49.5333","-117.65","503.0","PASSMORE, BC CA","156.6","C","61.7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","8",",C","19920825",",,C","19920831","+,,C","19920831","+,,C","19920807",",,C","19920818","+,,C","1.5",",C,25,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,07,","35.5",",C,18,+","75.7","C","48.5",",C","22.4",",,,C","0",",,,C","18.76",",C","27.76",",,,C","9.76",",,,C"
"CA00114Q3C9","1992-09","49.5333","-117.65","503.0","PASSMORE, BC CA","157.9","C","1.3",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19920907",",,C","19920930","+,,C","19920930","+,,C","19920924",",,C","19920902",",,C","-1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","16.9",",,C,24,","28.5",",C,02,","255.5","C","179.8",",C","45.8",",,,C","0",",,,C","12.38",",C","20.00",",,,C","4.77",",,,C"
"CA00114Q3C9","1992-10","49.5333","-117.65","503.0","PASSMORE, BC CA","157.9","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","19921028","+,,C","19921015",",,C","19921014",",,C","19921030",",,C","19921002",",,C","-3.0",",C,28,+","0",",T,C,15,","5",",,C,14,","6.8",",,C,30,","24.5",",C,02,","568.3","C","312.8",",C","37.6",",,,C","5",",,,C","8.24",",C","13.45",",,,C","3.03",",,,C"
"CA00114Q3C9","1992-11","49.5333","-117.65","503.0","PASSMORE, BC CA","157.9","C","0.0",",C","15",",C","8",",C","0",",C","9",",C","2",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19921127",",,C","19921128",",,C","19921121",",,C","19921121",",,C","19921101",",,C","-6.0",",C,27,","110",",,C,28,","104",",,C,21,","11.3",",,C,21,","11.0",",C,01,","1055.5","C","487.2",",C","58.9",",,,C","196",",,,C","2.09",",C","4.45",",,,C","-0.27",",,,C"
"CA00114Q3C9","1992-12","49.5333","-117.65","503.0","PASSMORE, BC CA","157.9","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","11",",C","0",",C","30",",C","20",",C","0",",C","0",",C","19921219",",,C","19921229","+,,C","19921219",",,C","19921219",",,C","19921224",",,C","-14.0",",C,19,","450",",,C,29,+","284",",,C,19,","28.4",",,C,19,","8.0",",C,24,","1749.3","C","693.8",",C","106.3",",,,C","1053",",,,C","-4.05",",C","-1.39",",,,C","-6.71",",,,C"
"CA00114Q3C9","1993-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","31",",C","6",",C","0",",C","24",",C","21",",C","0",",C","0",",C","19930107",",,C","19930125",",,C","19930124",",,C","19930124",",,C","19930120",",,C","-16.5",",C,07,","660",",,C,25,","226",",,C,24,","22.6",",,C,24,","6.5",",C,20,","2471.9","C","722.6",",C","89.1",",,,C","643",",,,C","-4.98",",C","-2.00",",,,C","-7.95",",,,C"
"CA00114Q3C9","1993-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","3",",C","28",",C","10",",C","0",",C","0",",C","19930225","+,,C","19930221",",,C","19930219",",,C","19930219",",,C","19930228",",,C","-18.0",",C,25,+","450",",,C,21,","140",",,C,19,","14.0",",,C,19,","8.5",",C,28,","3050.0","C","578.1",",C","22.7",",,,C","216",",,,C","-2.31",",C","2.14",",,,C","-6.77",",,,C"
"CA00114Q3C9","1993-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","18",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19930313",",,C","19930301",",,C","19930317",",,C","19930322",",,C","19930331",",,C","-9.0",",C,13,","310",",,C,01,","8",",,C,17,","36.0",",,C,22,","16.5",",C,31,","3508.8","C","458.8",",C","54.9",",,,C","8",",,,C","3.53",",C","9.02",",,,C","-1.95",",,,C"
"CA00114Q3C9","1993-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0","1,C","21",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","0","1,C","0","1,C","19930406",",,C","19930430","+,,C","19930430","+,,C","19930425",",,C","19930430","+,1,C","-3.0",",C,06,","0",",,C,30,+","0",",,C,30,+","10.7",",,C,25,","18.0","1,C,30,+","3792.5","C","283.7","1,C","54.7",",,,C","0",",,,C","8.50","1,C","14.00","1,,,C","3.00",",,,C"
"CA00114Q3C9","1993-05","49.5333","-117.65","503.0","PASSMORE, BC CA","14.4","C","14.4",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930513","+,,C","0.5",",C,03,","0",",,C,31,+","0",",,C,31,+","28.5",",,C,31,","34.0",",C,13,+","3883.2","C","90.7",",C","75.2",",,,C","0",",,,C","15.87",",C","24.82",",,,C","6.92",",,,C"
"CA00114Q3C9","1993-06","49.5333","-117.65","503.0","PASSMORE, BC CA","21.5","C","7.1",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19930623","+,,C","19930630","+,,C","19930630","+,,C","19930621",",,C","19930620",",,C","5.5",",C,23,+","0",",,C,30,+","0",",,C,30,+","20.3",",,C,21,","31.0",",C,20,","3970.0","C","86.8",",C","76.3",",,,C","0",",,,C","15.68",",C","22.02",",,,C","9.33",",,,C"
"CA00114Q3C9","1993-07","49.5333","-117.65","503.0","PASSMORE, BC CA","28.7","C","7.2",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19930731","+,,C","19930731","+,,C","19930731","+,,C","19930710",",,C","19930728",",,C","6.5",",C,31,+","0",",,C,31,+","0",",,C,31,+","14.7",",,C,10,","31.5",",C,28,","71.5","C","71.5",",C","71.6",",,,C","0",",,,C","16.26",",C","22.40",",,,C","10.11",",,,C"
"CA00114Q3C9","1993-08","49.5333","-117.65","503.0","PASSMORE, BC CA","53.6","C","24.9",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930815",",,C","19930804",",,C","4.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","7.0",",,C,15,","32.0",",C,04,","121.7","C","50.2",",C","31.7",",,,C","0",",,,C","17.52",",C","25.55",",,,C","9.48",",,,C"
"CA00114Q3C9","1993-09","49.5333","-117.65","503.0","PASSMORE, BC CA","57.4","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19930913",",,C","19930930","+,,C","19930930","+,,C","19930920",",,C","19930910","+,,C","0.5",",C,13,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,20,","31.0",",C,10,+","253.8","C","132.1",",C","25.3",",,,C","0",",,,C","14.06",",C","22.93",",,,C","5.18",",,,C"
"CA00114Q3C9","1993-10","49.5333","-117.65","503.0","PASSMORE, BC CA","57.4","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19931020",",,C","19931031","+,,C","19931031","+,,C","19931014",",,C","19931005",",,C","-3.0",",C,20,","0",",,C,31,+","0",",,C,31,+","10.5",",,C,14,","25.0",",C,05,","542.9","C","289.1",",C","32.4",",,,C","0",",,,C","9.01",",C","15.40",",,,C","2.61",",,,C"
"CA00114Q3C9","1993-11","49.5333","-117.65","503.0","PASSMORE, BC CA","57.4","C","0.0",",C","10",",C","5",",C","0",",C","9",",C","3",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19931125",",,C","19931129",",,C","19931121",",,C","19931121",",,C","19931101",",,C","-13.5",",C,25,","170",",,C,29,","168",",,C,21,","22.1",",,C,21,","11.0",",C,01,","1098.4","C","555.5",",C","47.6",",,,C","312",",,,C","-0.18",",C","3.58",",,,C","-3.95",",,,C"
"CA00114Q3C9","1993-12","49.5333","-117.65","503.0","PASSMORE, BC CA","57.4","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","6",",C","0",",C","27",",C","13",",C","0",",C","0",",C","19931206",",,C","19931209",",,C","19931207",",,C","19931203",",,C","19931204",",,C","-9.5",",C,06,","200",",,C,09,","108",",,C,07,","13.2",",,C,03,","6.5",",C,04,","1701.5","C","603.1",",C","93.0",",,,C","482",",,,C","-1.12",",C","1.05",",,,C","-3.29",",,,C"
"CA00114Q3C9","1994-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","19",",C","3",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19940131",",,C","19940109","+,,C","19940107",",,C","19940107",",,C","19940124",",,C","-7.5",",C,31,","310",",,C,09,+","88",",,C,07,","8.8",",,C,07,","7.0",",C,24,","2225.1","C","523.6",",C","39.2",",,,C","214",",,,C","1.44",",C","3.87",",,,C","-0.98",",,,C"
"CA00114Q3C9","1994-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","16",",C","6",",C","0",",C","24",",C","8",",C","0",",C","0",",C","19940208",",,C","19940223",",,C","19940222",",,C","19940222",",,C","19940215",",,C","-17.5",",C,08,","210",",,C,23,","164",",,C,22,","16.4",",,C,22,","6.0",",C,15,","2779.7","C","554.6",",C","87.4",",,,C","598",",,,C","-1.47",",C","1.32",",,,C","-4.27",",,,C"
"CA00114Q3C9","1994-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","19940308","+,,C","19940301",",,C","19940320",",,C","19940301",",,C","19940331",",,C","-7.5",",C,08,+","70",",,C,01,","12",",,C,20,","7.3",",,C,01,","22.5",",C,31,","3191.0","C","411.3",",C","26.1",",,,C","12",",,,C","5.06",",C","12.11",",,,C","-1.98",",,,C"
"CA00114Q3C9","1994-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19940429","+,,C","19940430","+,,C","19940430","+,,C","19940403",",,C","19940417",",,C","-0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","8.5",",,C,03,","26.5",",C,17,","3435.5","C","244.5",",C","58.2",",,,C","0",",,,C","10.18",",C","16.65",",,,C","3.72",",,,C"
"CA00114Q3C9","1994-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.4","C","0.4",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19940517",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940508","+,,C","1.5",",C,17,","0",",,C,31,+","0",",,C,31,+","13.9",",,C,19,","29.5",",C,08,+","3582.7","C","147.2",",C","55.4",",,,C","0",",,,C","13.60",",C","21.15",",,,C","6.05",",,,C"
"CA00114Q3C9","1994-06","49.5333","-117.65","503.0","PASSMORE, BC CA","10.9","C","10.5",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","19940602",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940622",",,C","4.0",",C,02,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,06,","33.0",",C,22,","3666.7","C","84.0",",C","73.4",",,,C","0",",,,C","15.88",",C","23.03",",,,C","8.73",",,,C"
"CA00114Q3C9","1994-07","49.5333","-117.65","503.0","PASSMORE, BC CA","106.3","C","95.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","11",",C","19940711","+,,C","19940731","+,,C","19940731","+,,C","19940701",",,C","19940723",",,C","8.0",",C,11,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,01,","39.0",",C,23,","11.2","C","11.2",",C","23.0",",,,C","0",",,,C","21.05",",C","30.89",",,,C","11.21",",,,C"
"CA00114Q3C9","1994-08","49.5333","-117.65","503.0","PASSMORE, BC CA","172.6","C","66.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","8",",C","19940828","+,,C","19940831","+,,C","19940831","+,,C","19940803",",,C","19940814",",,C","6.5",",C,28,+","0",",,C,31,+","0",",,C,31,+","12.2",",,C,03,","38.0",",C,14,","21.5","C","10.3",",C","22.6",",,,C","0",",,,C","20.14",",C","29.56",",,,C","10.71",",,,C"
"CA00114Q3C9","1994-09","49.5333","-117.65","503.0","PASSMORE, BC CA","174.9","C","2.3",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19940922","+,,C","19940930","+,,C","19940930","+,,C","19940903",",,C","19940925",",,C","3.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","6.3",",,C,03,","31.0",",C,25,","89.7","C","68.2",",C","14.9",",,,C","0",",,,C","16.13",",C","25.70",",,,C","6.57",",,,C"
"CA00114Q3C9","1994-10","49.5333","-117.65","503.0","PASSMORE, BC CA","174.9","C","0.0",",C","15",",C","7",",C","0",",C","1",",C","1",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19941030","+,,C","19941031",",,C","19941030",",,C","19941026",",,C","19941008",",,C","-1.5",",C,30,+","40",",,C,31,","53",",,C,30,","13.0",",,C,26,","22.0",",C,08,","407.8","C","318.1",",C","60.9",",,,C","99",",,,C","8.07",",C","14.08",",,,C","2.06",",,,C"
"CA00114Q3C9","1994-11","49.5333","-117.65","503.0","PASSMORE, BC CA","174.9","C","0.0",",C","20",",C","15",",C","0",",C","21","1,C","11",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19941121",",,C","19941130",",1,C","19941103",",,C","19941103",",,C","19941130",",,C","-11.5",",C,21,","240","1,,C,30,","104",",,C,03,","10.4",",,C,03,","9.5",",C,30,","964.5","C","556.7",",C","94.2",",,,C","736",",,,C","-0.23",",C","2.47",",,,C","-2.92",",,,C"
"CA00114Q3C9","1994-12","49.5333","-117.65","503.0","PASSMORE, BC CA","174.9","C","0.0",",C","18",",C","10",",C","0",",C","31",",C","6",",C","0",",C","24",",C","14",",C","0",",C","0",",C","19941206","+,,C","19941216",",,C","19941225",",,C","19941217",",,C","19941225","+,,C","-14.5",",C,06,+","280",",,C,16,","130",",,C,25,","18.6",",,C,17,","5.5",",C,25,+","1584.6","C","620.1",",C","121.0",",,,C","660",",,,C","-1.67",",C","0.56",",,,C","-3.90",",,,C"
"CA00114Q3C9","1995-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","30","1,C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","19950106",",,C","19950110",",1,C","19950109",",,C","19950131",",,C","19950128",",,C","-13.5",",C,06,","290","1,,C,10,","110",",,C,09,","11.2",",,C,31,","6.0",",C,28,","2217.7","C","633.1",",C","90.7",",,,C","332",",,,C","-2.09",",C","-0.05",",,,C","-4.13",",,,C"
"CA00114Q3C9","1995-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","14",",C","2",",C","0",",C","22",",C","4",",C","0",",C","0",",C","19950214",",,C","19950202","+,,C","19950215",",,C","19950218",",,C","19950225",",,C","-13.0",",C,14,","160",",,C,02,+","38",",,C,15,","12.2",",,C,18,","12.0",",C,25,","2700.3","C","482.6",",C","27.9",",,,C","102",",,,C","1.10",",C","5.39",",,,C","-3.20",",,,C"
"CA00114Q3C9","1995-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","1",",C","2",",C","1",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19950306","+,,C","19950309",",,C","19950308",",,C","19950309",",,C","19950331",",,C","-11.5",",C,06,+","170",",,C,09,","188",",,C,08,","29.2",",,C,09,","20.5",",C,31,","3161.6","C","461.3",",C","124.6",",,,C","221",",,,C","3.45",",C","9.19",",,,C","-2.29",",,,C"
"CA00114Q3C9","1995-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19950410",",,C","19950430","+,,C","19950412",",,C","19950412",",,C","19950423",",,C","-3.0",",C,10,","0",",,C,30,+","10",",,C,12,","23.3",",,C,12,","21.5",",C,23,","3483.6","C","322.0",",C","40.4",",,,C","10",",,,C","7.60",",C","14.53",",,,C","0.67",",,,C"
"CA00114Q3C9","1995-05","49.5333","-117.65","503.0","PASSMORE, BC CA","3.0","C","3.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19950501",",,C","19950531","+,,C","19950531","+,,C","19950511",",,C","19950530","+,,C","0.0",",C,01,","0",",,C,31,+","0",",,C,31,+","4.4",",,C,11,","32.0",",C,30,+","3625.4","C","141.8",",C","17.4",",,,C","0",",,,C","13.85",",C","22.53",",,,C","5.18",",,,C"
"CA00114Q3C9","1995-06","49.5333","-117.65","503.0","PASSMORE, BC CA","15.6","C","12.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","19950612","+,,C","19950630","+,,C","19950630","+,,C","19950605",",,C","19950630",",,C","4.0",",C,12,+","0",",,C,30,+","0",",,C,30,+","12.1",",,C,05,","33.0",",C,30,","3686.7","C","61.3",",C","49.1",",,,C","0",",,,C","16.71",",C","24.40",",,,C","9.02",",,,C"
"CA00114Q3C9","1995-07","49.5333","-117.65","503.0","PASSMORE, BC CA","57.1","C","41.5",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19950730",",,C","19950731","+,,C","19950731","+,,C","19950708",",,C","19950719",",,C","6.0",",C,30,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,08,","35.0",",C,19,","10.8","C","10.8",",C","34.0",",,,C","0",",,,C","19.32",",C","27.65",",,,C","11.00",",,,C"
"CA00114Q3C9","1995-08","49.5333","-117.65","503.0","PASSMORE, BC CA","69.6","C","12.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19950828","+,,C","19950831","+,,C","19950831","+,,C","19950806",",,C","19950804",",,C","5.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","23.1",",,C,06,","34.5",",C,04,","87.1","C","76.3",",C","85.7",",,,C","0",",,,C","16.27",",C","24.29",",,,C","8.26",",,,C"
"CA00114Q3C9","1995-09","49.5333","-117.65","503.0","PASSMORE, BC CA","73.6","C","4.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19950922","+,,C","19950930","+,,C","19950930","+,,C","19950930",",,C","19950904",",,C","0.0",",C,22,+","0",",,C,30,+","0",",,C,30,+","8.9",",,C,30,","31.5",",C,04,","166.8","C","79.7",",C","27.5",",,,C","0",",,,C","15.81",",C","25.00",",,,C","6.62",",,,C"
"CA00114Q3C9","1995-10","49.5333","-117.65","503.0","PASSMORE, BC CA","73.6","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19951031",",,C","19951031","+,,C","19951031","+,,C","19951002",",,C","19951004",",,C","-5.5",",C,31,","0",",,C,31,+","0",",,C,31,+","12.9",",,C,02,","17.0",",C,04,","535.4","C","368.6",",C","80.9",",,,C","0",",,,C","6.44",",C","11.52",",,,C","1.37",",,,C"
"CA00114Q3C9","1995-11","49.5333","-117.65","503.0","PASSMORE, BC CA","73.6","C","0.0",",C","23",",C","16",",C","0",",C","12",",C","5",",C","0",",C","21",",C","1",",C","0",",C","0",",C","19951102",",,C","19951111",",,C","19951110",",,C","19951107",",,C","19951118",",,C","-9.0",",C,02,","210",",,C,11,","124",",,C,10,","19.8",",,C,07,","13.5",",C,18,","1024.1","C","488.7",",C","138.7",",,,C","396",",,,C","2.04",",C","5.45",",,,C","-1.37",",,,C"
"CA00114Q3C9","1995-12","49.5333","-117.65","503.0","PASSMORE, BC CA","73.6","C","0.0",",C","11",",C","9",",C","2",",C","28",",C","6",",C","0",",C","30",",C","14",",C","0",",C","0",",C","19951209",",,C","19951211",",,C","19951210",",,C","19951212",",,C","19951213",",,C","-16.5",",C,09,","400",",,C,11,","308",",,C,10,","42.9",",,C,12,","9.0",",C,13,","1654.4","C","630.3",",C","127.4",",,,C","770",",,,C","-2.00",",C","0.60",",,,C","-4.60",",,,C"
"CA00114Q3C9","1996-01","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","7",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19960130",",,C","19960108",",,C","19960120",",,C","19960120",",,C","19960115",",,C","-19.5",",C,30,","380",",,C,08,","188",",,C,20,","18.8",",,C,20,","8.0",",C,15,","2353.7","C","699.3",",C","75.1",",,,C","461",",,,C","-4.23",",C","-1.55",",,,C","-6.90",",,,C"
"CA00114Q3C9","1996-02","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","3",",C","3",",C","27",",C","6",",C","0",",C","0",",C","19960203",",,C","19960206",",,C","19960203",",,C","19960208",",,C","19960218",",,C","-20.5",",C,03,","350",",,C,06,","62",",,C,03,","17.5",",,C,08,","9.0",",C,18,","2947.4","C","593.7",",C","83.8",",,,C","250",",,,C","-2.14",",C","2.76",",,,C","-7.03",",,,C"
"CA00114Q3C9","1996-03","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","12",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19960301",",,C","19960304",",,C","19960303",",,C","19960303",",,C","19960314",",,C","-11.0",",C,01,","170",",,C,04,","96",",,C,03,","9.6",",,C,03,","16.0",",C,14,","3432.0","C","484.6",",C","39.3",",,,C","114",",,,C","2.70",",C","8.63",",,,C","-3.23",",,,C"
"CA00114Q3C9","1996-04","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","21",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19960403",",,C","19960401",",,C","19960430","+,,C","19960423",",,C","19960408",",,C","-4.0",",C,03,","0",",T,C,01,","0",",,C,30,+","29.8",",,C,23,","25.0",",C,08,","3738.2","C","306.2",",C","95.4",",,,C","0",",,,C","8.13",",C","14.48",",,,C","1.77",",,,C"
"CA00114Q3C9","1996-05","49.5333","-117.65","503.0","PASSMORE, BC CA","0.0","C","0.0",",C","27",",C","14",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19960506",",,C","19960502",",,C","19960501",",,C","19960530",",,C","19960525",",,C","-0.5",",C,06,","0",",T,C,02,","9",",,C,01,","13.9",",,C,30,","27.0",",C,25,","3993.0","C","254.8",",C","110.6",",,,C","9",",,,C","10.11",",C","15.45",",,,C","4.77",",,,C"
"CA00114Q3C9","1996-06","49.5333","-117.65","503.0","PASSMORE, BC CA","4.0","C","4.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19960620","+,,C","19960630","+,,C","19960630","+,,C","19960627",",,C","19960607",",,C","3.5",",C,20,+","0",",,C,30,+","0",",,C,30,+","12.0",",,C,27,","31.5",",C,07,","4080.7","C","87.7",",C","50.4",",,,C","0",",,,C","15.54",",C","23.37",",,,C","7.72",",,,C"
"CA00114Q3C9","1996-07","49.5333","-117.65","503.0","PASSMORE, BC CA","66.7","C","62.7",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","19960706",",,C","19960731","+,,C","19960731","+,,C","19960730",",,C","19960728",",,C","5.0",",C,06,","0",",,C,31,+","0",",,C,31,+","6.1",",,C,30,","36.0",",C,28,","22.0","C","22.0",",C","38.9",",,,C","0",",,,C","19.65",",C","29.05",",,,C","10.24",",,,C"
