"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GG000037448","1968-12","42.0","45.2","567.0","AHMETA, GG","3","2,I","3","2,I","0","2,I","19681217",",2,I","16.5","2,,I,17,","41.5","2,,,I"
"GG000037448","1969-01","42.0","45.2","567.0","AHMETA, GG","14",",I","9",",I","0",",I","19690122",",,I","14.5",",,I,22,","74.2",",,,I"
"GG000037448","1969-02","42.0","45.2","567.0","AHMETA, GG","17",",I","10",",I","0",",I","19690208",",,I","19.4",",,I,08,","74.6",",,,I"
"GG000037448","1969-03","42.0","45.2","567.0","AHMETA, GG","16",",I","11",",I","0",",I","19690321",",,I","16.3",",,I,21,","84.5",",,,I"
"GG000037448","1969-04","42.0","45.2","567.0","AHMETA, GG","13","1,I","7","1,I","0","1,I","19690405",",1,I","13.2","1,,I,05,","65.2","1,,,I"
"GG000037448","1969-05","42.0","45.2","567.0","AHMETA, GG","8",",I","6",",I","0",",I","19690514",",,I","24.5",",,I,14,","95.6",",,,I"
"GG000037448","1969-06","42.0","45.2","567.0","AHMETA, GG","11",",I","8",",I","1",",I","19690619",",,I","30.6",",,I,19,","79.3",",,,I"
"GG000037448","1969-07","42.0","45.2","567.0","AHMETA, GG","8",",I","5",",I","0",",I","19690701",",,I","18.0",",,I,01,","47.6",",,,I"
"GG000037448","1969-08","42.0","45.2","567.0","AHMETA, GG","10",",I","3",",I","0",",I","19690807",",,I","8.0",",,I,07,","25.9",",,,I"
"GG000037448","1969-09","42.0","45.2","567.0","AHMETA, GG","11",",I","8",",I","1",",I","19690909",",,I","70.2",",,I,09,","122.1",",,,I"
"GG000037448","1969-10","42.0","45.2","567.0","AHMETA, GG","10","1,I","6","1,I","0","1,I","19691006",",1,I","17.0","1,,I,06,","49.7","1,,,I"
"GG000037448","1969-11","42.0","45.2","567.0","AHMETA, GG","6",",I","1",",I","1",",I","19691108",",,I","34.7",",,I,08,","40.3",",,,I"
"GG000037448","1969-12","42.0","45.2","567.0","AHMETA, GG","4",",I","2",",I","1",",I","19691213",",,I","25.7",",,I,13,","31.3",",,,I"
"GG000037448","1970-01","42.0","45.2","567.0","AHMETA, GG","5",",I","3",",I","0",",I","19700131",",,I","11.9",",,I,31,","25.8",",,,I"
"GG000037448","1970-02","42.0","45.2","567.0","AHMETA, GG","11",",I","6",",I","0",",I","19700209",",,I","15.3",",,I,09,","43.6",",,,I"
"GG000037448","1970-03","42.0","45.2","567.0","AHMETA, GG","10",",I","5",",I","0",",I","19700310",",,I","15.9",",,I,10,","45.0",",,,I"
"GG000037448","1970-04","42.0","45.2","567.0","AHMETA, GG","6",",I","2",",I","0",",I","19700408",",,I","10.7",",,I,08,","22.1",",,,I"
"GG000037448","1970-05","42.0","45.2","567.0","AHMETA, GG","11",",I","7",",I","0",",I","19700531",",,I","17.9",",,I,31,","75.6",",,,I"
"GG000037448","1970-06","42.0","45.2","567.0","AHMETA, GG","12",",I","4",",I","0",",I","19700621",",,I","13.4",",,I,21,","36.9",",,,I"
"GG000037448","1970-07","42.0","45.2","567.0","AHMETA, GG","12","1,I","10","1,I","0","1,I","19700729",",1,I","20.1","1,,I,29,","86.2","1,,,I"
"GG000037448","1970-08","42.0","45.2","567.0","AHMETA, GG","18",",I","12",",I","1",",I","19700806",",,I","48.3",",,I,06,","184.6",",,,I"
"GG000037448","1970-09","42.0","45.2","567.0","AHMETA, GG","6","1,I","2","1,I","0","1,I","19700928",",1,I","4.8","1,,I,28,","16.8","1,,,I"
"GG000037448","1970-10","42.0","45.2","567.0","AHMETA, GG","9","1,I","2","1,I","1","1,I","19701014",",1,I","36.2","1,,I,14,","53.7","1,,,I"
"GG000037448","1970-11","42.0","45.2","567.0","AHMETA, GG","3",",I","2",",I","0",",I","19701109",",,I","12.0",",,I,09,","18.8",",,,I"
"GG000037448","1970-12","42.0","45.2","567.0","AHMETA, GG","8","2,I","4","2,I","0","2,I","19701203",",2,I","9.7","2,,I,03,","32.5","2,,,I"
"GG000037448","1971-01","42.0","45.2","567.0","AHMETA, GG","4","1,I","4","1,I","0","1,I","19710114",",1,I","8.7","1,,I,14,","24.6","1,,,I"
"GG000037448","1971-02","42.0","45.2","567.0","AHMETA, GG","4",",I","1",",I","0",",I","19710227",",,I","4.8",",,I,27,","10.1",",,,I"
"GG000037448","1971-03","42.0","45.2","567.0","AHMETA, GG","7","1,I","4","1,I","0","1,I","19710313",",1,I","14.5","1,,I,13,","30.1","1,,,I"
"GG000037448","1971-04","42.0","45.2","567.0","AHMETA, GG","12","1,I","8","1,I","0","1,I","19710416",",1,I","10.7","1,,I,16,","57.8","1,,,I"
"GG000037448","1971-05","42.0","45.2","567.0","AHMETA, GG","19","1,I","17","1,I","1","1,I","19710512",",1,I","36.3","1,,I,12,","206.9","1,,,I"
"GG000037448","1971-06","42.0","45.2","567.0","AHMETA, GG","7",",I","3",",I","0",",I","19710615",",,I","10.2",",,I,15,","33.8",",,,I"
"GG000037448","1971-07","42.0","45.2","567.0","AHMETA, GG","2",",I","1",",I","0",",I","19710706",",,I","14.9",",,I,06,","16.2",",,,I"
"GG000037448","1971-08","42.0","45.2","567.0","AHMETA, GG","9",",I","6",",I","0",",I","19710822",",,I","25.2",",,I,22,","79.0",",,,I"
"GG000037448","1971-09","42.0","45.2","567.0","AHMETA, GG","5",",I","4",",I","1",",I","19710901",",,I","51.6",",,I,01,","68.0",",,,I"
"GG000037448","1971-10","42.0","45.2","567.0","AHMETA, GG","7","1,I","3","1,I","0","1,I","19711019",",1,I","8.3","1,,I,19,","18.9","1,,,I"
"GG000037448","1971-11","42.0","45.2","567.0","AHMETA, GG","6","1,I","4","1,I","0","1,I","19711117",",1,I","18.5","1,,I,17,","33.8","1,,,I"
"GG000037448","1971-12","42.0","45.2","567.0","AHMETA, GG","8",",I","4",",I","0",",I","19711207",",,I","23.6",",,I,07,","60.4",",,,I"
"GG000037448","1972-01","42.0","45.2","567.0","AHMETA, GG","12",",I","5",",I","0",",I","19720114",",,I","14.9",",,I,14,","38.8",",,,I"
"GG000037448","1972-02","42.0","45.2","567.0","AHMETA, GG","9","1,I","5","1,I","0","1,I","19720207",",1,I","6.3","1,,I,07,","26.7","1,,,I"
"GG000037448","1972-03","42.0","45.2","567.0","AHMETA, GG","13",",I","5",",I","0",",I","19720313",",,I","16.7",",,I,13,","44.4",",,,I"
"GG000037448","1972-04","42.0","45.2","567.0","AHMETA, GG","9",",I","2",",I","1",",I","19720424",",,I","34.8",",,I,24,","47.6",",,,I"
"GG000037448","1972-06","42.0","45.2","567.0","AHMETA, GG","14",",I","11",",I","2",",I","19720608",",,I","32.9",",,I,08,","145.8",",,,I"
"GG000037448","1972-07","42.0","45.2","567.0","AHMETA, GG","6","2,I","5","2,I","1","2,I","19720731",",2,I","29.9","2,,I,31,","52.2","2,,,I"
"GG000037448","1972-08","42.0","45.2","567.0","AHMETA, GG","8",",I","4",",I","0",",I","19720803",",,I","8.7",",,I,03,","31.0",",,,I"
"GG000037448","1972-09","42.0","45.2","567.0","AHMETA, GG","15",",I","12",",I","1",",I","19720909",",,I","44.9",",,I,09,","149.7",",,,I"
"GG000037448","1972-10","42.0","45.2","567.0","AHMETA, GG","12","1,I","7","1,I","0","1,I","19721008",",1,I","16.6","1,,I,08,","58.4","1,,,I"
"GG000037448","1972-11","42.0","45.2","567.0","AHMETA, GG","1","1,I","1","1,I","0","1,I","19721102",",1,I","3.3","1,,I,02,","3.3","1,,,I"
"GG000037448","1972-12","42.0","45.2","567.0","AHMETA, GG","3",",I","3",",I","0",",I","19721220",",,I","13.5",",,I,20,","24.9",",,,I"
"GG000037448","1973-01","42.0","45.2","567.0","AHMETA, GG","8",",I","6",",I","0",",I","19730121",",,I","11.0",",,I,21,","37.1",",,,I"
"GG000037448","1973-02","42.0","45.2","567.0","AHMETA, GG","5",",I","3",",I","0",",I","19730215",",,I","4.9",",,I,15,","13.9",",,,I"
"GG000037448","1973-03","42.0","45.2","567.0","AHMETA, GG","9",",I","4",",I","0",",I","19730303",",,I","14.9",",,I,03,","30.8",",,,I"
"GG000037448","1973-04","42.0","45.2","567.0","AHMETA, GG","10",",I","5",",I","0",",I","19730402",",,I","17.2",",,I,02,","40.8",",,,I"
"GG000037448","1973-05","42.0","45.2","567.0","AHMETA, GG","7","1,I","5","1,I","1","1,I","19730514",",1,I","45.9","1,,I,14,","90.3","1,,,I"
"GG000037448","1973-06","42.0","45.2","567.0","AHMETA, GG","16",",I","14",",I","1",",I","19730618",",,I","39.3",",,I,18,","160.1",",,,I"
"GG000037448","1973-07","42.0","45.2","567.0","AHMETA, GG","14",",I","10",",I","0",",I","19730704",",,I","20.0",",,I,04,","95.2",",,,I"
"GG000037448","1973-08","42.0","45.2","567.0","AHMETA, GG","5",",I","3",",I","0",",I","19730818",",,I","15.9",",,I,18,","28.1",",,,I"
"GG000037448","1973-09","42.0","45.2","567.0","AHMETA, GG","7",",I","4",",I","0",",I","19730920",",,I","14.1",",,I,20,","31.6",",,,I"
"GG000037448","1973-10","42.0","45.2","567.0","AHMETA, GG","10",",I","4",",I","0",",I","19731026","+,,I","9.6",",,I,26,+","34.9",",,,I"
"GG000037448","1973-11","42.0","45.2","567.0","AHMETA, GG","8",",I","7",",I","1",",I","19731105",",,I","37.4",",,I,05,","94.0",",,,I"
"GG000037448","1973-12","42.0","45.2","567.0","AHMETA, GG","5",",I","3",",I","0",",I","19731204",",,I","22.5",",,I,04,","30.2",",,,I"
"GG000037448","1974-01","42.0","45.2","567.0","AHMETA, GG","11",",I","7",",I","0",",I","19740110",",,I","10.0",",,I,10,","50.1",",,,I"
"GG000037448","1974-02","42.0","45.2","567.0","AHMETA, GG","15",",I","5",",I","0",",I","19740227",",,I","7.9",",,I,27,","33.9",",,,I"
"GG000037448","1974-03","42.0","45.2","567.0","AHMETA, GG","18",",I","5",",I","0",",I","19740326",",,I","17.2",",,I,26,","51.9",",,,I"
"GG000037448","1974-04","42.0","45.2","567.0","AHMETA, GG","14",",I","9",",I","0",",I","19740411",",,I","15.8",",,I,11,","58.2",",,,I"
"GG000037448","1974-05","42.0","45.2","567.0","AHMETA, GG","14",",I","7",",I","1",",I","19740516",",,I","26.1",",,I,16,","82.9",",,,I"
"GG000037448","1974-06","42.0","45.2","567.0","AHMETA, GG","12",",I","8",",I","1",",I","19740621",",,I","36.8",",,I,21,","92.7",",,,I"
"GG000037448","1974-07","42.0","45.2","567.0","AHMETA, GG","8",",I","6",",I","1",",I","19740728",",,I","42.0",",,I,28,","92.9",",,,I"
"GG000037448","1974-08","42.0","45.2","567.0","AHMETA, GG","9",",I","6",",I","0",",I","19740808",",,I","14.5",",,I,08,","76.1",",,,I"
"GG000037448","1974-09","42.0","45.2","567.0","AHMETA, GG","8",",I","8",",I","1",",I","19740904",",,I","32.9",",,I,04,","106.1",",,,I"
"GG000037448","1974-10","42.0","45.2","567.0","AHMETA, GG","2",",I","0",",I","0",",I","19741031",",,I","0.8",",,I,31,","1.4",",,,I"
"GG000037448","1974-11","42.0","45.2","567.0","AHMETA, GG","7","1,I","5","1,I","0","1,I","19741126",",1,I","21.8","1,,I,26,","73.3","1,,,I"
"GG000037448","1974-12","42.0","45.2","567.0","AHMETA, GG","6",",I","1",",I","0",",I","19741227",",,I","8.3",",,I,27,","14.7",",,,I"
"GG000037448","1975-01","42.0","45.2","567.0","AHMETA, GG","2",",I","1",",I","0",",I","19750104",",,I","4.4",",,I,04,","5.5",",,,I"
"GG000037448","1975-02","42.0","45.2","567.0","AHMETA, GG","15",",I","9",",I","0",",I","19750222",",,I","19.4",",,I,22,","80.7",",,,I"
"GG000037448","1975-03","42.0","45.2","567.0","AHMETA, GG","10",",I","2",",I","0",",I","19750329",",,I","16.8",",,I,29,","35.4",",,,I"
"GG000037448","1975-04","42.0","45.2","567.0","AHMETA, GG","5",",I","3",",I","0",",I","19750427",",,I","14.0",",,I,27,","38.7",",,,I"
"GG000037448","1975-05","42.0","45.2","567.0","AHMETA, GG","18",",I","10",",I","0",",I","19750504",",,I","13.0",",,I,04,","63.9",",,,I"
"GG000037448","1975-06","42.0","45.2","567.0","AHMETA, GG","11",",I","8",",I","0",",I","19750610",",,I","19.0",",,I,10,","79.0",",,,I"
"GG000037448","1975-07","42.0","45.2","567.0","AHMETA, GG","7",",I","3",",I","1",",I","19750711",",,I","30.2",",,I,11,","62.4",",,,I"
"GG000037448","1975-08","42.0","45.2","567.0","AHMETA, GG","4",",I","4",",I","1",",I","19750812",",,I","38.6",",,I,12,","74.9",",,,I"
"GG000037448","1975-09","42.0","45.2","567.0","AHMETA, GG","10",",I","6",",I","1",",I","19750926",",,I","34.7",",,I,26,","85.4",",,,I"
"GG000037448","1975-10","42.0","45.2","567.0","AHMETA, GG","7",",I","6",",I","1",",I","19751003",",,I","41.1",",,I,03,","89.5",",,,I"
"GG000037448","1975-11","42.0","45.2","567.0","AHMETA, GG","12",",I","6",",I","0",",I","19751102",",,I","16.4",",,I,02,","56.8",",,,I"
"GG000037448","1975-12","42.0","45.2","567.0","AHMETA, GG","4",",I","3",",I","0",",I","19751222",",,I","16.2",",,I,22,","23.0",",,,I"
"GG000037448","1976-01","42.0","45.2","567.0","AHMETA, GG","6",",I","5",",I","0",",I","19760106",",,I","7.2",",,I,06,","26.4",",,,I"
"GG000037448","1976-02","42.0","45.2","567.0","AHMETA, GG","10",",I","8",",I","0",",I","19760208",",,I","19.9",",,I,08,","67.2",",,,I"
"GG000037448","1976-03","42.0","45.2","567.0","AHMETA, GG","14",",I","6",",I","0",",I","19760309",",,I","10.2",",,I,09,","39.2",",,,I"
"GG000037448","1976-04","42.0","45.2","567.0","AHMETA, GG","14",",I","5",",I","1",",I","19760424",",,I","27.4",",,I,24,","75.5",",,,I"
"GG000037448","1976-05","42.0","45.2","567.0","AHMETA, GG","19","1,I","14","1,I","1","1,I","19760504",",1,I","27.0","1,,I,04,","174.9","1,,,I"
"GG000037448","1976-06","42.0","45.2","567.0","AHMETA, GG","13",",I","7",",I","3",",I","19760624",",,I","43.7",",,I,24,","181.3",",,,I"
"GG000037448","1976-07","42.0","45.2","567.0","AHMETA, GG","7",",I","6",",I","1",",I","19760720",",,I","29.8",",,I,20,","74.9",",,,I"
"GG000037448","1976-08","42.0","45.2","567.0","AHMETA, GG","4",",I","2",",I","0",",I","19760831",",,I","5.8",",,I,31,","10.6",",,,I"
"GG000037448","1976-09","42.0","45.2","567.0","AHMETA, GG","14",",I","8",",I","0",",I","19760914",",,I","20.8",",,I,14,","84.8",",,,I"
"GG000037448","1976-10","42.0","45.2","567.0","AHMETA, GG","14",",I","10",",I","0",",I","19761002",",,I","19.3",",,I,02,","111.5",",,,I"
"GG000037448","1976-11","42.0","45.2","567.0","AHMETA, GG","4",",I","3",",I","0",",I","19761127",",,I","24.8",",,I,27,","55.0",",,,I"
"GG000037448","1976-12","42.0","45.2","567.0","AHMETA, GG","6","1,I","2","1,I","0","1,I","19761216",",1,I","9.1","1,,I,16,","20.1","1,,,I"
"GG000037448","1977-01","42.0","45.2","567.0","AHMETA, GG","15",",I","9",",I","0",",I","19770120",",,I","10.3",",,I,20,","50.5",",,,I"
"GG000037448","1977-02","42.0","45.2","567.0","AHMETA, GG","3",",I","2",",I","0",",I","19770208",",,I","4.8",",,I,08,","11.7",",,,I"
"GG000037448","1977-03","42.0","45.2","567.0","AHMETA, GG","13",",I","7",",I","1",",I","19770326",",,I","32.6",",,I,26,","106.1",",,,I"
"GG000037448","1977-04","42.0","45.2","567.0","AHMETA, GG","11",",I","7",",I","1",",I","19770423",",,I","28.7",",,I,23,","78.0",",,,I"
"GG000037448","1977-05","42.0","45.2","567.0","AHMETA, GG","16",",I","9",",I","0",",I","19770525",",,I","20.2",",,I,25,","85.2",",,,I"
"GG000037448","1977-06","42.0","45.2","567.0","AHMETA, GG","18",",I","11",",I","2",",I","19770614",",,I","59.2",",,I,14,","217.3",",,,I"
"GG000037448","1977-07","42.0","45.2","567.0","AHMETA, GG","9",",I","2",",I","0",",I","19770711",",,I","16.5",",,I,11,","37.6",",,,I"
"GG000037448","1977-08","42.0","45.2","567.0","AHMETA, GG","7",",I","4",",I","0",",I","19770806",",,I","16.0",",,I,06,","54.7",",,,I"
"GG000037448","1977-09","42.0","45.2","567.0","AHMETA, GG","11",",I","6",",I","0",",I","19770901",",,I","13.4",",,I,01,","53.7",",,,I"
"GG000037448","1977-10","42.0","45.2","567.0","AHMETA, GG","9",",I","4",",I","1",",I","19771017",",,I","43.4",",,I,17,","78.4",",,,I"
"GG000037448","1977-11","42.0","45.2","567.0","AHMETA, GG","4",",I","1",",I","0",",I","19771130",",,I","3.7",",,I,30,","5.2",",,,I"
"GG000037448","1977-12","42.0","45.2","567.0","AHMETA, GG","7",",I","4",",I","0",",I","19771214",",,I","13.1",",,I,14,","33.5",",,,I"
"GG000037448","1978-01","42.0","45.2","567.0","AHMETA, GG","12",",I","7",",I","0",",I","19780120",",,I","20.4",",,I,20,","79.4",",,,I"
"GG000037448","1978-02","42.0","45.2","567.0","AHMETA, GG","13",",I","7",",I","0",",I","19780203",",,I","22.7",",,I,03,","73.6",",,,I"
"GG000037448","1978-03","42.0","45.2","567.0","AHMETA, GG","13",",I","7",",I","0",",I","19780331",",,I","10.4",",,I,31,","63.3",",,,I"
"GG000037448","1978-04","42.0","45.2","567.0","AHMETA, GG","16",",I","10",",I","1",",I","19780424",",,I","27.0",",,I,24,","130.8",",,,I"
"GG000037448","1978-05","42.0","45.2","567.0","AHMETA, GG","12",",I","5",",I","1",",I","19780506",",,I","36.4",",,I,06,","79.6",",,,I"
"GG000037448","1978-06","42.0","45.2","567.0","AHMETA, GG","9",",I","6",",I","1",",I","19780621",",,I","50.0",",,I,21,","90.2",",,,I"
"GG000037448","1978-07","42.0","45.2","567.0","AHMETA, GG","5",",I","1",",I","0",",I","19780725",",,I","5.1",",,I,25,","8.9",",,,I"
"GG000037448","1978-08","42.0","45.2","567.0","AHMETA, GG","13",",I","9",",I","0",",I","19780819",",,I","11.0",",,I,19,","60.7",",,,I"
"GG000037448","1978-09","42.0","45.2","567.0","AHMETA, GG","4",",I","2",",I","0",",I","19780919",",,I","9.9",",,I,19,","15.0",",,,I"
"GG000037448","1978-10","42.0","45.2","567.0","AHMETA, GG","9",",I","5",",I","0",",I","19781025",",,I","15.3",",,I,25,","50.4",",,,I"
"GG000037448","1978-12","42.0","45.2","567.0","AHMETA, GG","9",",I","6",",I","0",",I","19781209",",,I","14.1",",,I,09,","44.8",",,,I"
"GG000037448","1979-01","42.0","45.2","567.0","AHMETA, GG","4",",I","3",",I","0",",I","19790103",",,I","8.0",",,I,03,","19.8",",,,I"
"GG000037448","1979-02","42.0","45.2","567.0","AHMETA, GG","10",",I","5",",I","0",",I","19790221",",,I","9.1",",,I,21,","30.3",",,,I"
"GG000037448","1979-03","42.0","45.2","567.0","AHMETA, GG","4",",I","3",",I","0",",I","19790325",",,I","4.1",",,I,25,","11.3",",,,I"
"GG000037448","1979-04","42.0","45.2","567.0","AHMETA, GG","13",",I","8",",I","1",",I","19790414",",,I","40.3",",,I,14,","113.3",",,,I"
"GG000037448","1979-05","42.0","45.2","567.0","AHMETA, GG","10",",I","8",",I","0",",I","19790524",",,I","21.3",",,I,24,","81.9",",,,I"
"GG000037448","1979-06","42.0","45.2","567.0","AHMETA, GG","14",",I","11",",I","3",",I","19790604",",,I","54.1",",,I,04,","204.9",",,,I"
"GG000037448","1979-07","42.0","45.2","567.0","AHMETA, GG","13",",I","8",",I","0",",I","19790728",",,I","19.9",",,I,28,","73.4",",,,I"
"GG000037448","1979-08","42.0","45.2","567.0","AHMETA, GG","3",",I","2",",I","0",",I","19790827",",,I","5.4",",,I,27,","11.1",",,,I"
"GG000037448","1979-09","42.0","45.2","567.0","AHMETA, GG","7",",I","4",",I","0",",I","19790919",",,I","7.9",",,I,19,","22.4",",,,I"
"GG000037448","1979-10","42.0","45.2","567.0","AHMETA, GG","15",",I","7",",I","1",",I","19791024",",,I","34.7",",,I,24,","80.7",",,,I"
"GG000037448","1979-11","42.0","45.2","567.0","AHMETA, GG","12",",I","4",",I","0",",I","19791103",",,I","9.4",",,I,03,","36.7",",,,I"
"GG000037448","1979-12","42.0","45.2","567.0","AHMETA, GG","12",",I","9",",I","0",",I","19791225",",,I","22.3",",,I,25,","110.2",",,,I"
"GG000037448","1980-01","42.0","45.2","567.0","AHMETA, GG","6",",I","4",",I","0",",I","19800128",",,I","16.0",",,I,28,","36.9",",,,I"
"GG000037448","1980-02","42.0","45.2","567.0","AHMETA, GG","7",",I","3",",I","0",",I","19800221",",,I","10.4",",,I,21,","32.7",",,,I"
"GG000037448","1980-03","42.0","45.2","567.0","AHMETA, GG","15",",I","6",",I","0",",I","19800315",",,I","7.5",",,I,15,","44.1",",,,I"
"GG000037448","1980-04","42.0","45.2","567.0","AHMETA, GG","10",",I","10",",I","0",",I","19800430",",,I","16.8",",,I,30,","90.6",",,,I"
"GG000037448","1980-05","42.0","45.2","567.0","AHMETA, GG","16",",I","11",",I","2",",I","19800530",",,I","30.9",",,I,30,","145.9",",,,I"
"GG000037448","1980-06","42.0","45.2","567.0","AHMETA, GG","8",",I","6",",I","1",",I","19800609",",,I","41.1",",,I,09,","77.0",",,,I"
"GG000037448","1980-07","42.0","45.2","567.0","AHMETA, GG","6",",I","4",",I","0",",I","19800715",",,I","19.5",",,I,15,","38.2",",,,I"
"GG000037448","1980-08","42.0","45.2","567.0","AHMETA, GG","10",",I","7",",I","0",",I","19800812",",,I","23.8",",,I,12,","101.5",",,,I"
"GG000037448","1980-09","42.0","45.2","567.0","AHMETA, GG","4",",I","3",",I","0",",I","19800908",",,I","13.8",",,I,08,","32.5",",,,I"
"GG000037448","1980-10","42.0","45.2","567.0","AHMETA, GG","12",",I","5",",I","0",",I","19801001",",,I","10.5",",,I,01,","36.5",",,,I"
"GG000037448","1980-11","42.0","45.2","567.0","AHMETA, GG","8",",I","2",",I","0",",I","19801122",",,I","9.6",",,I,22,","25.2",",,,I"
