"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00156513","2008-11","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","85.7","E","0.0",",E","6",",E","4",",E","2",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20081126",",,E","20081102",",,E","20081117",",,E","-8.4",",E,26,","91.4",",,E,02,","18.2",",E,17,","784.6","","389.4",",E","139.8",",,,E","5.35",",E","11.24",",,,E","-0.54",",,,E"
"SPE00156513","2008-12","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","85.7","E","0.0",",E","9",",E","7",",E","1",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20081211",",,E","20081227",",,E","20081221",",,E","-7.7",",E,11,","71.0",",,E,27,","20.5",",E,21,","1263.3","","478.7",",E","119.4",",,,E","2.89",",E","8.26",",,,E","-2.47",",,,E"
"SPE00156513","2009-01","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20090108",",,E","20090131",",,E","20090119",",,E","-12.4",",E,08,","19.6",",,E,31,","13.1",",E,19,","1756.5","E","493.2",",E","69.6",",,,E","2.42",",E","8.49",",,,E","-3.64",",,,E"
"SPE00156513","2009-02","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20090216",",,E","20090201",",,E","20090227",",,E","-4.4",",E,16,","17.5",",,E,01,","18.9",",E,27,","2161.5","E","405.0",",E","47.9",",,,E","3.87",",E","10.18",",,,E","-2.44",",,,E"
"SPE00156513","2009-03","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","7",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","20090325",",,E","20090328",",,E","20090315",",,E","-5.4",",E,25,","23.8",",,E,28,","19.7",",E,15,","2530.3","E","368.8",",E","55.0",",,,E","6.44",",E","13.34",",,,E","-0.47",",,,E"
"SPE00156513","2009-04","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","18",",E","12",",E","1",",E","0",",E","5",",E","0",",E","1",",E","0",",E","20090419",",,E","20090407",",,E","20090423",",,E","-1.6",",E,19,","34.2",",,E,07,","22.4",",E,23,","2846.2","E","315.9",",E","181.4",",,,E","7.80",",E","13.36",",,,E","2.25",",,,E"
"SPE00156513","2009-05","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","3.2","E","3.2",",E","7",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","20090502",",,E","20090531",",,E","20090521",",,E","1.7",",E,02,","10.0",",,E,31,","28.5",",E,21,","2961.6","E","115.4",",E","34.4",",,,E","14.71",",E","22.19",",,,E","7.24",",,,E"
"SPE00156513","2009-06","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","23.9","E","20.7",",E","10",",E","8",",E","2",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20090609",",,E","20090619",",,E","20090614",",,E","5.1",",E,09,","53.2",",,E,19,","30.6",",E,14,","3022.5","E","60.9",",E","132.2",",,,E","16.99",",E","24.21",",,,E","9.77",",,,E"
"SPE00156513","2009-07","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","69.3","E","45.4",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","20090718",",,E","20090705",",,E","20090729",",,E","5.0",",E,18,","22.8",",,E,05,","31.1",",E,29,","20.4","E","20.4",",E","64.9",",,,E","19.14",",E","26.18",",,,E","12.10",",,,E"
"SPE00156513","2009-08","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","134.0","E","64.7",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","20090831",",,E","20090826",",,E","20090817",",,E","9.7",",E,31,","7.5",",,E,26,","33.6",",E,17,","23.5","E","3.1",",E","31.4",",,,E","20.32",",E","28.14",",,,E","12.50",",,,E"
"SPE00156513","2009-09","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","139.0","E","5.0",",E","13",",E","11",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","20090916",",,E","20090926",",,E","20090901",",,E","3.6",",E,16,","19.4",",,E,26,","27.1",",E,01,","124.0","E","100.5",",E","69.9",",,,E","15.15",",E","21.78",",,,E","8.52",",,,E"
"SPE00156513","2009-10","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","140.0","E","1.0",",E","7",",E","4",",E","0",",E","0",",E","4",",E","0",",E","10",",E","0",",E","20091016",",,E","20091021",",,E","20091005",",,E","-3.5",",E,16,","22.3",",,E,21,","26.6",",E,05,","313.3","E","189.3",",E","48.2",",,,E","12.26",",E","19.62",",,,E","4.90",",,,E"
"SPE00156513","2009-11","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","140.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","9",",E","0",",E","2",",E","0",",E","20091110",",,E","20091105",",,E","20091117",",,E","-4.0",",E,10,","9.9",",,E,05,","22.3",",E,17,","627.6","E","314.3",",E","31.9",",,,E","7.86",",E","14.37",",,,E","1.34",",,,E"
"SPE00156513","2009-12","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","140.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","20091220",",,E","20091224",",,E","20091209",",,E","-13.2",",E,20,","24.1",",,E,24,","18.9",",E,09,","1065.4","E","437.8",",E","60.3",",,,E","4.21",",E","9.93",",,,E","-1.51",",,,E"
"SPE00156513","2010-01","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","8",",E","5",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","20100112",",,E","20100105",",,E","20100115",",,E","-9.3",",E,12,","11.0",",,E,05,","13.5",",E,15,","1558.5","E","493.1",",E","32.1",",,,E","2.43",",E","7.34",",,,E","-2.48",",,,E"
"SPE00156513","2010-02","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","20",",E","1",",E","0",",E","0",",E","20100213",",,E","20100209",",,E","20100203",",,E","-9.6",",E,13,","10.6",",,E,09,","15.6",",E,03,","1991.3","E","432.8",",E","43.4",",,,E","2.88",",E","8.99",",,,E","-3.24",",,,E"
"SPE00156513","2010-03","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","18",",E","0",",E","1",",E","0",",E","20100310",",,E","20100308",",,E","20100320",",,E","-13.2",",E,10,","22.1",",,E,08,","21.4",",E,20,","2390.3","E","399.0",",E","72.3",",,,E","5.46",",E","12.60",",,,E","-1.68",",,,E"
"SPE00156513","2010-04","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","6",",E","0",",E","6",",E","0",",E","20100405",",,E","20100412",",,E","20100428",",,E","-3.1",",E,05,","16.4",",,E,12,","24.2",",E,28,","2663.6","E","273.3",",E","34.4",",,,E","9.22",",E","16.28",",,,E","2.17",",,,E"
"SPE00156513","2010-05","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","12",",E","10",",E","3",",E","0",",E","2",",E","0",",E","6",",E","0",",E","20100516",",,E","20100503",",,E","20100525",",,E","-1.6",",E,16,","33.2",",,E,03,","24.6",",E,25,","2896.9","E","233.3",",E","161.1",",,,E","10.81",",E","17.10",",,,E","4.52",",,,E"
"SPE00156513","2010-06","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","2.8","E","2.8",",E","17",",E","12",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20100621",",,E","20100618",",,E","20100605",",,E","1.1",",E,21,","14.6",",,E,18,","28.1",",E,05,","2984.1","E","87.2",",E","100.4",",,,E","15.52",",E","22.18",",,,E","8.86",",,,E"
"SPE00156513","2010-07","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","60.4","E","57.6",",E","7",",E","6",",E","1",",E","0",",E","0",",E","0",",E","30",",E","0",",E","20100726",",,E","20100723",",,E","20100712",",,E","10.4",",E,26,","37.4",",,E,23,","31.6",",E,12,","4.5","E","4.5",",E","68.7",",,,E","20.05",",E","26.83",",,,E","13.26",",,,E"
"SPE00156513","2010-08","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","98.0","E","37.6",",E","8",",E","8",",E","0",",E","0",",E","0",",E","0",",E","27",",E","1",",E","20100831",",,E","20100811",",,E","20100826",",,E","5.5",",E,31,","23.9",",,E,11,","32.7",",E,26,","32.0","E","27.5",",E","104.5",",,,E","18.66",",E","25.34",",,,E","11.98",",,,E"
"SPE00156513","2010-09","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","100.5","E","2.5",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20100926",",,E","20100917",",,E","20100906",",,E","1.9",",E,26,","31.0",",,E,17,","28.3",",E,06,","129.4","E","97.4",",E","93.5",",,,E","15.17",",E","21.38",",,,E","8.96",",,,E"
"SPE00156513","2010-10","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","100.5","E","0.0",",E","9",",E","6",",E","2",",E","0",",E","6",",E","0",",E","1",",E","0",",E","20101027",",,E","20101010",",,E","20101006",",,E","-3.0",",E,27,","118.2",",,E,10,","23.1",",E,06,","359.0","E","229.6",",E","208.2",",,,E","10.93",",E","16.77",",,,E","5.08",",,,E"
"SPE00156513","2010-11","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","100.5","E","0.0",",E","6",",E","4",",E","0",",E","0",",E","14",",E","0",",E","3",",E","0",",E","20101129",",,E","20101130",",,E","20101106",",,E","-8.2",",E,29,","20.8",",,E,30,","23.0",",E,06,","747.3","E","388.3",",E","39.1",",,,E","5.39",",E","11.83",",,,E","-1.05",",,,E"
"SPE00156513","2010-12","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","100.5","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20101204",",,E","20101223",",,E","20101212",",,E","-9.0",",E,04,","14.6",",,E,23,","18.0",",E,12,","1206.6","E","459.3",",E","37.8",",,,E","3.52",",E","9.89",",,,E","-2.85",",,,E"
"SPE00156513","2011-01","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20110123",",,E","20110128",",,E","20110114",",,E","-11.6",",E,23,","24.6",",,E,28,","18.9",",E,14,","1678.4","E","471.8",",E","45.0",",,,E","3.11",",E","9.35",",,,E","-3.12",",,,E"
"SPE00156513","2011-02","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20110202",",,E","20110214",",,E","20110206",",,E","-5.7",",E,02,","4.7",",,E,14,","19.3",",E,06,","2047.4","E","369.0",",E","9.0",",,,E","5.16",",E","12.66",",,,E","-2.35",",,,E"
"SPE00156513","2011-03","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","15",",E","8",",E","3",",E","0",",E","13",",E","0",",E","0",",E","0",",E","20110306",",,E","20110315",",,E","20110318",",,E","-4.4",",E,06,","103.2",",,E,15,","18.2",",E,18,","2419.1","E","371.7",",E","267.8",",,,E","6.34",",E","11.77",",,,E","0.92",",,,E"
"SPE00156513","2011-04","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","9",",E","5",",E","1",",E","0",",E","1",",E","0",",E","7",",E","0",",E","20110416",",,E","20110423",",,E","20110408",",,E","-0.7",",E,16,","36.6",",,E,23,","25.6",",E,08,","2634.7","E","215.6",",E","84.6",",,,E","11.15",",E","17.89",",,,E","4.40",",,,E"
"SPE00156513","2011-05","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","12",",E","9",",E","2",",E","0",",E","0",",E","0",",E","13",",E","0",",E","20110504",",,E","20110514",",,E","20110524",",,E","3.1",",E,04,","51.0",",,E,14,","26.1",",E,24,","2779.1","E","144.4",",E","175.9",",,,E","13.68",",E","20.69",",,,E","6.66",",,,E"
"SPE00156513","2011-06","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","15.1","E","15.1",",E","15",",E","9",",E","3",",E","0",",E","0",",E","0",",E","16",",E","0",",E","20110601",",,E","20110607",",,E","20110628",",,E","3.9",",E,01,","49.1",",,E,07,","30.0",",E,28,","2861.9","E","82.8",",E","180.2",",,,E","16.08",",E","21.66",",,,E","10.49",",,,E"
"SPE00156513","2011-07","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","22.5","E","7.4",",E","13",",E","8",",E","1",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20110720",",,E","20110726",",,E","20110711",",,E","6.8",",E,20,","55.0",",,E,26,","27.5",",E,11,","49.0","E","49.0",",E","131.1",",,,E","16.99",",E","22.40",",,,E","11.58",",,,E"
"SPE00156513","2011-08","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","68.2","E","45.7",",E","10",",E","7",",E","2",",E","0",",E","0",",E","0",",E","28",",E","0",",E","20110827",",,E","20110829",",,E","20110821",",,E","6.6",",E,27,","58.8",",,E,29,","32.1",",E,21,","68.1","E","19.1",",E","142.8",",,,E","19.19",",E","25.67",",,,E","12.71",",,,E"
"SPE00156513","2011-09","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","77.2","E","9.0",",E","5",",E","3",",E","1",",E","0",",E","0",",E","0",",E","24",",E","0",",E","20110919",",,E","20110918",",,E","20110910",",,E","2.7",",E,19,","77.0",",,E,18,","28.5",",E,10,","127.3","E","59.2",",E","110.2",",,,E","16.66",",E","23.20",",,,E","10.12",",,,E"
"SPE00156513","2011-10","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","77.2","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","2",",E","0",",E","9",",E","0",",E","20111026",",,E","20111027",",,E","20111012",",,E","-0.2",",E,26,","22.7",",,E,27,","27.2",",E,12,","318.7","E","191.4",",E","72.5",",,,E","12.16",",E","19.25",",,,E","5.06",",,,E"
"SPE00156513","2011-11","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","77.2","E","0.0",",E","14",",E","10",",E","4",",E","0",",E","7",",E","0",",E","0",",E","0",",E","20111126",",,E","20111115",",,E","20111101",",,E","-2.1",",E,26,","65.7",",,E,15,","17.2",",E,01,","607.3","E","288.6",",E","267.2",",,,E","8.71",",E","13.52",",,,E","3.90",",,,E"
"SPE00156513","2011-12","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","77.2","E","0.0",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","0",",E","0",",E","20111228",",,E","20111204",",,E","20111223",",,E","-6.6",",E,28,","0.7",",,E,04,","16.4",",E,23,","1030.8","E","423.5",",E","0.9",",,,E","4.67",",E","11.25",",,,E","-1.91",",,,E"
"SPE00156513","2012-01","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","20120114",",,E","20120128",",,E","20120123",",,E","-7.0",",E,14,","1.7",",,E,28,","17.0",",E,23,","1495.8","E","465.0",",E","3.4",",,,E","3.33",",E","10.77",",,,E","-4.11",",,,E"
"SPE00156513","2012-02","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","29",",E","2",",E","0",",E","0",",E","20120212",",,E","20120205",",,E","20120226",",,E","-12.5",",E,12,","1.7",",,E,05,","19.4",",E,26,","2005.1","E","509.3",",E","2.1",",,,E","0.77",",E","8.37",",,,E","-6.82",",,,E"
"SPE00156513","2012-03","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","4",",E","4",",E","2",",E","0",",E","24",",E","0",",E","0",",E","0",",E","20120307",",,E","20120321",",,E","20120330",",,E","-7.8",",E,07,","51.2",",,E,21,","21.0",",E,30,","2378.7","E","373.6",",E","96.1",",,,E","6.28",",E","14.77",",,,E","-2.21",",,,E"
"SPE00156513","2012-04","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","17",",E","10",",E","1",",E","0",",E","9",",E","0",",E","1",",E","0",",E","20120417",",,E","20120404",",,E","20120426",",,E","-5.1",",E,17,","25.8",",,E,04,","21.3",",E,26,","2711.0","E","332.3",",E","91.2",",,,E","7.26",",E","12.96",",,,E","1.56",",,,E"
"SPE00156513","2012-05","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","20120505",",,E","20120530",",,E","20120512",",,E","0.6",",E,05,","21.1",",,E,30,","26.8",",E,12,","2884.9","E","173.9",",E","90.3",",,,E","12.72",",E","19.12",",,,E","6.33",",,,E"
"SPE00156513","2012-06","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","21.1","E","21.1",",E","4",",E","4",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","20120612",",,E","20120611",",,E","20120629","+,,E","6.5",",E,12,","15.1",",,E,11,","31.9",",E,29,+","2927.8","E","42.9",",E","40.4",",,,E","17.60",",E","24.58",",,,E","10.63",",,,E"
"SPE00156513","2012-07","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","48.8","E","27.7",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","20120724",",,E","20120705",",,E","20120718",",,E","4.2",",E,24,","10.5",",,E,05,","31.9",",E,18,","28.3","E","28.3",",E","14.7",",,,E","18.31",",E","25.81",",,,E","10.81",",,,E"
"SPE00156513","2012-08","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","125.0","E","76.2",",E","8",",E","6",",E","2",",E","0",",E","0",",E","0",",E","30",",E","5",",E","20120831",",,E","20120806",",,E","20120822","+,,E","5.2",",E,31,","28.2",",,E,06,","33.4",",E,22,+","38.5","E","10.2",",E","100.1",",,,E","20.46",",E","28.65",",,,E","12.27",",,,E"
"SPE00156513","2012-09","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","125.0","E","0.0",",E","7",",E","4",",E","2",",E","0",",E","0",",E","0",",E","18",",E","0",",E","20120927",",,E","20120929",",,E","20120906",",,E","0.4",",E,27,","83.1",",,E,29,","26.5",",E,06,","148.7","E","110.2",",E","124.8",",,,E","14.66",",E","21.46",",,,E","7.86",",,,E"
"SPE00156513","2012-10","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","125.0","E","0.0",",E","11",",E","10",",E","1",",E","0",",E","4",",E","0",",E","4",",E","0",",E","20121029",",,E","20121020",",,E","20121008",",,E","-7.1",",E,29,","40.1",",,E,20,","24.3",",E,08,","372.7","E","224.0",",E","134.5",",,,E","11.11",",E","16.62",",,,E","5.59",",,,E"
"SPE00156513","2012-11","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","125.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","20121130",",,E","20121117",",,E","20121104",",,E","-7.7",",E,30,","8.4",",,E,17,","16.4",",E,04,","713.6","E","340.9",",E","23.8",",,,E","6.97",",E","12.29",",,,E","1.64",",,,E"
"SPE00156513","2012-12","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","125.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20121201",",,E","20121231","+,,E","20121224",",,E","-9.0",",E,01,","0.0",",,E,31,+","18.3",",E,24,","1177.1","E","463.5",",E","0.0",",,,E","3.38",",E","10.22",",,,E","-3.45",",,,E"
"SPE00156513","2013-01","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","30",",E","0",",E","0",",E","0",",E","20130112",",,E","20130119",",,E","20130105",",,E","-7.3",",E,12,","19.3",",,E,19,","20.3",",E,05,","1647.1","E","470.0",",E","22.9",",,,E","3.17",",E","10.32",",,,E","-3.98",",,,E"
"SPE00156513","2013-02","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","20130226",",,E","20130228",",,E","20130205",",,E","-10.1",",E,26,","9.2",",,E,28,","13.2",",E,05,","2117.8","E","470.7",",E","22.2",",,,E","1.52",",E","7.16",",,,E","-4.11",",,,E"
"SPE00156513","2013-03","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","18",",E","11",",E","2",",E","0",",E","15",",E","0",",E","0",",E","0",",E","20130315",",,E","20130305",",,E","20130322",",,E","-5.0",",E,15,","121.6",",,E,05,","18.4",",E,22,","2502.1","E","384.3",",E","273.8",",,,E","5.94",",E","11.18",",,,E","0.69",",,,E"
"SPE00156513","2013-04","42.2581","2.3642","852.0","SANT PAU DE SEGURIES, SP","0.0","E","0.0",",E","12",",E","11",",E","1",",E","0",",E","9",",E","0",",E","3",",E","0",",E","20130420",",,E","20130427",",,E","20130417",",,E","-3.5",",E,20,","46.8",",,E,27,","24.0",",E,17,","2809.1","E","307.0",",E","156.7",",,,E","8.10",",E","14.19",",,,E","2.01",",,,E"
