"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00093002","1933-09","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","503.1","X","73.5",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","5",",X","","","19330926",",,X","19330930","+,,X","19330930","+,,X","","","19330909",",,X","19330905",",,X","6.1",",X,26,","0",",,X,30,+","0",",,X,30,+","24.9",",,X,09,","35.6",",X,05,","39.1","X","28.3",",X","29.8",",,,X","0",",,,X","19.84",",X","27.02",",,,X","12.66",",,,X"
"USW00093002","1933-10","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","503.1","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","21",",X","0",",X","","","19331022","+,,X","19331031","+,,X","19331031","+,,X","","","19331003",",,X","19331029","+,,X","-0.6",",X,22,+","0",",,X,31,+","0",",,X,31,+","0.3",",,X,03,","26.7",",X,29,+","170.5","X","131.4",",X","0.3",",,,X","0",",,,X","14.10",",X","21.90",",,,X","6.29",",,,X"
"USW00093002","1933-11","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","503.1","X","0.0",",X","3",",X","0",",X","0",",X","2",",X","1",",X","0",",X","11",",X","1",",X","5",",X","0",",X","","","19331105","+,,X","19331104",",,X","19331104",",,X","","","19331104",",,X","19331113",",,X","-10.6",",X,05,+","51",",,X,04,","46",",,X,04,","2.3",",,X,04,","23.3",",X,13,","484.2","X","313.7",",X","4.6",",,,X","64",",,,X","7.88",",X","15.16",",,,X","0.59",",,,X"
"USW00093002","1933-12","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","503.1","X","0.0",",X","2",",X","2",",X","0",",X","7",",X","2",",X","0",",X","17",",X","1",",X","0",",X","0",",X","","","19331226",",,X","19331202",",,X","19331202",",,X","","","19331202",",,X","19331222",",,X","-10.6",",X,26,","102",",,X,02,","165",",,X,02,","11.4",",,X,02,","20.6",",X,22,","850.0","X","365.8",",X","20.8",",,,X","213",",,,X","6.53",",X","13.00",",,,X","0.07",",,,X"
"USW00093002","1934-01","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","0",",X","0",",X","","","19340107",",,X","19340124",",,X","19340125","+,,X","","","19340124",",,X","19340127",",,X","-9.4",",X,07,","0",",T,X,24,","0",",T,X,25,+","0.3",",,X,24,","20.6",",X,27,","1279.3","X","429.3",",X","0.3",",,,X","0",",T,,X","4.49",",X","10.63",",,,X","-1.66",",,,X"
"USW00093002","1934-02","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","9",",X","5",",X","0",",X","10",",X","4",",X","0",",X","20",",X","5",",X","2",",X","0",",X","","","19340225",",,X","19340210",",,X","19340210",",,X","","","19340210",",,X","19340202",",,X","-15.6",",X,25,","178",",,X,10,","165",",,X,10,","18.0",",,X,10,","23.3",",X,02,","1722.0","X","442.7",",X","50.9",",,,X","396",",,,X","2.52",",X","8.17",",,,X","-3.13",",,,X"
"USW00093002","1934-03","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","10",",X","5",",X","0",",X","2",",X","4",",X","0",",X","16",",X","1",",X","0",",X","0",",X","","","19340317",",,X","19340307",",,X","19340317",",,X","","","19340323",",,X","19340316","+,,X","-10.6",",X,17,","51",",,X,07,","69",",,X,17,","5.3",",,X,23,","20.0",",X,16,+","2086.2","X","364.2",",X","25.3",",,,X","220",",,,X","6.59",",X","13.74",",,,X","-0.57",",,,X"
"USW00093002","1934-04","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","9",",X","3",",X","0",",X","2",",X","2",",X","0",",X","6",",X","1",",X","10",",X","0",",X","","","19340404",",,X","19340403",",,X","19340403",",,X","","","19340403",",,X","19340425",",,X","-7.2",",X,04,","152",",,X,03,","173",",,X,03,","11.7",",,X,03,","26.1",",X,25,","2312.9","X","226.7",",X","28.0",",,,X","224",",,,X","10.78",",X","17.52",",,,X","4.04",",,,X"
"USW00093002","1934-05","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","50.2","X","50.2",",X","10",",X","6",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","24",",X","0",",X","","","19340513",",,X","19340513",",,X","19340513",",,X","","","19340503",",,X","19340518",",,X","0.0",",X,13,","0",",T,X,13,","25",",,X,13,","12.7",",,X,03,","31.1",",X,18,","2369.0","X","56.1",",X","40.4",",,,X","25",",,,X","18.14",",X","25.02",",,,X","11.26",",,,X"
"USW00093002","1934-06","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","140.8","X","90.6",",X","7",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","6",",X","","","19340609",",,X","19340630","+,,X","19340630","+,,X","","","19340620",",,X","19340626",",,X","7.2",",X,09,","0",",,X,30,+","0",",,X,30,+","3.6",",,X,20,","35.0",",X,26,","2375.5","X","6.5",",X","5.9",",,,X","0",",,,X","21.14",",X","28.65",",,,X","13.62",",,,X"
"USW00093002","1934-07","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","361.5","X","220.7",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","24",",X","","","19340706","+,,X","19340731","+,,X","19340731","+,,X","","","19340721","+,,X","19340719",",,X","13.3",",X,06,+","0",",,X,31,+","0",",,X,31,+","2.3",",,X,21,+","37.8",",X,19,","0.0","X","0.0",",X","8.3",",,,X","0",",,,X","25.45",",X","32.73",",,,X","18.17",",,,X"
"USW00093002","1934-08","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","524.8","X","163.3",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","19340825",",,X","19340831","+,,X","19340831","+,,X","","","19340819","+,,X","19340803",",,X","10.0",",X,25,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,19,+","36.1",",X,03,","2.2","X","2.2",",X","23.4",",,,X","0",",,,X","23.53",",X","30.24",",,,X","16.83",",,,X"
"USW00093002","1934-09","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","556.1","X","31.3",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","22",",X","0",",X","","","19340925",",,X","19340925",",,X","19340926","+,,X","","","19340925",",,X","19340916","+,,X","-1.1",",X,25,","0",",T,X,25,","0",",T,X,26,+","4.1",",,X,25,","31.7",",X,16,+","105.2","X","103.0",",X","12.8",",,,X","0",",T,,X","15.94",",X","23.86",",,,X","8.02",",,,X"
"USW00093002","1934-10","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","559.5","X","3.4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","20",",X","0",",X","","","19341027",",,X","19341031","+,,X","19341031","+,,X","","","19341002",",,X","19341007",",,X","1.7",",X,27,","0",",,X,31,+","0",",,X,31,+","0.0",",T,X,02,","30.6",",X,07,","231.7","X","126.5",",X","0.0",",T,,X","0",",,,X","14.36",",X","21.90",",,,X","6.82",",,,X"
"USW00093002","1934-11","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","559.5","X","0.0",",X","5",",X","4",",X","0",",X","4",",X","2",",X","0",",X","11",",X","1",",X","2",",X","0",",X","","","19341127",",,X","19341129","+,,X","19341128",",,X","","","19341126",",,X","19341106",",,X","-10.0",",X,27,","51",",,X,29,+","41",",,X,28,","4.6",",,X,26,","26.1",",X,06,","575.9","X","344.2",",X","15.6",",,,X","99",",,,X","6.86",",X","12.83",",,,X","0.88",",,,X"
"USW00093002","1934-12","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","559.5","X","0.0",",X","4",",X","2",",X","0",",X","10",",X","2",",X","0",",X","28",",X","1",",X","0",",X","0",",X","","","19341226","+,,X","19341219","+,,X","19341218",",,X","","","19341217",",,X","19341211",",,X","-10.0",",X,26,+","102",",,X,19,+","127",",,X,18,","10.7",",,X,17,","20.6",",X,11,","1074.6","X","498.7",",X","17.1",",,,X","178",",,,X","2.25",",X","8.81",",,,X","-4.32",",,,X"
"USW00093002","1935-01","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","2",",X","0",",X","0",",X","1",",X","0",",X","3",",X","22",",X","2",",X","0",",X","0",",X","","","19350120",",,X","19350120",",,X","19350120",",,X","","","19350119",",,X","19350125",",,X","-25.0",",X,20,","25",",,X,20,","20",",,X,20,","0.5",",,X,19,","20.0",",X,25,","1516.3","X","441.7",",X","0.8",",,,X","20",",,,X","4.08",",X","11.43",",,,X","-3.26",",,,X"
"USW00093002","1935-02","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","4",",X","3",",X","0",",X","6",",X","3",",X","0",",X","25",",X","2",",X","2",",X","0",",X","","","19350225",",,X","19350226",",,X","19350224",",,X","","","19350224",",,X","19350220",",,X","-16.7",",X,25,","76",",,X,26,","152",",,X,24,","12.7",",,X,24,","23.9",",X,20,","1936.0","X","419.7",",X","22.9",",,,X","243",",,,X","3.34",",X","10.22",",,,X","-3.53",",,,X"
"USW00093002","1935-03","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","2",",X","1",",X","0",",X","1",",X","2",",X","0",",X","19",",X","0",",X","3",",X","0",",X","","","19350306",",,X","19350305",",,X","19350306",",,X","","","19350305",",,X","19350314",",,X","-6.7",",X,06,","25",",,X,05,","46",",,X,06,","5.6",",,X,05,","25.6",",X,14,","2303.7","X","367.7",",X","5.9",",,,X","76",",,,X","6.47",",X","13.57",",,,X","-0.62",",,,X"
"USW00093002","1935-04","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","9",",X","4",",X","1",",X","5",",X","4",",X","0",",X","14",",X","0",",X","3",",X","0",",X","","","19350402",",,X","19350425",",,X","19350425",",,X","","","19350424",",,X","19350413",",,X","-7.8",",X,02,","305",",,X,25,","318",",,X,25,","54.9",",,X,24,","25.6",",X,13,","2628.1","X","324.4",",X","103.5",",,,X","592",",,,X","7.52",",X","13.69",",,,X","1.35",",,,X"
"USW00093002","1935-05","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","27",",X","13",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","5",",X","0",",X","","","19350503",",,X","19350531","+,,X","19350504",",,X","","","19350518",",,X","19350510",",,X","-1.1",",X,03,","0",",,X,31,+","10",",,X,04,","35.8",",,X,18,","24.4",",X,10,","2884.0","X","255.9",",X","125.8",",,,X","18",",,,X","10.08",",X","14.87",",,,X","5.29",",,,X"
"USW00093002","1935-06","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","61.9","X","61.9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","4",",X","","","19350606",",,X","19350630","+,,X","19350630","+,,X","","","19350611",",,X","19350630",",,X","5.6",",X,06,","0",",,X,30,+","0",",,X,30,+","13.5",",,X,11,","33.9",",X,30,","2917.8","X","33.8",",X","15.5",",,,X","0",",,,X","19.27",",X","26.31",",,,X","12.22",",,,X"
"USW00093002","1935-07","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","231.1","X","169.2",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","11",",X","","","19350715",",,X","19350731","+,,X","19350731","+,,X","","","19350712",",,X","19350726",",,X","13.9",",X,15,","0",",,X,31,+","0",",,X,31,+","16.0",",,X,12,","36.1",",X,26,","0.0","X","0.0",",X","33.6",",,,X","0",",,,X","23.79",",X","30.73",",,,X","16.86",",,,X"
"USW00093002","1935-08","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","381.1","X","150.0",",X","11",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","10",",X","","","19350830","+,,X","19350831","+,,X","19350831","+,,X","","","19350824",",,X","19350815",",,X","12.8",",X,30,+","0",",,X,31,+","0",",,X,31,+","15.7",",,X,24,","36.1",",X,15,","2.6","X","2.6",",X","33.2",",,,X","0",",,,X","23.09",",X","29.63",",,,X","16.55",",,,X"
"USW00093002","1935-09","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","431.0","X","49.9",",X","5",",X","4",",X","0",",X","0",",X","1",",X","0",",X","1",",X","0",",X","23",",X","1",",X","","","19350927",",,X","19350927",",,X","19350927",",,X","","","19350907",",,X","19350919",",,X","-0.6",",X,27,","0",",T,X,27,","71",",,X,27,","23.6",",,X,07,","32.8",",X,19,","80.8","X","78.2",",X","40.6",",,,X","71",",,,X","17.39",",X","23.89",",,,X","10.89",",,,X"
"USW00093002","1935-10","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","432.4","X","1.4",",X","9",",X","6",",X","0",",X","0",",X","3",",X","0",",X","6",",X","0",",X","16",",X","0",",X","","","19351031",",,X","19351030","+,,X","19351017",",,X","","","19351016",",,X","19351015","+,,X","-7.8",",X,31,","0",",T,X,30,+","64",",,X,17,","12.4",",,X,16,","27.2",",X,15,+","300.6","X","219.8",",X","34.3",",,,X","173",",,,X","11.29",",X","18.00",",,,X","4.57",",,,X"
"USW00093002","1935-11","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","432.4","X","0.0",",X","5",",X","3",",X","0",",X","2",",X","2",",X","0",",X","23",",X","2",",X","0",",X","0",",X","","","19351110",",,X","19351104",",,X","19351104",",,X","","","19351103",",,X","19351108",",,X","-10.0",",X,10,","51",",,X,04,","102",",,X,04,","6.4",",,X,03,","18.9",",X,08,","737.5","X","436.9",",X","16.7",",,,X","145",",,,X","3.77",",X","9.80",",,,X","-2.26",",,,X"
"USW00093002","1935-12","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","432.4","X","0.0",",X","2",",X","2",",X","0",",X","0",",X","0",",X","0",",X","31",",X","1",",X","0",",X","0",",X","","","19351225",",,X","19351231","+,,X","19351228",",,X","","","19351231",",,X","19351212",",,X","-9.4",",X,25,","0",",,X,31,+","13",",,X,28,","2.8",",,X,31,","18.3",",X,12,","1256.5","X","519.0",",X","5.3",",,,X","13",",,,X","1.59",",X","8.08",",,,X","-4.90",",,,X"
"USW00093002","1936-01","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","7",",X","2",",X","0",",X","4",",X","3",",X","0",",X","25",",X","7",",X","0",",X","0",",X","","","19360129","+,,X","19360125","+,,X","19360106",",,X","","","19360105",",,X","19360111",",,X","-15.6",",X,29,+","25",",,X,25,+","38",",,X,06,","3.3",",,X,05,","19.4",",X,11,","1821.6","X","565.1",",X","10.3",",,,X","155",",,,X","0.10",",X","6.26",",,,X","-6.05",",,,X"
"USW00093002","1936-02","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",Z","4",",X","2",",X","0",",X","6",",X","3",",X","7",",X","26",",Z","7",",X","1",",X","0",",X","","","19360208",",,Z","19360203",",,X","19360203",",,X","","","19360207",",,X","19360222",",,X","-31.7",",Z,08,","76",",,X,03,","69",",,X,03,","4.1",",,X,07,","22.2",",X,22,","2436.0","X","614.4",",X","7.9",",,,X","143",",,,X","-2.85",",Z","5.62",",,,X","-11.32",",,,Z"
"USW00093002","1936-03","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","11",",X","5",",X","0",",X","6",",X","3",",X","0",",X","17",",X","3",",X","1",",X","0",",X","","","19360330",",,X","19360323",",,X","19360323",",,X","","","19360322",",,X","19360309",",,X","-11.1",",X,30,","127",",,X,23,","196",",,X,23,","14.7",",,X,22,","22.8",",X,09,","2846.8","X","410.8",",X","49.6",",,,X","384",",,,X","5.08",",X","11.85",",,,X","-1.68",",,,X"
"USW00093002","1936-04","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.6","X","0.6",",X","8",",X","2",",X","0",",X","1",",X","1",",X","0",",X","6",",X","1",",X","12",",X","0",",X","","","19360401",",,X","19360405",",,X","19360405",",,X","","","19360405",",,X","19360419","+,,X","-11.7",",X,01,","25",",,X,05,","51",",,X,05,","7.6",",,X,05,","25.0",",X,19,+","3088.4","X","241.6",",X","18.4",",,,X","69",",,,X","10.30",",X","17.02",",,,X","3.58",",,,X"
"USW00093002","1936-05","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","24.2","X","23.6",",X","10",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","","","19360507",",,X","19360531","+,,X","19360508","+,,X","","","19360507",",,X","19360505","+,,X","0.6",",X,07,","0",",,X,31,+","0",",T,X,08,+","10.4",",,X,07,","30.0",",X,05,+","3175.9","X","87.5",",X","32.5",",,,X","0",",T,,X","16.27",",X","22.90",",,,X","9.64",",,,X"
"USW00093002","1936-06","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","154.3","X","130.1",",X","9",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","12",",X","","","19360606","+,,X","19360630","+,,X","19360630","+,,X","","","19360609",",,X","19360618",",,X","8.3",",X,06,+","0",",,X,30,+","0",",,X,30,+","20.1",",,X,09,","37.2",",X,18,","3203.9","X","28.0",",X","34.7",",,,X","0",",,,X","21.73",",X","28.74",",,,X","14.73",",,,X"
"USW00093002","1936-07","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","366.8","X","212.5",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","20",",X","","","19360713",",,X","19360731","+,,X","19360731","+,,X","","","19360729",",,X","19360723",",,X","13.9",",X,13,","0",",,X,31,+","0",",,X,31,+","15.5",",,X,29,","37.8",",X,23,","0.0","X","0.0",",X","43.2",",,,X","0",",,,X","25.19",",X","32.19",",,,X","18.19",",,,X"
"USW00093002","1936-08","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","518.4","X","151.6",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","11",",X","","","19360829","+,,X","19360831","+,,X","19360831","+,,X","","","19360812",",,X","19360826","+,,X","13.9",",X,29,+","0",",,X,31,+","0",",,X,31,+","34.3",",,X,12,","36.1",",X,26,+","3.9","X","3.9",",X","82.0",",,,X","0",",,,X","23.10",",X","29.47",",,,X","16.72",",,,X"
"USW00093002","1936-09","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","580.0","X","61.6",",X","7",",X","3",",X","1",",X","2","1,X","2",",X","0",",X","2",",X","0",",X","24",",X","0",",X","","","19360927",",,X","19360929",",1,X","19360928",",,X","","","19360928",",,X","19360909","+,,X","-1.1",",X,27,","51","1,,X,29,","381",",,X,28,","45.0",",,X,28,","31.1",",X,09,+","85.1","X","81.2",",X","73.6",",,,X","419",",,,X","17.68",",X","24.37",",,,X","10.99",",,,X"
"USW00093002","1936-10","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","581.1","X","1.1",",X","9",",X","6",",X","0",",X","2",",X","1",",X","0",",X","9",",X","1",",X","9",",X","0",",X","","","19361022",",,X","19361020",",,X","19361020",",,X","","","19361020",",,X","19361018",",,X","-6.1",",X,22,","51",",,X,20,","114",",,X,20,","17.8",",,X,20,","27.2",",X,18,","347.8","X","262.7",",X","51.8",",,,X","186",",,,X","9.90",",X","16.31",",,,X","3.48",",,,X"
"USW00093002","1936-11","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","581.1","X","0.0",",X","4",",X","1",",X","0",",X","1",",X","1",",X","0",",X","21",",X","1",",X","1",",X","0",",X","","","19361103",",,X","19361102",",,X","19361102",",,X","","","19361102",",,X","19361113",",,X","-15.6",",X,03,","76",",,X,02,","66",",,X,02,","5.1",",,X,02,","21.1",",X,13,","734.0","X","386.2",",X","7.7",",,,X","94",",,,X","5.46",",X","12.52",",,,X","-1.60",",,,X"
"USW00093002","1936-12","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","581.1","X","0.0",",X","4",",X","2",",X","0",",X","3",",X","3",",X","0",",X","26",",X","3",",X","0",",X","0",",X","","","19361231",",,X","19361230",",,X","19361230",",,X","","","19361229",",,X","19361214",",,X","-12.8",",X,31,","76",",,X,30,","86",",,X,30,","5.3",",,X,29,","17.8",",X,14,","1225.8","X","491.8",",X","9.4",",,,X","195",",,,X","2.47",",X","8.58",",,,X","-3.65",",,,X"
"USW00093002","1937-01","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","6",",X","1",",X","0",",X","12",",X","3",",X","8",",X","31",",X","15",",X","0",",X","0",",X","","","19370107",",,X","19370101",",,X","19370120",",,X","","","19370119",",,X","19370126","+,,X","-24.4",",X,07,","76",",,X,01,","46",",,X,20,","3.0",",,X,19,","9.4",",X,26,+","2031.5","X","805.7",",X","7.4",",,,X","152",",,,X","-7.66",",X","-1.79",",,,X","-13.53",",,,X"
"USW00093002","1937-02","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","5",",X","2",",X","0",",X","4",",X","3",",X","0",",X","23",",X","7",",X","0",",X","0",",X","","","19370201",",,X","19370220",",,X","19370220",",,X","","","19370219",",,X","19370205",",,X","-15.6",",X,01,","178",",,X,20,","168",",,X,20,","7.4",",,X,19,","18.9",",X,05,","2522.4","X","490.9",",X","14.7",",,,X","298",",,,X","0.80",",X","7.24",",,,X","-5.64",",,,X"
"USW00093002","1937-03","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.0","X","0.0",",X","10",",X","4",",X","0",",X","4",",X","4",",X","0",",X","22",",X","5",",X","0",",X","0",",X","","","19370325",",,X","19370329","+,,X","19370313",",,X","","","19370329",",,X","19370305",",,X","-10.0",",X,25,","25",",,X,29,+","38",",,X,13,","3.6",",,X,29,","18.3",",X,05,","2999.2","X","476.8",",X","17.5",",,,X","167",",,,X","2.95",",X","8.49",",,,X","-2.59",",,,X"
"USW00093002","1937-04","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","0.6","X","0.6",",X","8",",X","4",",X","0",",X","2",",X","3",",X","0",",X","13",",X","0",",X","5",",X","0",",X","","","19370408",",,X","19370407",",,X","19370407",",,X","","","19370407",",,X","19370415",",,X","-3.3",",X,08,","51",",,X,07,","127",",,X,07,","12.7",",,X,07,","27.8",",X,15,","3295.1","X","295.9",",X","36.4",",,,X","325",",,,X","8.49",",X","15.11",",,,X","1.87",",,,X"
"USW00093002","1937-05","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","11.4","X","10.8",",X","7",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","","","19370504",",,X","19370531","+,,X","19370531","+,,X","","","19370529",",,X","19370528","+,,X","2.2",",X,04,","0",",,X,31,+","0",",,X,31,+","13.2",",,X,29,","28.9",",X,28,+","3408.5","X","113.4",",X","37.1",",,,X","0",",,,X","15.02",",X","21.61",",,,X","8.44",",,,X"
"USW00093002","1937-06","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","83.9","X","72.5",",X","9",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","6",",X","","","19370604",",,X","19370630","+,,X","19370605","+,,X","","","19370625",",,X","19370622","+,,X","1.1",",X,04,","0",",,X,30,+","0",",T,X,05,+","25.9",",,X,25,","35.0",",X,22,+","3485.6","X","77.1",",X","60.6",",,,X","0",",T,,X","18.18",",X","24.80",",,,X","11.56",",,,X"
"USW00093002","1937-07","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","251.8","X","167.9",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","","","19370714",",,X","19370731","+,,X","19370731","+,,X","","","19370728",",,X","19370722",",,X","13.9",",X,14,","0",",,X,31,+","0",",,X,31,+","14.7",",,X,28,","35.6",",X,22,","0.0","X","0.0",",X","24.1",",,,X","0",",,,X","23.75",",X","30.74",",,,X","16.76",",,,X"
"USW00093002","1937-08","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","455.9","X","204.1",",X","8",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","19",",X","","","19370830",",,X","19370831","+,,X","19370831","+,,X","","","19370817",",,X","19370814",",,X","13.3",",X,30,","0",",,X,31,+","0",",,X,31,+","7.4",",,X,17,","36.1",",X,14,","0.8","X","0.8",",X","16.2",",,,X","0",",,,X","24.89",",X","32.11",",,,X","17.67",",,,X"
"USW00093002","1937-09","39.75","-104.98333","1623.1","DENVER WEATHER SERVICE OFFICE CITY, CO US","512.5","X","56.6",",X","5",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","1",",X","","","19370925","+,,X","19370930","+,,X","19370925",",,X","","","19370904",",,X","19370919",",,X","1.7",",X,25,+","0",",,X,30,+","0",",T,X,25,","5.3",",,X,04,","32.2",",X,19,","38.8","X","38.0",",X","14.3",",,,X","0",",T,,X","18.95",",X","25.94",",,,X","11.97",",,,X"
