"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORCC0080","2016-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","2","1,N","0","1,N","0","1,N","0","3,N","20160831","+,3,N","20160809",",1,N","0","3,,N,31,+","2.3","1,,N,09,","2.6","1,,,N","0","3,,,N"
"US1ORCC0080","2016-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","7","2,N","3","2,N","1","2,N","","","","","20160918",",2,N","","","36.3","2,,N,18,","53.6",",a,,N","",""
"US1ORCC0080","2016-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","27",",N","22",",N","2",",N","","","","","20161014",",,N","","","43.2",",,N,14,","299.6",",,,N","",""
"US1ORCC0080","2016-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","","","","","170.6","5,a,,N","",""
"US1ORCC0080","2016-12","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","18","4,N","12","4,N","0","4,N","","","","","20161220",",4,N","","","18.3","4,,N,20,","123.9","4,,,N","",""
"US1ORCC0080","2017-01","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","13",",N","10",",N","2",",N","","","","","20170109",",,N","","","30.0",",,N,09,","131.4",",,,N","",""
"US1ORCC0080","2017-02","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","","","","","310.1",",a,,N","",""
"US1ORCC0080","2017-03","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","22","4,N","19","4,N","0","4,N","","","","","20170315",",4,N","","","22.1","4,,N,15,","248.6",",a,,N","",""
"US1ORCC0080","2017-04","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","20","4,N","16","4,N","0","4,N","","","","","20170424",",4,N","","","17.8","4,,N,24,","151.1",",a,,N","",""
"US1ORCC0080","2017-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","9","4,N","7","4,N","0","4,N","","","","","20170516",",4,N","","","15.2","4,,N,16,","52.3","4,,,N","",""
"US1ORCC0080","2017-06","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","9","5,N","5","5,N","0","5,N","","","","","20170610",",5,N","","","11.7","5,,N,10,","36.6","5,,,N","",""
"US1ORCC0080","2017-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","0",",N","0",",N","0",",N","0","1,N","20170731","+,1,N","20170703",",,N","0","1,,N,31,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1ORCC0080","2017-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","2",",N","1",",N","0",",N","0","5,N","20170831","+,5,N","20170813",",,N","0","5,,N,31,+","2.5",",,N,13,","3.8",",,,N","0","5,,,N"
"US1ORCC0080","2017-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","9","1,N","4","1,N","1","1,N","","","","","20170919",",1,N","","","28.4","1,,N,19,","86.7","1,,,N","",""
"US1ORCC0080","2017-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","15","2,N","9","2,N","2","2,N","","","","","20171022",",2,N","","","51.8","2,,N,22,","141.2","2,,,N","",""
"US1ORCC0080","2017-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","26","2,N","17","2,N","2","2,N","","","","","20171123","+,2,N","","","30.0","2,,N,23,+","241.3",",a,,N","",""
"US1ORCC0080","2017-12","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","14","2,N","8","2,N","1","2,N","","","","","20171220",",2,N","","","27.2","2,,N,20,","99.4","2,,,N","",""
"US1ORCC0080","2018-01","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","20","5,N","14","5,N","1","5,N","","","","","20180118",",5,N","","","26.7","5,,N,18,","173.5","3,a,,N","",""
"US1ORCC0080","2018-02","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","14","1,N","10","1,N","0","1,N","","","","","20180226",",1,N","","","15.2","1,,N,26,","68.2","1,,,N","",""
"US1ORCC0080","2018-03","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","18","2,N","9","2,N","1","2,N","","","","","20180323",",2,N","","","25.4","2,,N,23,","121.9",",a,,N","",""
"US1ORCC0080","2018-04","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","19","2,N","12","2,N","1","2,N","","","","","20180408",",2,N","","","42.4","2,,N,08,","168.2",",a,,N","",""
"US1ORCC0080","2018-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","4",",N","2",",N","0",",N","0","4,N","20180531","+,4,N","20180509",",,N","0","4,,N,31,+","4.3",",,N,09,","7.9",",,,N","0","4,,,N"
"US1ORCC0080","2018-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0080","2018-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","3","1,N","2","1,N","0","1,N","0","4,N","20180831","+,4,N","20180827",",1,N","0","4,,N,31,+","2.8","1,,N,27,","6.1","1,,,N","0","4,,,N"
"US1ORCC0080","2018-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","9","3,N","3","3,N","0","3,N","","","","","20180916",",3,N","","","4.1","3,,N,16,","15.7","3,,,N","",""
"US1ORCC0080","2018-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","9","3,N","7","3,N","0","3,N","","","","","20181028",",3,N","","","23.1","3,,N,28,","80.2","1,a,,N","",""
"US1ORCC0080","2018-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","13","3,N","8","3,N","0","3,N","","","","","20181127",",3,N","","","21.8","3,,N,27,","85.3","1,a,,N","",""
"US1ORCC0080","2018-12","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","","","","","186.0","3,a,,N","",""
"US1ORCC0080","2019-01","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","","","","","87.5","2,a,,N","",""
"US1ORCC0080","2019-02","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","19","4,N","17","4,N","0","4,N","","","","","20190213",",4,N","","","24.1","4,,N,13,","189.7","4,,,N","",""
"US1ORCC0080","2019-04","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","18","1,N","13","1,N","2","1,N","","","","","20190407",",1,N","","","35.3","1,,N,07,","192.4","1,,,N","",""
"US1ORCC0080","2019-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","13","1,N","6","1,N","0","1,N","","","","","20190526",",1,N","","","20.1","1,,N,26,","58.6","1,,,N","",""
"US1ORCC0080","2019-06","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","5","1,N","3","1,N","0","1,N","","","","","20190627",",1,N","","","12.2","1,,N,27,","24.9","1,,,N","",""
"US1ORCC0080","2019-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","4",",N","2",",N","0",",N","0","4,N","20190731","+,4,N","20190710",",,N","0","4,,N,31,+","4.3",",,N,10,","8.5",",,,N","0","4,,,N"
"US1ORCC0080","2019-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","6","1,N","4","1,N","0","1,N","","","","","20190811",",1,N","","","10.4","1,,N,11,","23.5","1,,,N","",""
"US1ORCC0080","2019-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","15","2,N","9","2,N","0","2,N","","","","","20190911",",2,N","","","22.4","2,,N,11,","103.1",",a,,N","",""
"US1ORCC0080","2019-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","","","","","62.4","4,a,,N","",""
"US1ORCC0080","2019-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","8",",N","5",",N","0",",N","","","","","20191119",",,N","","","7.4",",,N,19,","35.1",",,,N","",""
"US1ORCC0080","2020-01","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","26","3,N","20","3,N","1","3,N","","","","","20200128",",3,N","","","26.4","3,,N,28,","254.1","1,a,,N","",""
"US1ORCC0080","2020-02","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","15",",N","9",",N","0",",N","","","","","20200216",",,N","","","20.6",",,N,16,","67.2",",,,N","",""
"US1ORCC0080","2020-03","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","13","3,N","9","3,N","0","3,N","","","","","20200331",",3,N","","","19.8","3,,N,31,","114.3","1,a,,N","",""
"US1ORCC0080","2020-04","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","14","1,N","10","1,N","0","1,N","","","","","20200403",",1,N","","","7.1","1,,N,03,","48.3","1,,,N","",""
"US1ORCC0080","2020-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","19",",N","12",",N","0",",N","","","","","20200503",",,N","","","17.5",",,N,03,","93.0",",,,N","",""
"US1ORCC0080","2020-06","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","15","1,N","10","1,N","0","1,N","","","","","20200614",",1,N","","","24.9","1,,N,14,","106.1","1,,,N","",""
"US1ORCC0080","2020-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","2","2,N","0","2,N","0","2,N","0","5,N","20200731","+,5,N","20200708",",2,N","0","5,,N,31,+","0.5","2,,N,08,","2.3",",a,,N","0","5,,,N"
"US1ORCC0080","2020-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","4",",N","2",",N","0",",N","0","4,N","20200831","+,4,N","20200822",",,N","0","4,,N,31,+","4.1",",,N,22,","7.5",",,,N","0","4,,,N"
"US1ORCC0080","2020-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","5",",N","5",",N","1",",N","0","5,N","20200930","+,5,N","20200924",",,N","0","5,,N,30,+","26.4",",,N,24,","72.0",",,,N","0","5,,,N"
"US1ORCC0080","2020-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","13","1,N","7","1,N","0","1,N","","","","","20201012",",1,N","","","22.9","1,,N,12,","81.0","1,,,N","",""
"US1ORCC0080","2020-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","","","","","159.1","2,a,,N","",""
"US1ORCC0080","2020-12","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","19",",N","15",",N","2",",N","","","","","20201220",",,N","","","51.3",",,N,20,","226.9",",,,N","",""
"US1ORCC0080","2021-01","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","21","3,N","15","3,N","2","3,N","","","","","20210113",",3,N","","","41.7","3,,N,13,","217.0","1,a,,N","",""
"US1ORCC0080","2021-02","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","","","","","154.7","3,a,,N","",""
"US1ORCC0080","2021-03","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","15","2,N","12","2,N","0","2,N","","","","","20210306",",2,N","","","15.0","2,,N,06,","79.6","2,,,N","",""
"US1ORCC0080","2021-04","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","5",",N","3",",N","0",",N","0","5,N","20210430","+,5,N","20210425",",,N","0","5,,N,30,+","6.1",",,N,25,","15.3",",,,N","0","5,,,N"
"US1ORCC0080","2021-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","13","3,N","9","3,N","0","3,N","","","","","20210501",",3,N","","","15.7","3,,N,01,","68.0","3,,,N","",""
"US1ORCC0080","2021-06","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","8","2,N","4","2,N","0","2,N","","","","","20210613",",2,N","","","15.2","2,,N,13,","42.9",",a,,N","",""
"US1ORCC0080","2021-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORCC0080","2021-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","3","1,N","0","1,N","0","1,N","0","4,N","20210831","+,4,N","20210821",",1,N","0","4,,N,31,+","2.0","1,,N,21,","3.0","1,,,N","0","4,,,N"
"US1ORCC0080","2021-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","8",",N","6",",N","2",",N","","","","","20210919",",,N","","","32.8",",,N,19,","118.2",",,,N","",""
"US1ORCC0080","2021-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","15","5,N","10","5,N","1","5,N","","","","","20211029",",5,N","","","25.4","5,,N,29,","135.9",",a,,N","",""
"US1ORCC0080","2021-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","21","2,N","18","2,N","1","2,N","","","","","20211112",",2,N","","","28.2","2,,N,12,","202.0","2,,,N","",""
"US1ORCC0080","2022-02","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","11","2,N","5","2,N","0","2,N","","","","","20220215",",2,N","","","7.1","2,,N,15,","25.8","2,,,N","",""
"US1ORCC0080","2022-03","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","","","","","","","","","","","","","","","","","81.9","4,a,,N","",""
"US1ORCC0080","2022-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","14","3,N","12","3,N","0","3,N","","","","","20220506",",3,N","","","20.6","3,,N,06,","157.6","1,a,,N","",""
"US1ORCC0080","2022-06","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","12","2,N","8","2,N","2","2,N","","","","","20220611",",2,N","","","52.1","2,,N,11,","160.4",",a,,N","",""
"US1ORCC0080","2022-07","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220706",",,N","0","2,,N,31,+","4.3",",,N,06,","5.3",",,,N","0","2,,,N"
"US1ORCC0080","2022-08","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","1",",N","0",",N","0",",N","0","1,N","20220831","+,1,N","20220802",",,N","0","1,,N,31,+","1.0",",,N,02,","1.0",",,,N","0","1,,,N"
"US1ORCC0080","2022-09","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","4",",N","1",",N","0",",N","0","4,N","20220930","+,4,N","20220929",",,N","0","4,,N,30,+","4.6",",,N,29,","7.2",",,,N","0","4,,,N"
"US1ORCC0080","2022-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","6","2,N","4","2,N","0","2,N","","","","","20221022",",2,N","","","24.9","2,,N,22,","49.0","2,,,N","",""
"US1ORCC0080","2022-11","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","9","5,N","7","5,N","2","5,N","","","","","20221130",",5,N","","","34.0","5,,N,30,","228.3","1,a,,N","",""
"US1ORCC0080","2022-12","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","20",",N","13",",N","2",",N","","","","","20221227",",,N","","","34.5",",,N,27,","179.2",",,,N","",""
"US1ORCC0080","2023-01","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","17","2,N","9","2,N","0","2,N","","","","","20230115",",2,N","","","16.5","2,,N,15,","85.3","2,,,N","",""
"US1ORCC0080","2023-05","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","7","1,N","5","1,N","0","1,N","","","","","20230505",",1,N","","","15.5","1,,N,05,","41.9","1,,,N","",""
"US1ORCC0080","2023-10","45.042328","-122.590105","311.8","MOLALLA 7.4 S, OR US","16","2,N","8","2,N","0","2,N","","","","","20231025",",2,N","","","20.6","2,,N,25,","93.6","2,,,N","",""
