"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXHYS195","2023-05","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","4",",N","4",",N","2",",N","0","4,N","20230531","+,4,N","20230513",",,N","0","4,,N,31,+","52.6",",,N,13,","94.5",",,,N","0","4,,,N"
"US1TXHYS195","2023-06","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","3","1,N","3","1,N","0","1,N","0","4,N","20230630","+,4,N","20230604",",1,N","0","4,,N,30,+","15.5","1,,N,04,","31.8","1,,,N","0","4,,,N"
"US1TXHYS195","2023-07","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS195","2023-08","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXHYS195","2023-09","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","1","5,N","1","5,N","0","5,N","","","","","20230925",",5,N","","","24.4","5,,N,25,","24.4","5,,,N","",""
"US1TXHYS195","2023-10","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","3","5,N","3","5,N","1","5,N","","","","","20231005",",5,N","","","44.2","5,,N,05,","68.6","5,,,N","",""
"US1TXHYS195","2023-11","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","1","3,N","1","3,N","0","3,N","0","3,N","20231130","+,3,N","20231112",",3,N","0","3,,N,30,+","17.0","3,,N,12,","17.0","1,a,,N","0","3,,,N"
"US1TXHYS195","2023-12","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","4","1,N","4","1,N","0","1,N","0","5,N","20231231","+,5,N","20231224",",1,N","0","5,,N,31,+","21.1","1,,N,24,","53.9","1,,,N","0","5,,,N"
"US1TXHYS195","2024-02","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","1","1,N","1","1,N","0","1,N","0","2,N","20240229","+,2,N","20240211",",1,N","0","2,,N,29,+","23.4","1,,N,11,","23.4","1,,,N","0","2,,,N"
"US1TXHYS195","2024-03","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","3","2,N","3","2,N","0","2,N","0","5,N","20240331","+,5,N","20240321",",2,N","0","5,,N,31,+","22.6","2,,N,21,","46.7","2,,,N","0","5,,,N"
"US1TXHYS195","2024-04","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","3","2,N","3","2,N","1","2,N","0","3,N","20240430","+,3,N","20240428",",2,N","0","3,,N,30,+","36.6","2,,N,28,","59.0","2,,,N","0","3,,,N"
"US1TXHYS195","2024-05","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","4","4,N","4","4,N","0","4,N","","","","","20240529",",4,N","","","23.1","4,,N,29,","49.7","4,,,N","",""
"US1TXHYS195","2024-06","30.04374","-98.13841","305.7","WIMBERLEY 4.2 NNW, TX US","4","2,N","4","2,N","4","2,N","0","5,N","20240630","+,5,N","20240610",",2,N","0","5,,N,30,+","57.9","2,,N,10,","178.1","2,,,N","0","5,,,N"
