"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001122600","1962-04","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","0",",I","19620412",",,I","22.8",",,I,12,","22.8",",,,I"
"IN001122600","1962-05","15.72","77.6","379.0","GONEGONDLA PWD, IN","3",",I","3",",I","1",",I","19620523",",,I","114.3",",,I,23,","139.0",",,,I"
"IN001122600","1962-06","15.72","77.6","379.0","GONEGONDLA PWD, IN","5",",I","5",",I","0",",I","19620607",",,I","15.5",",,I,07,","48.3",",,,I"
"IN001122600","1962-07","15.72","77.6","379.0","GONEGONDLA PWD, IN","8",",I","8",",I","1",",I","19620703",",,I","25.4",",,I,03,","59.8",",,,I"
"IN001122600","1962-08","15.72","77.6","379.0","GONEGONDLA PWD, IN","11",",I","10",",I","4",",I","19620818",",,I","53.3",",,I,18,","231.0",",,,I"
"IN001122600","1962-09","15.72","77.6","379.0","GONEGONDLA PWD, IN","6",",I","6",",I","2",",I","19620914",",,I","63.5",",,I,14,","151.9",",,,I"
"IN001122600","1962-10","15.72","77.6","379.0","GONEGONDLA PWD, IN","6",",I","6",",I","1",",I","19621027",",,I","25.4",",,I,27,","67.2",",,,I"
"IN001122600","1962-11","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","0",",I","19621130",",,I","10.2",",,I,30,","10.2",",,,I"
"IN001122600","1962-12","15.72","77.6","379.0","GONEGONDLA PWD, IN","5",",I","5",",I","1",",I","19621204",",,I","43.2",",,I,04,","76.2",",,,I"
"IN001122600","1963-01","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19630131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1963-02","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001122600","1963-04","15.72","77.6","379.0","GONEGONDLA PWD, IN","4",",I","4",",I","1",",I","19630421",",,I","25.4",",,I,21,","40.6",",,,I"
"IN001122600","1963-06","15.72","77.6","379.0","GONEGONDLA PWD, IN","5",",I","5",",I","2",",I","19630605",",,I","38.1",",,I,05,","104.2",",,,I"
"IN001122600","1963-07","15.72","77.6","379.0","GONEGONDLA PWD, IN","2",",I","2",",I","1",",I","19630719",",,I","25.4",",,I,19,","27.9",",,,I"
"IN001122600","1963-08","15.72","77.6","379.0","GONEGONDLA PWD, IN","22",",I","20",",I","3",",I","19630805",",,I","40.6",",,I,05,","211.8",",,,I"
"IN001122600","1963-09","15.72","77.6","379.0","GONEGONDLA PWD, IN","8",",I","5",",I","0",",I","19630902",",,I","6.9",",,I,02,","26.5",",,,I"
"IN001122600","1963-10","15.72","77.6","379.0","GONEGONDLA PWD, IN","7",",I","7",",I","2",",I","19631012",",,I","40.6",",,I,12,","132.0",",,,I"
"IN001122600","1963-11","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19631130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122600","1963-12","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19631231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1968-01","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19680131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1968-02","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19680229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN001122600","1968-03","15.72","77.6","379.0","GONEGONDLA PWD, IN","2",",I","1",",I","0",",I","19680315",",,I","19.8",",,I,15,","21.1",",,,I"
"IN001122600","1968-04","15.72","77.6","379.0","GONEGONDLA PWD, IN","2",",I","2",",I","0",",I","19680426",",,I","12.7",",,I,26,","20.8",",,,I"
"IN001122600","1968-05","15.72","77.6","379.0","GONEGONDLA PWD, IN","3",",I","3",",I","1",",I","19680504",",,I","48.8",",,I,04,","79.2",",,,I"
"IN001122600","1968-06","15.72","77.6","379.0","GONEGONDLA PWD, IN","4",",I","4",",I","1",",I","19680607",",,I","27.9",",,I,07,","48.0",",,,I"
"IN001122600","1968-07","15.72","77.6","379.0","GONEGONDLA PWD, IN","8",",I","8",",I","0",",I","19680724",",,I","20.3",",,I,24,","72.6",",,,I"
"IN001122600","1968-08","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","0",",I","19680811",",,I","5.1",",,I,11,","5.1",",,,I"
"IN001122600","1968-09","15.72","77.6","379.0","GONEGONDLA PWD, IN","12",",I","11",",I","3",",I","19680929",",,I","47.0",",,I,29,","164.1",",,,I"
"IN001122600","1968-10","15.72","77.6","379.0","GONEGONDLA PWD, IN","9",",I","9",",I","2",",I","19681009",",,I","41.9",",,I,09,","148.3",",,,I"
"IN001122600","1968-11","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","1",",I","19681106",",,I","33.5",",,I,06,","33.5",",,,I"
"IN001122600","1968-12","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","0",",I","19681230",",,I","15.2",",,I,30,","15.2",",,,I"
"IN001122600","1969-01","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19690131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1969-02","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19690228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001122600","1969-03","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19690331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1969-04","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19690430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122600","1969-05","15.72","77.6","379.0","GONEGONDLA PWD, IN","6",",I","6",",I","2",",I","19690514",",,I","59.2",",,I,14,","103.6",",,,I"
"IN001122600","1969-06","15.72","77.6","379.0","GONEGONDLA PWD, IN","2",",I","2",",I","1",",I","19690627",",,I","33.8",",,I,27,","42.9",",,,I"
"IN001122600","1969-07","15.72","77.6","379.0","GONEGONDLA PWD, IN","12",",I","11",",I","2",",I","19690707",",,I","47.1",",,I,07,","158.4",",,,I"
"IN001122600","1969-08","15.72","77.6","379.0","GONEGONDLA PWD, IN","7",",I","7",",I","2",",I","19690821",",,I","86.4",",,I,21,","184.5",",,,I"
"IN001122600","1969-09","15.72","77.6","379.0","GONEGONDLA PWD, IN","6",",I","5",",I","1",",I","19690918",",,I","55.9",",,I,18,","101.5",",,,I"
"IN001122600","1969-10","15.72","77.6","379.0","GONEGONDLA PWD, IN","7",",I","6",",I","1",",I","19691017",",,I","25.4",",,I,17,","57.9",",,,I"
"IN001122600","1969-11","15.72","77.6","379.0","GONEGONDLA PWD, IN","2",",I","2",",I","0",",I","19691127",",,I","18.5",",,I,27,","23.8",",,,I"
"IN001122600","1969-12","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1970-01","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19700131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN001122600","1970-02","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19700228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN001122600","1970-03","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","0",",I","0",",I","19700308",",,I","1.3",",,I,08,","1.3",",,,I"
"IN001122600","1970-04","15.72","77.6","379.0","GONEGONDLA PWD, IN","1",",I","1",",I","0",",I","19700406",",,I","8.9",",,I,06,","8.9",",,,I"
"IN001122600","1970-05","15.72","77.6","379.0","GONEGONDLA PWD, IN","3",",I","3",",I","1",",I","19700528",",,I","45.7",",,I,28,","63.4",",,,I"
"IN001122600","1970-06","15.72","77.6","379.0","GONEGONDLA PWD, IN","2",",I","2",",I","0",",I","19700612",",,I","5.1",",,I,12,","7.6",",,,I"
"IN001122600","1970-07","15.72","77.6","379.0","GONEGONDLA PWD, IN","8",",I","6",",I","0",",I","19700708",",,I","17.6",",,I,08,","49.8",",,,I"
"IN001122600","1970-09","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19700930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN001122600","1970-10","15.72","77.6","379.0","GONEGONDLA PWD, IN","4",",I","3",",I","2",",I","19701005",",,I","37.6",",,I,05,","80.8",",,,I"
"IN001122600","1970-12","15.72","77.6","379.0","GONEGONDLA PWD, IN","0",",I","0",",I","0",",I","19701231","+,,I","0.0",",,I,31,+","0.0",",,,I"
