"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006104932","1982-01","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","8",",C","0",",C","","","7",",C","","","19820123",",,C","19820104",",,C","","","134",",,C,23,","15.2",",,C,04,","67.0",",,,C","518",",,,C"
"CA006104932","1982-02","45.2333","-75.7","84.0","MANOTICK, ON CA","6",",C","5",",C","0",",C","","","5",",C","","","19820203",",,C","19820203",",,C","","","158",",,C,03,","15.8",",,C,03,","37.2",",,,C","372",",,,C"
"CA006104932","1982-03","45.2333","-75.7","84.0","MANOTICK, ON CA","11","2,C","7","2,C","0","2,C","","","5",",C","","","19820321",",,C","19820331",",2,C","","","98",",,C,21,","16.8","2,,C,31,","61.8",",a,,C","344",",a,,C"
"CA006104932","1982-04","45.2333","-75.7","84.0","MANOTICK, ON CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","19820430","+,,C","19820420",",2,C","","","0",",,C,30,+","22.2","2,,C,20,","50.8",",a,,C","0",",,,C"
"CA006104932","1982-05","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","5",",C","0",",C","","","0",",C","","","19820531","+,,C","19820508",",,C","","","0",",,C,31,+","14.6",",,C,08,","38.6",",,,C","0",",,,C"
"CA006104932","1982-06","45.2333","-75.7","84.0","MANOTICK, ON CA","8","5,C","8","5,C","0","5,C","","","0",",C","","","19820630","+,,C","19820629",",5,C","","","0",",,C,30,+","17.8","5,,C,29,","74.4","5,,,C","0",",,,C"
"CA006104932","1982-07","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19820731","+,,C","19820731",",,C","","","0",",,C,31,+","31.2",",,C,31,","80.2",",,,C","0",",,,C"
"CA006104932","1982-08","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","5",",C","1",",C","","","0",",C","","","19820831","+,,C","19820825",",,C","","","0",",,C,31,+","40.2",",,C,25,","70.4",",,,C","0",",,,C"
"CA006104932","1982-09","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","11",",C","0",",C","","","0",",C","","","19820930","+,,C","19820914",",,C","","","0",",,C,30,+","14.4",",,C,14,","75.6",",,,C","0",",,,C"
"CA006104932","1982-10","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","4",",C","0",",C","","","0",",C","","","19821031","+,,C","19821001",",,C","","","0",",,C,31,+","9.8",",,C,01,","30.2",",,,C","0",",,,C"
"CA006104932","1982-11","45.2333","-75.7","84.0","MANOTICK, ON CA","17",",C","10",",C","0",",C","","","0",",C","","","19821126",",,C","19821103",",,C","","","22",",,C,26,","22.8",",,C,03,","99.6",",,,C","40",",,,C"
"CA006104932","1982-12","45.2333","-75.7","84.0","MANOTICK, ON CA","15",",C","13",",C","0",",C","","","6",",C","","","19821215",",,C","19821215",",,C","","","120",",,C,15,","14.4",",,C,15,","93.8",",,,C","340",",,,C"
"CA006104932","1983-01","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","6",",C","0",",C","","","2",",C","","","19830123",",,C","19830110",",,C","","","68",",,C,23,","24.8",",,C,10,","58.2",",,,C","200",",,,C"
"CA006104932","1983-02","45.2333","-75.7","84.0","MANOTICK, ON CA","6",",C","4",",C","1",",C","","","2",",C","","","19830222",",,C","19830202",",,C","","","126",",,C,22,","34.4",",,C,02,","63.8",",,,C","238",",,,C"
"CA006104932","1983-03","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","5",",C","0",",C","","","2",",C","","","19830327",",,C","19830318",",,C","","","64",",,C,27,","19.6",",,C,18,","62.0",",,,C","120",",,,C"
"CA006104932","1983-04","45.2333","-75.7","84.0","MANOTICK, ON CA","14","2,C","10","2,C","0","2,C","","","2",",C","","","19830402",",,C","19830425",",2,C","","","42",",,C,02,","9.4","2,,C,25,","78.0",",a,,C","76",",,,C"
"CA006104932","1983-05","45.2333","-75.7","84.0","MANOTICK, ON CA","17",",C","12",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830502",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,02,","124.6",",,,C","0",",,,C"
"CA006104932","1983-06","45.2333","-75.7","84.0","MANOTICK, ON CA","","","","","","","0",",C","0",",C","19830630","+,,C","19830630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","48.0",",a,,C","0",",,,C"
"CA006104932","1983-07","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830721",",,C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,21,","54.2",",,,C","0",",,,C"
"CA006104932","1983-08","45.2333","-75.7","84.0","MANOTICK, ON CA","7","3,C","4","3,C","0","3,C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830808",",3,C","0",",,C,31,+","0",",,C,31,+","17.2","3,,C,08,","38.0",",a,,C","0",",,,C"
"CA006104932","1983-09","45.2333","-75.7","84.0","MANOTICK, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830921",",,C","0",",,C,30,+","0",",,C,30,+","31.8",",,C,21,","70.2",",,,C","0",",,,C"
"CA006104932","1983-10","45.2333","-75.7","84.0","MANOTICK, ON CA","15",",C","8",",C","1",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831005",",,C","0",",,C,31,+","0",",,C,31,+","43.4",",,C,05,","136.2",",,,C","0",",,,C"
"CA006104932","1983-11","45.2333","-75.7","84.0","MANOTICK, ON CA","12","1,C","11","1,C","0","1,C","","","4",",C","","","19831104",",,C","19831102",",1,C","","","80",",,C,04,","15.6","1,,C,02,","98.2","1,,,C","272",",,,C"
"CA006104932","1983-12","45.2333","-75.7","84.0","MANOTICK, ON CA","16",",C","11",",C","0",",C","","","8",",C","","","19831228",",,C","19831228",",,C","","","158",",,C,28,","15.8",",,C,28,","99.4",",,,C","660",",,,C"
"CA006104932","1984-01","45.2333","-75.7","84.0","MANOTICK, ON CA","9","4,C","3","4,C","0","4,C","","","3","2,C","","","19840113",",2,C","19840113",",4,C","","","64","2,,C,13,","6.4","4,,C,13,","32.4","2,a,,C","324","2,a,,C"
"CA006104932","1984-02","45.2333","-75.7","84.0","MANOTICK, ON CA","10","2,C","7","2,C","1","2,C","","","4","1,C","","","19840228",",1,C","19840228",",2,C","","","492","1,,C,28,","49.2","2,,C,28,","92.8","2,,,C","620","1,,,C"
"CA006104932","1984-03","45.2333","-75.7","84.0","MANOTICK, ON CA","6","1,C","3","1,C","0","1,C","","","2",",C","","","19840305",",,C","19840305",",1,C","","","232",",,C,05,","23.2","1,,C,05,","41.4","1,,,C","310",",,,C"
"CA006104932","1984-04","45.2333","-75.7","84.0","MANOTICK, ON CA","10","3,C","4","3,C","1","3,C","0",",C","0",",C","19840430","+,,C","19840430","+,,C","19840416",",3,C","0",",,C,30,+","0",",,C,30,+","26.6","3,,C,16,","106.2","1,a,,C","0",",,,C"
"CA006104932","1984-05","45.2333","-75.7","84.0","MANOTICK, ON CA","13",",C","8",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840531","+,,C","19840508",",,C","0",",,C,31,+","0",",,C,31,+","19.6",",,C,08,","93.6",",,,C","0",",,,C"
"CA006104932","1984-06","45.2333","-75.7","84.0","MANOTICK, ON CA","6",",C","5",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840624",",,C","0",",,C,30,+","0",",,C,30,+","26.4",",,C,24,","60.4",",,,C","0",",,,C"
"CA006104932","1984-07","45.2333","-75.7","84.0","MANOTICK, ON CA","10","2,C","4","2,C","0","2,C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840727",",2,C","0",",,C,31,+","0",",,C,31,+","19.2","2,,C,27,","57.0",",a,,C","0",",,,C"
"CA006104932","1984-08","45.2333","-75.7","84.0","MANOTICK, ON CA","12",",C","10",",C","2",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840806",",,C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,06,","187.4",",,,C","0",",,,C"
"CA006104932","1984-09","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","3",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840925","+,,C","0",",,C,30,+","0",",,C,30,+","5.2",",,C,25,+","22.0",",,,C","0",",,,C"
"CA006104932","1984-10","45.2333","-75.7","84.0","MANOTICK, ON CA","8",",C","4",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841003",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","38.2",",,,C","0",",,,C"
"CA006104932","1984-11","45.2333","-75.7","84.0","MANOTICK, ON CA","11",",C","7",",C","0",",C","","","0",",C","","","19841117",",,C","19841110",",,C","","","12",",,C,17,","25.0",",,C,10,","58.0",",,,C","20",",,,C"
"CA006104932","1984-12","45.2333","-75.7","84.0","MANOTICK, ON CA","11","3,C","9","3,C","0","3,C","","","8",",C","","","19841231",",,C","19841231",",3,C","","","142",",,C,31,","14.2","3,,C,31,","93.2",",a,,C","846",",a,,C"
"CA006104932","1985-01","45.2333","-75.7","84.0","MANOTICK, ON CA","14","1,C","9","1,C","0","1,C","","","9","1,C","","","19850125",",1,C","19850125",",1,C","","","78","1,,C,25,","7.8","1,,C,25,","51.0","1,,,C","510","1,,,C"
"CA006104932","1985-02","45.2333","-75.7","84.0","MANOTICK, ON CA","12","1,C","5","1,C","1","1,C","","","2","1,C","","","19850208",",1,C","19850223",",1,C","","","38","1,,C,08,","33.8","1,,C,23,","62.8","1,,,C","172","1,,,C"
