"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0106","2021-06","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","12","3,N","7","3,N","3","3,N","","","0","3,N","","","20210630","+,3,N","20210626",",3,N","","","0","3,,N,30,+","90.7","3,,N,26,","256.1",",a,,N","0","3,,,N"
"US1MIKN0106","2021-07","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","8","3,N","5","3,N","1","3,N","","","0","3,N","","","20210731","+,3,N","20210714",",3,N","","","0","3,,N,31,+","31.5","3,,N,14,","67.6",",a,,N","0","3,,,N"
"US1MIKN0106","2021-08","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","8",",N","6",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210812",",,N","0",",,N,31,+","0",",,N,31,+","51.1",",,N,12,","94.8",",,,N","0",",,,N"
"US1MIKN0106","2021-09","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","11","3,N","7","3,N","1","3,N","","","0","3,N","","","20210930","+,3,N","20210923",",3,N","","","0","3,,N,30,+","26.2","3,,N,23,","83.4",",a,,N","0","3,,,N"
"US1MIKN0106","2021-10","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","14","5,N","10","5,N","2","5,N","","","0","5,N","","","20211024",",5,N","20211004",",5,N","","","0","5,T,N,24,","49.8","5,,N,04,","190.9",",a,,N","0","5,T,,N"
"US1MIKN0106","2021-12","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","15","2,N","6","2,N","0","2,N","","","4","2,N","","","20211227",",2,N","20211211",",2,N","","","64","2,,N,27,","14.7","2,,N,11,","57.5",",a,,N","211","2,,,N"
"US1MIKN0106","2022-01","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","9",",N","3",",N","0",",N","30","1,N","5",",N","20220107",",1,N","20220102",",,N","20220102",",,N","165","1,,N,07,","104",",,N,02,","7.4",",,N,02,","20.3",",,,N","354",",,,N"
"US1MIKN0106","2022-02","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","16",",N","6",",N","1",",N","25",",N","5",",N","20220211",",,N","20220203",",,N","20220217",",,N","178",",,N,11,","97",",,N,03,","28.2",",,N,17,","80.3",",,,N","366",",,,N"
"US1MIKN0106","2022-03","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","15",",N","9",",N","1",",N","7",",N","1",",N","20220308",",,N","20220308",",,N","20220331",",,N","64",",,N,08,","61",",,N,08,","32.5",",,N,31,","95.7",",,,N","124",",,,N"
"US1MIKN0106","2022-04","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","14","3,N","7","3,N","1","3,N","","","0","3,N","","","20220405",",3,N","20220423",",3,N","","","18","3,,N,05,","30.7","3,,N,23,","102.2",",a,,N","23","3,,,N"
"US1MIKN0106","2022-05","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","8","4,N","4","4,N","1","4,N","","","0","4,N","","","20220531","+,4,N","20220501",",4,N","","","0","4,,N,31,+","34.5","4,,N,01,","101.0",",a,,N","0","4,,,N"
"US1MIKN0106","2022-06","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","","","","","","","","","","","","","","","","","","","","","","","62.1",",a,,N","",""
"US1MIKN0106","2022-07","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","10",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,24,","78.9",",,,N","0",",,,N"
"US1MIKN0106","2022-08","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","9","3,N","5","3,N","2","3,N","","","0","3,N","","","20220831","+,3,N","20220829",",3,N","","","0","3,,N,31,+","38.6","3,,N,29,","122.1",",a,,N","0","3,,,N"
"US1MIKN0106","2022-09","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","8","3,N","4","3,N","1","3,N","","","0","3,N","","","20220930","+,3,N","20220904",",3,N","","","0","3,,N,30,+","42.4","3,,N,04,","77.8",",a,,N","0","3,,,N"
"US1MIKN0106","2022-10","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","10","3,N","8","3,N","1","3,N","","","0","3,N","","","20221031","+,3,N","20221012",",3,N","","","0","3,,N,31,+","25.9","3,,N,12,","92.7",",a,,N","0","3,,,N"
"US1MIKN0106","2022-11","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","12",",N","6",",N","0",",N","9",",N","4",",N","20221119",",,N","20221118",",,N","20221118",",,N","229",",,N,19,","185",",,N,18,","10.9",",,N,18,","48.5",",,,N","452",",,,N"
"US1MIKN0106","2022-12","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","11","5,N","4","5,N","0","5,N","","","","","","","","","20221215",",5,N","","","","","11.7","5,,N,15,","40.9","3,a,,N","",""
"US1MIKN0106","2023-01","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","19",",N","8",",N","0",",N","6",",N","2",",N","20230129",",,N","20230129",",,N","20230129",",,N","203",",,N,29,","152",",,N,29,","14.0",",,N,29,","64.6",",,,N","310",",,,N"
"US1MIKN0106","2023-02","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","10",",N","6",",N","1",",N","20",",N","2",",N","20230201",",,N","20230217",",,N","20230228",",,N","152",",,N,01,","84",",,N,17,","30.7",",,N,28,","112.0",",,,N","138",",,,N"
"US1MIKN0106","2023-03","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","19",",N","9",",N","0",",N","16",",N","5","1,N","20230310",",,N","20230310",",1,N","20230326",",,N","140",",,N,10,","157","1,,N,10,","18.0",",,N,26,","97.3",",,,N","381","1,,,N"
"US1MIKN0106","2023-04","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","13","3,N","9","3,N","2","3,N","","","0","3,N","","","20230417",",3,N","20230401",",3,N","","","8","3,,N,17,","41.1","3,,N,01,","129.5",",a,,N","13","3,,,N"
"US1MIKN0106","2023-05","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","20230531","+,4,N","20230507",",4,N","","","0","4,,N,31,+","9.9","4,,N,07,","20.6",",a,,N","0","4,,,N"
"US1MIKN0106","2023-06","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","8",",N","4",",N","0",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230626",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,26,","36.9",",,,N","0",",,,N"
"US1MIKN0106","2023-07","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","14","3,N","8","3,N","1","3,N","","","0","3,N","","","20230731","+,3,N","20230713",",3,N","","","0","3,,N,31,+","58.7","3,,N,13,","152.5",",a,,N","0","3,,,N"
"US1MIKN0106","2023-08","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","6","4,N","3","4,N","1","4,N","","","0","4,N","","","20230831","+,4,N","20230825",",4,N","","","0","4,,N,31,+","29.0","4,,N,25,","115.6",",a,,N","0","4,,,N"
"US1MIKN0106","2023-09","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","5",",N","3",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","26.9",",,N,12,","48.4",",,,N","0",",,,N"
"US1MIKN0106","2023-10","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","19",",N","11",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231014",",,N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,14,","114.7",",,,N","0",",,,N"
"US1MIKN0106","2023-12","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","15",",N","6",",N","0",",N","0",",N","0",",N","20231202",",,N","20231219",",,N","20231202",",,N","13",",,N,02,","23",",,N,19,","14.2",",,N,02,","49.0",",,,N","44",",,,N"
"US1MIKN0106","2024-01","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","24",",N","9",",N","0",",N","24",",N","8",",N","20240115",",,N","20240113",",,N","20240126",",,N","330",",,N,15,","201",",,N,13,","22.1",",,N,26,","91.9",",,,N","709",",,,N"
"US1MIKN0106","2024-02","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","4",",N","3",",N","0",",N","6",",N","2",",N","20240216",",,N","20240215",",,N","20240216",",,N","89",",,N,16,","71",",,N,15,","6.9",",,N,16,","18.3",",,,N","127",",,,N"
"US1MIKN0106","2024-03","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","12",",N","8",",N","1",",N","2","2,N","1",",N","20240323",",2,N","20240323",",,N","20240309",",,N","165","2,,N,23,","150",",,N,23,","26.2",",,N,09,","90.4",",,,N","178",",,,N"
"US1MIKN0106","2024-04","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","14","4,N","9","4,N","0","4,N","","","0","4,N","","","20240404",",4,N","20240412",",4,N","","","0","4,T,N,04,","17.3","4,,N,12,","80.4",",a,,N","0","4,T,,N"
"US1MIKN0106","2024-05","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","","","","","","","","","","","","","","","","","","","","","","","59.6",",a,,N","",""
"US1MIKN0106","2024-06","43.0124","-85.3512","245.4","LOWELL 5.5 N, MI US","11","3,N","8","3,N","0","3,N","","","0","3,N","","","20240630","+,3,N","20240626",",3,N","","","0","3,,N,30,+","21.1","3,,N,26,","76.8",",a,,N","0","3,,,N"
