"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00355392","2011-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","339.0","7","0.0",",7","12",",7","2",",7","0",",7","","","","","0",",7","1",",7","0",",7","5",",7","0",",7","20111027",",,7","","","","","20111011",",,7","20111002","+,,7","-1.7",",7,27,","","","","","4.1",",,7,11,","24.4",",7,02,+","192.6","7","168.5",",7","14.2",",,,7","","","12.90",",7","17.88",",,,7","7.92",",,,7"
"USC00355392","2011-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","339.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","15",",7","0",",7","0",",7","0",",7","20111117",",,7","","","","","20111117",",,7","20111124","+,,7","-3.3",",7,17,","","","","","3.6",",,7,17,","20.0",",7,24,+","567.1","7","374.5",",7","10.4",",,,7","","","5.85",",7","10.72",",,,7","0.98",",,,7"
"USC00355392","2011-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","339.0","7","0.0",",7","5",",7","0",",7","0",",7","","","","","0",",7","26",",7","7",",7","0",",7","0",",7","20111223",",,7","","","","","20111230",",,7","20111229",",,7","-8.3",",7,23,","","","","","0.8",",,7,30,","16.7",",7,29,","1117.3","7","550.2",",7","2.0",",,,7","","","0.59",",7","3.98",",,,7","-2.81",",,,7"
"USC00355392","2012-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","26",",7","2",",7","0",",7","0",",7","20120112",",,7","","","","","20120125",",,7","20120131","+,,7","-8.9",",7,12,","","","","","4.8",",,7,25,","11.1",",7,31,+","1637.3","7","520.0",",7","15.9",",,,7","","","1.56",",7","5.68",",,,7","-2.56",",,,7"
"USC00355392","2012-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","","","","","0",",7","15",",7","1",",7","0",",7","0",",7","20120229",",,7","","","","","20120221",",,7","20120222",",,7","-5.6",",7,29,","","","","","3.8",",,7,21,","17.2",",7,22,","2062.8","7","425.5",",7","14.6",",,,7","","","3.66",",7","7.50",",,,7","-0.18",",,,7"
"USC00355392","2012-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","6",",7","0",",7","0",",7","0",",7","20120309","+,,7","","","","","20120322",",,7","20120305",",,7","-2.2",",7,09,+","","","","","14.7",",,7,22,","18.9",",7,05,","2395.6","7","332.8",",7","27.8",",,,7","","","7.60",",7","13.02",",,,7","2.18",",,,7"
"USC00355392","2012-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","1.1","7","1.1",",7","14",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","6",",7","0",",7","20120408",",,7","","","","","20120427",",,7","20120425","+,,7","0.0",",7,08,","","","","","10.2",",,7,27,","27.8",",7,25,+","2603.6","7","208.0",",7","32.0",",,,7","","","11.44",",7","17.57",",,,7","5.31",",,,7"
"USC00355392","2012-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","6.2","7","5.1",",7","4",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","15",",7","0",",7","20120513","+,,7","","","","","20120522",",,7","20120516",",,7","3.3",",7,13,+","","","","","5.6",",,7,22,","31.7",",7,16,","2718.0","7","114.4",",7","10.2",",,,7","","","14.80",",7","21.36",",,,7","8.25",",,,7"
"USC00355392","2012-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","26.6","7","20.4",",7","9",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20120610","+,,7","","","","","20120605",",,7","20120617",",,7","7.8",",7,10,+","","","","","12.4",",,7,05,","31.1",",7,17,","2765.6","7","47.6",",7","41.9",",,,7","","","17.42",",7","23.63",",,,7","11.22",",,,7"
"USC00355392","2012-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","171.7","7","145.1",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20120705",",,7","","","","","20120714",",,7","20120712",",,7","9.4",",7,05,","","","","","3.8",",,7,14,","36.7",",7,12,","3.1","7","3.1",",7","11.7",",,,7","","","22.91",",7","30.64",",,,7","15.19",",,,7"
"USC00355392","2012-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","340.6","7","168.9",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20120826",",,7","","","","","20120822","+,,7","20120807",",,7","10.0",",7,26,","","","","","0.3",",,7,22,+","39.4",",7,07,","4.2","7","1.1",",7","0.6",",,,7","","","23.75",",7","31.77",",,,7","15.72",",,,7"
"USC00355392","2012-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","375.1","7","34.5","2,7","0","2,7","0","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","20120913",",2,7","","","","","20120930","+,2,7","20120909",",2,7","6.7","2,7,13,","","","","","0.0","2,,7,30,+","31.7","2,7,09,","22.0","7","17.8","2,7","0.0","2,,,7","","","18.93","2,7","26.31","2,,,7","11.55","2,,,7"
"USC00355392","2012-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","375.1","7","0.0",",7","13",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","6",",7","0",",7","20121007","+,,7","","","","","20121028",",,7","20121003",",,7","1.7",",7,07,+","","","","","8.6",",,7,28,","26.1",",7,03,","212.3","7","190.3",",7","39.1",",,,7","","","12.19",",7","17.67",",,,7","6.72",",,,7"
"USC00355392","2012-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","375.1","7","0.0",",7","15",",7","4",",7","0",",7","","","","","0",",7","5",",7","0",",7","1",",7","0",",7","20121127",",,7","","","","","20121121",",,7","20121106",",,7","-1.7",",7,27,","","","","","10.2",",,7,21,","22.2",",7,06,","543.6","7","331.3",",7","36.8",",,,7","","","7.29",",7","10.64",",,,7","3.94",",,,7"
"USC00355392","2012-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","375.1","7","0.0",",7","14",",7","6",",7","0",",7","","","","","0",",7","11",",7","0",",7","0",",7","0",",7","20121231",",,7","","","","","20121202",",,7","20121205",",,7","-3.3",",7,31,","","","","","7.4",",,7,02,","15.6",",7,05,","971.1","7","427.5",",7","34.3",",,,7","","","4.54",",7","7.61",",,,7","1.48",",,,7"
"USC00355392","2013-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","8",",7","3",",7","0",",7","","","","","0",",7","26",",7","11",",7","0",",7","0",",7","20130117","+,,7","","","","","20130126",",,7","20130110",",,7","-6.1",",7,17,+","","","","","4.6",",,7,26,","12.8",",7,10,","1529.2","7","558.1",",7","13.6",",,,7","","","0.33",",7","2.77",",,,7","-2.11",",,,7"
"USC00355392","2013-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","17",",7","0",",7","0",",7","0",",7","20130221","+,,7","","","","","20130225",",,7","20130217",",,7","-2.8",",7,21,+","","","","","0.8",",,7,25,","13.9",",7,17,","1908.4","7","379.2",",7","1.6",",,,7","","","4.79",",7","9.64",",,,7","-0.06",",,,7"
"USC00355392","2013-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","","","","","0",",7","10",",7","0",",7","0",",7","0",",7","20130325","+,,7","","","","","20130307",",,7","20130330","+,,7","-2.8",",7,25,+","","","","","5.6",",,7,07,","20.0",",7,30,+","2229.8","7","321.4",",7","20.8",",,,7","","","7.96",",7","13.39",",,,7","2.54",",,,7"
"USC00355392","2013-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","9",",7","5",",7","0",",7","","","","","0",",7","1",",7","0",",7","7",",7","0",",7","20130418",",,7","","","","","20130405",",,7","20130427",",,7","-1.1",",7,18,","","","","","9.9",",,7,05,","28.3",",7,27,","2441.5","7","211.7",",7","28.9",",,,7","","","11.28",",7","17.53",",,,7","5.02",",,,7"
"USC00355392","2013-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","24.7","7","24.7",",7","8",",7","6",",7","0",",7","","","","","0",",7","0",",7","0",",7","17",",7","2",",7","20130502",",,7","","","","","20130522",",,7","20130512","+,,7","1.1",",7,02,","","","","","6.1",",,7,22,","34.4",",7,12,+","2536.3","7","94.8",",7","26.5",",,,7","","","16.07",",7","23.00",",,,7","9.15",",,,7"
"USC00355392","2013-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","78.1","7","53.4",",7","9",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","20130602","+,,7","","","","","20130626",",,7","20130630","+,,7","8.9",",7,02,+","","","","","11.9",",,7,26,","32.8",",7,30,+","2556.0","7","19.7",",7","21.0",",,,7","","","19.46",",7","26.10",",,,7","12.81",",,,7"
"USC00355392","2013-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","297.2","7","219.1",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","22",",7","20130715","+,,7","","","","","20130731","+,,7","20130702",",,7","12.8",",7,15,+","","","","","0.0",",,7,31,+","40.6",",7,02,","0.0","7","0.0",",7","0.0",",,,7","","","25.40",",7","33.73",",,,7","17.07",",,,7"
"USC00355392","2013-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","485.5","7","188.3",",7","4",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20130826","+,,7","","","","","20130826",",,7","20130807",",,7","14.4",",7,26,+","","","","","2.0",",,7,26,","36.1",",7,07,","0.0","7","0.0",",7","3.8",",,,7","","","24.41",",7","31.51",",,,7","17.31",",,,7"
"USC00355392","2013-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","570.4","7","84.9",",7","10",",7","4",",7","1",",7","","","","","0",",7","0",",7","0",",7","24",",7","6",",7","20130920",",,7","","","","","20130916",",,7","20130902",",,7","9.4",",7,20,","","","","","25.4",",,7,16,","34.4",",7,02,","25.4","7","25.4",",7","53.2",",,,7","","","20.32",",7","26.42",",,,7","14.21",",,,7"
"USC00355392","2013-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","570.4","7","0.0",",7","3",",7","0",",7","0",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","20131031",",,7","","","","","20131003",",,7","20131018","+,,7","-0.6",",7,31,","","","","","1.8",",,7,03,","18.9",",7,18,+","266.2","7","240.8",",7","2.4",",,,7","","","10.57",",7","16.29",",,,7","4.84",",,,7"
"USC00355392","2013-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","570.4","7","0.0",",7","8",",7","1",",7","0",",7","","","","","0",",7","10",",7","1",",7","0",",7","0",",7","20131123","+,,7","","","","","20131103",",,7","20131101",",,7","-8.3",",7,23,+","","","","","2.8",",,7,03,","18.3",",7,01,","664.1","7","397.9",",7","7.2",",,,7","","","5.07",",7","9.15",",,,7","0.99",",,,7"
"USC00355392","2013-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","570.4","7","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","27",",7","13",",7","0",",7","0",",7","20131209",",,7","","","","","20131221",",,7","20131202",",,7","-17.2",",7,09,","","","","","3.8",",,7,21,","16.1",",7,02,","1266.6","7","602.5",",7","9.3",",,,7","","","-1.10",",7","2.78",",,,7","-4.98",",,,7"
"USC00355392","2014-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","","","","","0",",7","24",",7","2",",7","0",",7","0",",7","20140106",",,7","","","","","20140129",",,7","20140112",",,7","-6.7",",7,06,","","","","","5.3",",,7,29,","13.3",",7,12,","1764.2","7","497.6",",7","15.8",",,,7","","","2.28",",7","5.20",",,,7","-0.64",",,,7"
"USC00355392","2014-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","13",",7","4",",7","0",",7","","","","","0",",7","11",",7","7",",7","0",",7","0",",7","20140207",",,7","","","","","20140209",",,7","20140219",",,7","-11.7",",7,07,","","","","","6.4",",,7,09,","14.4",",7,19,","2228.8","7","464.6",",7","25.5",",,,7","","","1.74",",7","4.81",",,,7","-1.33",",,,7"
"USC00355392","2014-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","12",",7","2",",7","0",",7","","","","","0",",7","7",",7","2",",7","0",",7","0",",7","20140304","+,,7","","","","","20140329",",,7","20140317","+,,7","-2.8",",7,04,+","","","","","5.3",",,7,29,","19.4",",7,17,+","2553.1","7","324.3",",7","16.8",",,,7","","","7.87",",7","13.56",",,,7","2.18",",,,7"
"USC00355392","2014-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0","1,7","9","1,7","1","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","3","1,7","0","1,7","20140415","+,1,7","","","","","20140418",",1,7","20140408",",1,7","2.8","1,7,15,+","","","","","6.9","1,,7,18,","25.0","1,7,08,","2749.3","7","196.2","1,7","15.9","1,,,7","","","11.57","1,7","17.63","1,,,7","5.50","1,,,7"
"USC00355392","2014-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","10.4","7","10.4",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","22",",7","0",",7","20140501",",,7","","","","","20140509",",,7","20140523",",,7","4.4",",7,01,","","","","","6.1",",,7,09,","31.1",",7,23,","2822.7","7","73.4",",7","7.9",",,,7","","","16.30",",7","23.28",",,,7","9.32",",,,7"
"USC00355392","2014-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","59.7","7","49.3",",7","6",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","20140617",",,7","","","","","20140614",",,7","20140624",",,7","10.0",",7,17,","","","","","3.0",",,7,14,","32.8",",7,24,","2835.2","7","12.5",",7","7.9",",,,7","","","19.56",",7","26.48",",,,7","12.64",",,,7"
"USC00355392","2014-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","274.6","7","214.9",",7","2",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","20140724","+,,7","","","","","20140724","+,,7","20140730","+,,7","12.2",",7,24,+","","","","","0.3",",,7,24,+","40.0",",7,30,+","0.0","7","0.0",",7","0.6",",,,7","","","25.26",",7","33.31",",,,7","17.22",",,,7"
"USC00355392","2014-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","470.4","7","195.8",",7","4",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","17",",7","20140826",",,7","","","","","20140814",",,7","20140806",",,7","13.9",",7,26,","","","","","22.1",",,7,14,","36.1",",7,06,","0.0","7","0.0",",7","29.3",",,,7","","","24.65",",7","31.65",",,,7","17.65",",,,7"
"USC00355392","2014-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","515.2","7","44.8","1,7","0","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","20140913",",1,7","","","","","20140930","+,1,7","20140908",",1,7","6.7","1,7,13,","","","","","0.0","1,,7,30,+","31.1","1,7,08,","17.5","7","17.5","1,7","0.0","1,,,7","","","19.27","1,7","25.90","1,,,7","12.65","1,,,7"
"USC00355392","2014-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","520.5","7","5.3",",7","8",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20141028",",,7","","","","","20141021",",,7","20141007",",,7","5.6",",7,28,","","","","","7.4",",,7,21,","28.9",",7,07,","123.9","7","106.4",",7","21.6",",,,7","","","15.07",",7","20.23",",,,7","9.91",",,,7"
"USC00355392","2014-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","520.5","7","0.0",",7","9",",7","1",",7","0",",7","","","","","0",",7","13",",7","6",",7","0",",7","0",",7","20141116",",,7","","","","","20141122",",,7","20141106",",,7","-11.1",",7,16,","","","","","7.1",",,7,22,","20.6",",7,06,","522.8","7","398.9",",7","11.1",",,,7","","","5.04",",7","9.23",",,,7","0.84",",,,7"
"USC00355392","2014-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","520.5","7","0.0",",7","15",",7","5",",7","0",",7","","","","","0",",7","13",",7","5",",7","0",",7","0",",7","20141231",",,7","","","","","20141225",",,7","20141212",",,7","-10.0",",7,31,","","","","","11.2",",,7,25,","20.0",",7,12,","983.5","7","460.7",",7","30.0",",,,7","","","3.47",",7","6.30",",,,7","0.64",",,,7"
"USC00355392","2015-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","10",",7","3",",7","0",",7","0",",7","20150101",",,7","","","","","20150118",",,7","20150119",",,7","-11.1",",7,01,","","","","","8.6",",,7,18,","14.4",",7,19,","1478.1","7","494.6",",7","14.8",",,,7","","","2.38",",7","4.77",",,,7","-0.01",",,,7"
"USC00355392","2015-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","","","0.0",",7","8",",7","2",",7","0",",7","","","","","0",",7","7",",7","0",",7","3",",7","0",",7","20150302",",,7","","","","","20150315",",,7","20150328",",,7","-3.9",",7,02,","","","","","4.3",",,7,15,","23.9",",7,28,","","","262.6",",7","15.5",",,,7","","","9.86",",7","16.05",",,,7","3.67",",,,7"
"USC00355392","2015-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","","","0.0","2,7","4","2,7","1","2,7","0","2,7","","","","","0","2,7","0","2,7","0","2,7","5","2,7","0","2,7","20150406",",2,7","","","","","20150406",",2,7","20150422",",2,7","0.6","2,7,06,","","","","","10.2","2,,7,06,","25.6","2,7,22,","","","202.2","2,7","11.6","2,,,7","","","11.11","2,7","17.50","2,,,7","4.72","2,,,7"
"USC00355392","2015-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","","","26.6",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","24",",7","0",",7","20150509","+,,7","","","","","20150513",",,7","20150531","+,,7","6.1",",7,09,+","","","","","23.6",",,7,13,","30.6",",7,31,+","","","58.9",",7","31.5",",,,7","","","17.29",",7","24.04",",,,7","10.55",",,,7"
"USC00355392","2015-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","","","167.4",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","13",",7","20150615","+,,7","","","","","20150630","+,,7","20150628","+,,7","11.1",",7,15,+","","","","","0.0",",,7,30,+","39.4",",7,28,+","","","0.0",",7","0.0",",,,7","","","23.91",",7","31.79",",,,7","16.04",",,,7"
"USC00355392","2015-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","","","220.5",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","15",",7","20150728",",,7","","","","","20150714",",,7","20150704",",,7","13.9",",7,28,","","","","","0.3",",,7,14,","38.9",",7,04,","0.0","7","0.0",",7","0.3",",,,7","","","25.45",",7","32.72",",,,7","18.18",",,,7"
"USC00355392","2015-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","","","175.6",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","12",",7","20150824","+,,7","","","","","20150831",",,7","20150802",",,7","12.8",",7,24,+","","","","","1.3",",,7,31,","37.8",",7,02,","0.0","7","0.0",",7","1.3",",,,7","","","24.00",",7","31.24",",,,7","16.76",",,,7"
"USC00355392","2015-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","","","1.6",",7","8",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","13",",7","0",",7","20151028",",,7","","","","","20151004",",,7","20151014","+,,7","3.9",",7,28,","","","","","1.8",",,7,04,","26.1",",7,14,+","","","120.7",",7","7.5",",,,7","","","14.49",",7","20.18",",,,7","8.80",",,,7"
"USC00355392","2015-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","","","0.0",",7","11",",7","3",",7","0",",7","","","","","0",",7","10",",7","3",",7","1",",7","0",",7","20151128",",,7","","","","","20151101",",,7","20151101",",,7","-7.8",",7,28,","","","","","5.6",",,7,01,","21.1",",7,01,","","","374.8",",7","19.4",",,,7","","","5.84",",7","9.58",",,,7","2.09",",,,7"
"USC00355392","2015-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","","","0.0",",7","19",",7","8",",7","0",",7","","","","","0",",7","16",",7","2",",7","0",",7","0",",7","20151231","+,,7","","","","","20151208",",,7","20151209",",,7","-3.3",",7,31,+","","","","","7.4",",,7,08,","20.6",",7,09,","","","451.6",",7","47.1",",,,7","","","3.76",",7","6.67",",,,7","0.86",",,,7"
"USC00355392","2016-01","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","19",",7","5",",7","0",",7","","","","","0",",7","17",",7","6",",7","0",",7","0",",7","20160104",",,7","","","","","20160113",",,7","20160123",",,7","-7.8",",7,04,","","","","","6.6",",,7,13,","14.4",",7,23,","","","491.7",",7","28.6",",,,7","","","2.47",",7","5.15",",,,7","-0.20",",,,7"
"USC00355392","2016-02","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","12",",7","1",",7","0",",7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","20160204",",,7","","","","","20160213",",,7","20160216",",,7","-2.2",",7,04,","","","","","3.0",",,7,13,","17.2",",7,16,","","","354.3",",7","12.7",",,,7","","","6.12",",7","10.72",",,,7","1.52",",,,7"
"USC00355392","2016-03","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","15",",7","4",",7","0",",7","","","","","0",",7","2",",7","0",",7","0",",7","0",",7","20160319",",,7","","","","","20160306",",,7","20160304",",,7","-1.7",",7,19,","","","","","7.6",",,7,06,","17.8",",7,04,","","","293.2",",7","26.7",",,,7","","","8.88",",7","14.12",",,,7","3.63",",,,7"
"USC00355392","2016-04","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","14",",7","0",",7","20160401",",,7","","","","","20160415",",,7","20160421",",,7","4.4",",7,01,","","","","","2.5",",,7,15,","25.6",",7,21,","","","129.1",",7","5.3",",,,7","","","14.03",",7","20.45",",,,7","7.61",",,,7"
"USC00355392","2016-05","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","13.7","7","13.7","1,7","9","1,7","3","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","21","1,7","0","1,7","20160522","+,1,7","","","","","20160505",",1,7","20160504",",1,7","7.8","1,7,22,+","","","","","10.2","1,,7,05,","31.1","1,7,04,","","","56.5","1,7","22.1","1,,,7","","","16.90","1,7","23.26","1,,,7","10.55","1,,,7"
"USC00355392","2016-06","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","87.8","7","74.1",",7","5",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","27",",7","6",",7","20160617","+,,7","","","","","20160619",",,7","20160607",",,7","8.9",",7,17,+","","","","","6.4",",,7,19,","38.3",",7,07,","","","23.9",",7","11.3",",,,7","","","20.01",",7","27.26",",,,7","12.75",",,,7"
"USC00355392","2016-07","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","243.3","7","155.5",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","11",",7","20160706",",,7","","","","","20160709",",,7","20160730",",,7","13.9",",7,06,","","","","","8.4",",,7,09,","40.6",",7,30,","0.0","7","0.0",",7","9.0",",,,7","","","23.35",",7","30.12",",,,7","16.58",",,,7"
"USC00355392","2016-08","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","403.7","7","160.4",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","13",",7","20160824",",,7","","","","","20160809",",,7","20160816","+,,7","11.7",",7,24,","","","","","1.0",",,7,09,","36.7",",7,16,+","0.0","7","0.0",",7","1.0",",,,7","","","23.51",",7","31.21",",,,7","15.80",",,,7"
"USC00355392","2016-09","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","429.0","7","25.3",",7","3",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","1",",7","20160915",",,7","","","","","20160907",",,7","20160911",",,7","7.2",",7,15,","","","","","6.4",",,7,07,","32.2",",7,11,","29.5","7","29.5",",7","7.5",",,,7","","","18.19",",7","24.75",",,,7","11.64",",,,7"
"USC00355392","2016-10","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","429.0","7","0.0",",7","18",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","5",",7","0",",7","20161013",",,7","","","","","20161031",",,7","20161001",",,7","1.7",",7,13,","","","","","13.7",",,7,31,","23.9",",7,01,","198.3","7","168.8",",7","54.7",",,,7","","","12.89",",7","17.21",",,,7","8.57",",,,7"
"USC00355392","2016-11","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","429.0","7","0.0",",7","10",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","20161122","+,,7","","","","","20161123",",,7","20161103",",,7","1.7",",7,22,+","","","","","4.1",",,7,23,","19.4",",7,03,","464.7","7","266.4",",7","12.9",",,,7","","","9.45",",7","13.33",",,,7","5.57",",,,7"
"USC00355392","2016-12","45.9306","-119.2955","110.0","MCNARY DAM NUMBER 2, OR US","429.0","7","0.0",",7","11",",7","1",",7","0",",7","","","","","0",",7","26",",7","11",",7","0",",7","0",",7","20161218",",,7","","","","","20161220",",,7","20161204",",,7","-16.7",",7,18,","","","","","3.8",",,7,20,","11.7",",7,04,","1053.5","7","588.8",",7","14.6",",,,7","","","-0.66",",7","2.88",",,,7","-4.20",",,,7"
