"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003075","1984-11","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","19841125",",,a","0.4",",,a,25,","0.4",",,,a"
"ASN00003075","1984-12","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","3",",a","1",",a","19841222",",,a","63.0",",,a,22,","86.8",",,,a"
"ASN00003075","1985-01","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","5",",a","3",",a","19850129",",,a","126.0",",,a,29,","231.3",",,,a"
"ASN00003075","1985-02","-17.3117","123.6356",,"DERBY RFDS, AS","12",",a","9",",a","3",",a","19850206",",,a","48.4",",,a,06,","166.4",",,,a"
"ASN00003075","1985-03","-17.3117","123.6356",,"DERBY RFDS, AS","9",",a","6",",a","2",",a","19850310",",,a","68.6",",,a,10,","125.8",",,,a"
"ASN00003075","1985-04","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","4",",a","0",",a","19850422",",,a","19.0",",,a,22,","46.1",",,,a"
"ASN00003075","1985-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19850531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1985-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19850630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1985-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19850731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1985-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19850831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1985-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19850930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1985-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19851031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1985-11","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19851130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1985-12","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","1",",a","0",",a","19851230",",,a","6.0",",,a,30,","7.0",",,,a"
"ASN00003075","1986-01","-17.3117","123.6356",,"DERBY RFDS, AS","12",",a","9",",a","4",",a","19860121",",,a","113.0",",,a,21,","334.0",",,,a"
"ASN00003075","1986-02","-17.3117","123.6356",,"DERBY RFDS, AS","7",",a","6",",a","1",",a","19860217",",,a","35.0",",,a,17,","113.7",",,,a"
"ASN00003075","1986-03","-17.3117","123.6356",,"DERBY RFDS, AS","8",",a","7",",a","0",",a","19860308",",,a","22.0",",,a,08,","86.0",",,,a"
"ASN00003075","1986-04","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","1",",a","0",",a","19860401",",,a","11.0",",,a,01,","12.7",",,,a"
"ASN00003075","1986-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19860531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1986-06","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","3",",a","0",",a","19860619",",,a","12.5",",,a,19,","18.2",",,,a"
"ASN00003075","1986-07","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","0",",a","19860723",",,a","7.5",",,a,23,","10.5",",,,a"
"ASN00003075","1986-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19860831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1986-09","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","19860930",",,a","0.7",",,a,30,","0.7",",,,a"
"ASN00003075","1986-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19861031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1986-11","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","1",",a","19861120",",,a","30.0",",,a,20,","33.7",",,,a"
"ASN00003075","1986-12","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19861231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-01","-17.3117","123.6356",,"DERBY RFDS, AS","10",",a","10",",a","3",",a","19870119",",,a","134.0",",,a,19,","276.0",",,,a"
"ASN00003075","1987-02","-17.3117","123.6356",,"DERBY RFDS, AS","13","3,a","12","3,a","4","3,a","19870225",",3,a","60.0","3,,a,25,","337.5",",a,,a"
"ASN00003075","1987-03","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","1",",a","0",",a","19870326",",,a","2.7",",,a,26,","2.7",",,,a"
"ASN00003075","1987-04","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","3",",a","0",",a","19870430",",,a","21.0",",,a,30,","35.5",",,,a"
"ASN00003075","1987-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19870531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-06","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","0",",a","19870621",",,a","9.0",",,a,21,","15.5",",,,a"
"ASN00003075","1987-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19870731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19870831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19870930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1987-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19871031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1987-11","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19871130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1987-12","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","4",",a","0",",a","19871223",",,a","24.0",",,a,23,","48.2",",,,a"
"ASN00003075","1988-01","-17.3117","123.6356",,"DERBY RFDS, AS","4","5,a","3","5,a","0","5,a","19880105",",5,a","7.0","5,,a,05,","30.7",",a,,a"
"ASN00003075","1988-02","-17.3117","123.6356",,"DERBY RFDS, AS","6",",a","4",",a","0",",a","19880202",",,a","22.0",",,a,02,","43.1",",,,a"
"ASN00003075","1988-03","-17.3117","123.6356",,"DERBY RFDS, AS","9","3,a","7","3,a","2","3,a","19880330",",3,a","67.0","3,,a,30,","158.6",",a,,a"
"ASN00003075","1988-04","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1988-05","-17.3117","123.6356",,"DERBY RFDS, AS","1","2,a","1","2,a","0","2,a","19880514",",2,a","18.0","2,,a,14,","28.0",",a,,a"
"ASN00003075","1988-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19880630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1988-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1988-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1988-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1988-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1988-11","-17.3117","123.6356",,"DERBY RFDS, AS","5","4,a","1","4,a","0","4,a","19881130",",4,a","2.5","4,,a,30,","20.4",",a,,a"
"ASN00003075","1988-12","-17.3117","123.6356",,"DERBY RFDS, AS","9",",a","6",",a","1",",a","19881213",",,a","26.0",",,a,13,","82.0",",,,a"
"ASN00003075","1989-01","-17.3117","123.6356",,"DERBY RFDS, AS","4",",a","3",",a","1",",a","19890125",",,a","28.0",",,a,25,","43.7",",,,a"
"ASN00003075","1989-02","-17.3117","123.6356",,"DERBY RFDS, AS","7","3,a","4","3,a","1","3,a","19890211",",3,a","55.5","3,,a,11,","110.9",",a,,a"
"ASN00003075","1989-03","-17.3117","123.6356",,"DERBY RFDS, AS","13",",a","11",",a","5",",a","19890322",",,a","68.7",",,a,22,","311.6",",,,a"
"ASN00003075","1989-04","-17.3117","123.6356",,"DERBY RFDS, AS","4",",a","2",",a","0",",a","19890414",",,a","22.0",",,a,14,","40.5",",,,a"
"ASN00003075","1989-05","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","0",",a","0",",a","19890502",",,a","2.2",",,a,02,","2.7",",,,a"
"ASN00003075","1989-06","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","1",",a","0",",a","19890616",",,a","4.0",",,a,16,","5.0",",,,a"
"ASN00003075","1989-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1989-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1989-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1989-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1989-11","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1989-12","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","0",",a","19891227",",,a","16.5",",,a,27,","19.0",",,,a"
"ASN00003075","1990-01","-17.3117","123.6356",,"DERBY RFDS, AS","6","4,a","5","4,a","0","4,a","19900116",",4,a","21.0","4,,a,16,","76.1",",a,,a"
"ASN00003075","1990-02","-17.3117","123.6356",,"DERBY RFDS, AS","7",",a","5",",a","1",",a","19900227",",,a","26.0",",,a,27,","48.5",",,,a"
"ASN00003075","1990-03","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","4",",a","0",",a","19900301",",,a","6.1",",,a,01,","21.6",",,,a"
"ASN00003075","1990-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19900531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1990-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1990-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1990-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19900831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","1990-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1990-10","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","1",",a","0",",a","19901022",",,a","11.0",",,a,22,","13.5",",,,a"
"ASN00003075","1990-11","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","1990-12","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","1",",a","0",",a","19901224",",,a","4.0",",,a,24,","4.0",",,,a"
"ASN00003075","1991-01","-17.3117","123.6356",,"DERBY RFDS, AS","","","","","","","","","","","248.5",",a,,a"
"ASN00003075","1991-02","-17.3117","123.6356",,"DERBY RFDS, AS","5","3,a","3","3,a","1","3,a","19910213",",3,a","32.5","3,,a,13,","110.2",",a,,a"
"ASN00003075","2012-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2012-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2012-10","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2012-11","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","0",",a","0",",a","20121114",",,a","1.4",",,a,14,","3.0",",,,a"
"ASN00003075","2012-12","-17.3117","123.6356",,"DERBY RFDS, AS","9",",a","7",",a","2",",a","20121203",",,a","39.0",",,a,03,","122.0",",,,a"
"ASN00003075","2013-01","-17.3117","123.6356",,"DERBY RFDS, AS","11",",a","8",",a","3",",a","20130120",",,a","82.0",",,a,20,","234.8",",,,a"
"ASN00003075","2013-02","-17.3117","123.6356",,"DERBY RFDS, AS","13",",a","11",",a","4",",a","20130224",",,a","94.2",",,a,24,","359.2",",,,a"
"ASN00003075","2013-03","-17.3117","123.6356",,"DERBY RFDS, AS","9",",a","4",",a","1",",a","20130328",",,a","42.0",",,a,28,","87.6",",,,a"
"ASN00003075","2013-04","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","1",",a","0",",a","20130405",",,a","3.4",",,a,05,","4.8",",,,a"
"ASN00003075","2013-05","-17.3117","123.6356",,"DERBY RFDS, AS","6",",a","5",",a","2",",a","20130520",",,a","64.4",",,a,20,","132.6",",,,a"
"ASN00003075","2013-06","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","4",",a","0",",a","20130607",",,a","24.6",",,a,07,","54.8",",,,a"
"ASN00003075","2013-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2013-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2013-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2013-10","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","20131017",",,a","0.6",",,a,17,","0.8",",,,a"
"ASN00003075","2013-11","-17.3117","123.6356",,"DERBY RFDS, AS","4",",a","0",",a","0",",a","20131121",",,a","0.8",",,a,21,","2.6",",,,a"
"ASN00003075","2013-12","-17.3117","123.6356",,"DERBY RFDS, AS","14",",a","8",",a","2",",a","20131229",",,a","64.0",",,a,29,","134.8",",,,a"
"ASN00003075","2014-01","-17.3117","123.6356",,"DERBY RFDS, AS","12",",a","7",",a","3",",a","20140115",",,a","54.0",",,a,15,","160.2",",,,a"
"ASN00003075","2014-02","-17.3117","123.6356",,"DERBY RFDS, AS","11",",a","6",",a","2",",a","20140211",",,a","128.4",",,a,11,","268.4",",,,a"
"ASN00003075","2014-03","-17.3117","123.6356",,"DERBY RFDS, AS","10",",a","6",",a","1",",a","20140309",",,a","39.6",",,a,09,","80.4",",,,a"
"ASN00003075","2014-04","-17.3117","123.6356",,"DERBY RFDS, AS","4",",a","3",",a","0",",a","20140404",",,a","15.0",",,a,04,","39.8",",,,a"
"ASN00003075","2014-05","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","1",",a","0",",a","20140501",",,a","3.2",",,a,01,","3.2",",,,a"
"ASN00003075","2014-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20140630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2014-07","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","1",",a","1",",a","20140713",",,a","53.2",",,a,13,","53.2",",,,a"
"ASN00003075","2014-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2014-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2014-10","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","20141030",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00003075","2014-11","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","1",",a","0",",a","20141126",",,a","3.6",",,a,26,","6.6",",,,a"
"ASN00003075","2014-12","-17.3117","123.6356",,"DERBY RFDS, AS","11",",a","8",",a","4",",a","20141211",",,a","72.4",",,a,11,","195.8",",,,a"
"ASN00003075","2015-01","-17.3117","123.6356",,"DERBY RFDS, AS","14",",a","13",",a","4",",a","20150107",",,a","89.0",",,a,07,","326.5",",,,a"
"ASN00003075","2015-02","-17.3117","123.6356",,"DERBY RFDS, AS","11",",a","8",",a","0",",a","20150211",",,a","23.4",",,a,11,","73.6",",,,a"
"ASN00003075","2015-03","-17.3117","123.6356",,"DERBY RFDS, AS","8",",a","5",",a","0",",a","20150307",",,a","13.4",",,a,07,","53.4",",,,a"
"ASN00003075","2015-04","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","20150423",",,a","0.6",",,a,23,","0.6",",,,a"
"ASN00003075","2015-05","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2015-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2015-07","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","20150710",",,a","2.2",",,a,10,","2.2",",,,a"
"ASN00003075","2015-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2015-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20150930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2015-10","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","1",",a","0",",a","20151031",",,a","3.8",",,a,31,","4.6",",,,a"
"ASN00003075","2015-11","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","20151124",",,a","1.2",",,a,24,","1.2",",,,a"
"ASN00003075","2015-12","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","0",",a","0",",a","20151209",",,a","2.2",",,a,09,","3.4",",,,a"
"ASN00003075","2016-01","-17.3117","123.6356",,"DERBY RFDS, AS","9",",a","6",",a","2",",a","20160126",",,a","68.0",",,a,26,","146.4",",,,a"
"ASN00003075","2016-02","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","3",",a","2",",a","20160227",",,a","34.6",",,a,27,","74.8",",,,a"
"ASN00003075","2016-03","-17.3117","123.6356",,"DERBY RFDS, AS","7",",a","6",",a","2",",a","20160325",",,a","40.6",",,a,25,","95.6",",,,a"
"ASN00003075","2016-04","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20160430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2016-05","-17.3117","123.6356",,"DERBY RFDS, AS","5",",a","4",",a","1",",a","20160507",",,a","26.2",",,a,07,","55.4",",,,a"
"ASN00003075","2016-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2016-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20160731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2016-08","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","0",",a","20160830",",,a","19.2",",,a,30,","23.2",",,,a"
"ASN00003075","2016-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20160930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2016-10","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","1",",a","0",",a","20161023",",,a","9.6",",,a,23,","11.4",",,,a"
"ASN00003075","2016-11","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","1",",a","0",",a","20161130",",,a","4.2",",,a,30,","4.2",",,,a"
"ASN00003075","2016-12","-17.3117","123.6356",,"DERBY RFDS, AS","15",",a","11",",a","4",",a","20161222",",,a","131.0",",,a,22,","364.8",",,,a"
"ASN00003075","2017-01","-17.3117","123.6356",,"DERBY RFDS, AS","13","3,a","11","3,a","4","3,a","20170127",",3,a","87.6","3,,a,27,","260.0",",a,,a"
"ASN00003075","2017-02","-17.3117","123.6356",,"DERBY RFDS, AS","15","3,a","12","3,a","4","3,a","20170213",",3,a","82.4","3,,a,13,","377.0",",a,,a"
"ASN00003075","2017-03","-17.3117","123.6356",,"DERBY RFDS, AS","10",",a","7",",a","4",",a","20170311",",,a","39.6",",,a,11,","148.4",",,,a"
"ASN00003075","2017-04","-17.3117","123.6356",,"DERBY RFDS, AS","2","3,a","1","3,a","0","3,a","20170419",",3,a","18.6","3,,a,19,","25.6",",a,,a"
"ASN00003075","2017-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2017-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20170831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2017-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20170930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2017-10","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","1",",a","0",",a","20171013",",,a","13.8",",,a,13,","14.8",",,,a"
"ASN00003075","2017-11","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","1",",a","0",",a","20171123",",,a","4.2",",,a,23,","4.6",",,,a"
"ASN00003075","2017-12","-17.3117","123.6356",,"DERBY RFDS, AS","3",",a","2",",a","0",",a","20171220",",,a","5.6",",,a,20,","9.0",",,,a"
"ASN00003075","2018-01","-17.3117","123.6356",,"DERBY RFDS, AS","17","4,a","16","4,a","9","4,a","20180130",",4,a","119.6","4,,a,30,","605.4","1,a,,a"
"ASN00003075","2018-02","-17.3117","123.6356",,"DERBY RFDS, AS","9","2,a","9","2,a","5","2,a","20180217",",2,a","78.8","2,,a,17,","345.5",",a,,a"
"ASN00003075","2018-03","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","0",",a","0",",a","20180313",",,a","2.0",",,a,13,","2.6",",,,a"
"ASN00003075","2018-04","-17.3117","123.6356",,"DERBY RFDS, AS","2",",a","2",",a","1",",a","20180401",",,a","33.4",",,a,01,","41.4",",,,a"
"ASN00003075","2018-05","-17.3117","123.6356",,"DERBY RFDS, AS","1",",a","0",",a","0",",a","20180507",",,a","1.2",",,a,07,","1.2",",,,a"
"ASN00003075","2018-06","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003075","2018-07","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2018-08","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003075","2018-09","-17.3117","123.6356",,"DERBY RFDS, AS","0",",a","0",",a","0",",a","20180930","+,,a","0.0",",,a,30,+","0.0",",,,a"
